idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions.length,QUALIFIED_NAME, line no: 86, 0.17592592592592593, 1.0, 0.25, 0.7037037037037037
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 0.17543859649122806, 1.0, 0.5, 0.3508771929824561
subscriptions.length,QUALIFIED_NAME, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 0.16379310344827586, 1.0, 0.25, 0.6551724137931034
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 0.16049382716049382, 1.0, 0.3333333333333333, 0.48148148148148145
subscriptions.length,QUALIFIED_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 0.15503875968992248, 1.0, 0.6666666666666666, 0.23255813953488372
idx,SIMPLE_NAME, line no: 75,size,SIMPLE_NAME, line no: 181, 0.14772727272727273, 0.5909090909090909, 1.0, 0.25
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 0.14534883720930233, 1.0, 0.5, 0.29069767441860467
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 0.1388888888888889, 1.0, 0.25, 0.5555555555555556
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 0.12534435261707988, 0.6363636363636364, 0.3333333333333333, 0.5909090909090909
subscriptions.length,QUALIFIED_NAME, line no: 75,this.subscriptions,FIELD_ACCESS, line no: 51, 0.1181818181818182, 0.36363636363636365, 0.5, 0.65
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,compareAndSet,SIMPLE_NAME, line no: 123, 0.1146384479717813, 0.6190476190476191, 1.0, 0.18518518518518517
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 0.10052910052910052, 0.6666666666666666, 0.25, 0.4444444444444444
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 0.09876543209876543, 0.6666666666666666, 0.3333333333333333, 0.4444444444444444
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,isEmpty,SIMPLE_NAME, line no: 180, 0.09876543209876543, 0.6666666666666666, 1.0, 0.14814814814814814
length,SIMPLE_NAME, line no: 75,size,SIMPLE_NAME, line no: 181, 0.09420289855072463, 0.5652173913043478, 1.0, 0.16666666666666666
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 0.08928571428571427, 0.6666666666666666, 0.5, 0.26785714285714285
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx == 0,INFIX_EXPRESSION, line no: 82, 0.08641975308641975, 1.0, 0.3333333333333333, 0.25925925925925924
subscriptions.length,QUALIFIED_NAME, line no: 75,size,SIMPLE_NAME, line no: 181, 0.0818181818181818, 0.5454545454545454, 1.0, 0.15
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 0.08042328042328042, 0.9047619047619048, 0.2, 0.4444444444444444
subscriptions,SIMPLE_NAME, line no: 75,newSub2,SIMPLE_NAME, line no: 87, 0.0802675585284281, 0.4782608695652174, 1.0, 0.15384615384615385
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 0.08024691358024691, 0.6190476190476191, 0.25, 0.5185185185185185
subscriptions.length,QUALIFIED_NAME, line no: 75,this.subscriptions=s,ASSIGNMENT, line no: 51, 0.0787878787878788, 0.36363636363636365, 0.3333333333333333, 0.65
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,equals,SIMPLE_NAME, line no: 67, 0.07407407407407407, 1.0, 1.0, 0.07407407407407407
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new Subscription[idx],ARRAY_CREATION, line no: 87, 0.07054673721340388, 0.47619047619047616, 0.3333333333333333, 0.4444444444444444
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,this.subscriptions,FIELD_ACCESS, line no: 51, 0.06584362139917695, 0.38095238095238093, 0.3333333333333333, 0.5185185185185185
idx,SIMPLE_NAME, line no: 75,es.size(),METHOD_INVOCATION, line no: 181, 0.06565656565656566, 0.5909090909090909, 1.0, 0.1111111111111111
subscriptions.length,QUALIFIED_NAME, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 0.06565656565656565, 0.6363636363636364, 0.3333333333333333, 0.30952380952380953
length,SIMPLE_NAME, line no: 75,es.size(),METHOD_INVOCATION, line no: 181, 0.06280193236714975, 0.5652173913043478, 1.0, 0.1111111111111111
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 0.059259259259259255, 0.6666666666666666, 0.2, 0.4444444444444444
subscriptions.length,QUALIFIED_NAME, line no: 75,new State(false subscriptions),CLASS_INSTANCE_CREATION, line no: 104, 0.05909090909090909, 0.2727272727272727, 0.5, 0.43333333333333335
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 0.05527210884353742, 0.6190476190476191, 0.25, 0.35714285714285715
idx,SIMPLE_NAME, line no: 75,subscriptions.length,QUALIFIED_NAME, line no: 59, 0.05, 0.6818181818181818, 1.0, 0.05
subscriptions.length,QUALIFIED_NAME, line no: 75,idx,SIMPLE_NAME, line no: 59, 0.05, 0.6363636363636364, 1.0, 0.05
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,this.subscriptions=s,ASSIGNMENT, line no: 51, 0.04938271604938271, 0.38095238095238093, 0.25, 0.5185185185185185
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new State(false subscriptions),CLASS_INSTANCE_CREATION, line no: 104, 0.044444444444444446, 0.2857142857142857, 0.3333333333333333, 0.4666666666666667
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx + 1,INFIX_EXPRESSION, line no: 60, 0.04409171075837742, 0.7142857142857143, 0.3333333333333333, 0.18518518518518517
idx,SIMPLE_NAME, line no: 75,newSubscriptions.length,QUALIFIED_NAME, line no: 86, 0.043478260869565216, 1.0, 1.0, 0.043478260869565216
subscriptions.length,QUALIFIED_NAME, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 0.04261363636363636, 0.6363636363636364, 0.25, 0.26785714285714285
idx,SIMPLE_NAME, line no: 75,subscriptions.length - 1,INFIX_EXPRESSION, line no: 70, 0.041666666666666664, 1.0, 1.0, 0.041666666666666664
subscriptions,SIMPLE_NAME, line no: 75,s0,SIMPLE_NAME, line no: 40, 0.03678929765886288, 0.4782608695652174, 1.0, 0.07692307692307693
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,false,BOOLEAN_LITERAL, line no: 41, 0.03527336860670194, 0.47619047619047616, 1.0, 0.07407407407407407
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,true,BOOLEAN_LITERAL, line no: 42, 0.03527336860670194, 0.47619047619047616, 1.0, 0.07407407407407407
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx++,POSTFIX_EXPRESSION, line no: 79, 0.03350970017636684, 0.9047619047619048, 0.3333333333333333, 0.1111111111111111
subscriptions,SIMPLE_NAME, line no: 75,s,SIMPLE_NAME, line no: 49, 0.03010033444816054, 0.043478260869565216, 1.0, 0.07692307692307693
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,System.arraycopy(newSubscriptions 0 newSub2 0 idx),METHOD_INVOCATION, line no: 88, 0.02933333333333334, 0.5238095238095238, 0.2, 0.28
subscriptions.length,QUALIFIED_NAME, line no: 75,state.set(new State(false subscriptions)),METHOD_INVOCATION, line no: 104, 0.02882483370288248, 0.2727272727272727, 0.3333333333333333, 0.3170731707317073
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.set(new State(false subscriptions)),METHOD_INVOCATION, line no: 104, 0.024390243902439025, 0.2857142857142857, 0.25, 0.34146341463414637
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,u,SIMPLE_NAME, line no: 49, 0.015873015873015872, 0.047619047619047616, 1.0, 0.037037037037037035
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,add,SIMPLE_NAME, line no: 177, 0.012345679012345678, 0.3333333333333333, 1.0, 0.037037037037037035
