!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,false,BOOLEAN_LITERAL, line no: 53, 1.0, 0.004016064257028112, 1.0, 0.45045045045045046
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 1.0, 0.004016064257028112, 1.0, 0.4594594594594595
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,hasNext,SIMPLE_NAME, line no: 93, 1.0, 0.12048192771084337, 1.0, 0.43243243243243246
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isEnabled,SIMPLE_NAME, line no: 168, 1.0, 1.0, 1.0, 0.44144144144144143
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,gotAtomicResult,SIMPLE_NAME, line no: 201, 1.0, 1.0, 1.0, 0.46846846846846846
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,subTypeOf,SIMPLE_NAME, line no: 208, 1.0, 1.0, 1.0, 0.5045045045045045
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isEmpty,SIMPLE_NAME, line no: 229, 1.0, 1.0, 1.0, 0.4594594594594595
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 1.0, 1.0, 1.0, 0.8828828828828829
subTypeOf,SIMPLE_NAME, line no: 255,contextItem != null,INFIX_EXPRESSION, line no: 173, 1.0, 0.22709163346613545, 1.0, 0.5609756097560976
subTypeOf,SIMPLE_NAME, line no: 255,steps.size() == 0,INFIX_EXPRESSION, line no: 181, 1.0, 1.0, 1.0, 0.6
subTypeOf,SIMPLE_NAME, line no: 255,expr instanceof VariableReference,INSTANCEOF_EXPRESSION, line no: 190, 1.0, 1.0, 1.0, 0.48514851485148514
subTypeOf,SIMPLE_NAME, line no: 255,gotAtomicResult,SIMPLE_NAME, line no: 201, 1.0, 1.0, 1.0, 0.7671232876712328
subTypeOf,SIMPLE_NAME, line no: 255,iter.hasNext(),METHOD_INVOCATION, line no: 203, 1.0, 1.0, 1.0, 0.6410256410256411
subTypeOf,SIMPLE_NAME, line no: 255,!(expr instanceof EnclosedExpr),PREFIX_EXPRESSION, line no: 210, 1.0, 0.9920318725099602, 1.0, 0.5263157894736842
subTypeOf,SIMPLE_NAME, line no: 255,(expr instanceof EnclosedExpr),PARENTHESIZED_EXPRESSION, line no: 210, 1.0, 0.9920318725099602, 1.0, 0.504950495049505
subTypeOf,SIMPLE_NAME, line no: 255,expr instanceof EnclosedExpr,INSTANCEOF_EXPRESSION, line no: 210, 1.0, 0.9920318725099602, 1.0, 0.5208333333333334
subTypeOf,SIMPLE_NAME, line no: 255,isEmpty,SIMPLE_NAME, line no: 229, 1.0, 1.0, 1.0, 0.835820895522388
subTypeOf,SIMPLE_NAME, line no: 255,gotAtomicResult && !(expr instanceof TextConstructor) && !(expr instanceof VariableReference)&& !(expr instanceof LetExpr)&& !(expr instanceof EnclosedExpr)&& !Type.subTypeOf(result.getItemType() Type.ATOMIC),INFIX_EXPRESSION, line no: 267, 1.0, 1.0, 1.0, 0.2066420664206642
subTypeOf,SIMPLE_NAME, line no: 255,!(expr instanceof TextConstructor),PREFIX_EXPRESSION, line no: 268, 1.0, 1.0, 1.0, 0.5102040816326531
subTypeOf,SIMPLE_NAME, line no: 255,(expr instanceof TextConstructor),PARENTHESIZED_EXPRESSION, line no: 268, 1.0, 1.0, 1.0, 0.49038461538461536
subTypeOf,SIMPLE_NAME, line no: 255,expr instanceof TextConstructor,INSTANCEOF_EXPRESSION, line no: 268, 1.0, 1.0, 1.0, 0.5050505050505051
subTypeOf,SIMPLE_NAME, line no: 255,!(expr instanceof VariableReference),PREFIX_EXPRESSION, line no: 270, 1.0, 1.0, 1.0, 0.51
subTypeOf,SIMPLE_NAME, line no: 255,(expr instanceof VariableReference),PARENTHESIZED_EXPRESSION, line no: 270, 1.0, 1.0, 1.0, 0.49056603773584906
subTypeOf,SIMPLE_NAME, line no: 255,!(expr instanceof LetExpr),PREFIX_EXPRESSION, line no: 271, 1.0, 1.0, 1.0, 0.5555555555555556
subTypeOf,SIMPLE_NAME, line no: 255,(expr instanceof LetExpr),PARENTHESIZED_EXPRESSION, line no: 271, 1.0, 1.0, 1.0, 0.53125
subTypeOf,SIMPLE_NAME, line no: 255,expr instanceof LetExpr,INSTANCEOF_EXPRESSION, line no: 271, 1.0, 1.0, 1.0, 0.5494505494505495
subTypeOf,SIMPLE_NAME, line no: 255,!Type.subTypeOf(result.getItemType() Type.ATOMIC),PREFIX_EXPRESSION, line no: 273, 1.0, 1.0, 1.0, 0.49557522123893805
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(result.getItemType() Type.ATOMIC),METHOD_INVOCATION, line no: 273, 1.0, 1.0, 1.0, 0.5089285714285714
result.getItemType(),METHOD_INVOCATION, line no: 255,size,SIMPLE_NAME, line no: 115, 1.0, 0.11553784860557768, 1.0, 0.5952380952380952
result.getItemType(),METHOD_INVOCATION, line no: 255,0,NUMBER_LITERAL, line no: 127, 1.0, 0.13545816733067728, 1.0, 0.5714285714285714
result.getItemType(),METHOD_INVOCATION, line no: 255,returnsType,SIMPLE_NAME, line no: 208, 1.0, 1.0, 1.0, 0.6547619047619048
result.getItemType(),METHOD_INVOCATION, line no: 255,getItemType,SIMPLE_NAME, line no: 212, 1.0, 0.11155378486055777, 1.0, 0.7023809523809523
result.getItemType(),METHOD_INVOCATION, line no: 255,ATOMIC,SIMPLE_NAME, line no: 273, 1.0, 1.0, 1.0, 0.5833333333333334
result,SIMPLE_NAME, line no: 255,Sequence,SIMPLE_NAME, line no: 31, 1.0, 0.007936507936507936, 1.0, 0.84375
result,SIMPLE_NAME, line no: 255,contextSequence,SIMPLE_NAME, line no: 167, 1.0, 0.003968253968253968, 1.0, 0.7397260273972602
result,SIMPLE_NAME, line no: 255,contextItem.toSequence(),METHOD_INVOCATION, line no: 174, 1.0, 0.23412698412698413, 1.0, 0.5454545454545454
result,SIMPLE_NAME, line no: 255,toSequence,SIMPLE_NAME, line no: 174, 1.0, 0.23809523809523808, 1.0, 0.7941176470588235
result,SIMPLE_NAME, line no: 255,contextSequence=contextItem.toSequence(),ASSIGNMENT, line no: 178, 1.0, 1.0, 1.0, 0.5051546391752577
result,SIMPLE_NAME, line no: 255,result=contextSequence,ASSIGNMENT, line no: 185, 1.0, 1.0, 1.0, 0.6835443037974683
result,SIMPLE_NAME, line no: 255,currentContext,SIMPLE_NAME, line no: 186, 1.0, 1.0, 1.0, 0.7638888888888888
getItemType,SIMPLE_NAME, line no: 255,steps.size(),METHOD_INVOCATION, line no: 115, 1.0, 0.1111111111111111, 1.0, 0.6842105263157895
getItemType,SIMPLE_NAME, line no: 255,size,SIMPLE_NAME, line no: 115, 1.0, 0.11507936507936507, 1.0, 0.7971014492753623
getItemType,SIMPLE_NAME, line no: 255,0,NUMBER_LITERAL, line no: 127, 1.0, 0.1349206349206349, 1.0, 0.6811594202898551
getItemType,SIMPLE_NAME, line no: 255,returnsType,SIMPLE_NAME, line no: 208, 1.0, 1.0, 1.0, 0.8695652173913043
getItemType,SIMPLE_NAME, line no: 255,result.getItemType(),METHOD_INVOCATION, line no: 212, 1.0, 0.10714285714285714, 1.0, 0.7023809523809523
getItemType,SIMPLE_NAME, line no: 255,Type.ATOMIC,QUALIFIED_NAME, line no: 273, 1.0, 1.0, 1.0, 0.75
getItemType,SIMPLE_NAME, line no: 255,ATOMIC,SIMPLE_NAME, line no: 273, 1.0, 1.0, 1.0, 0.7971014492753623
Type.NODE,QUALIFIED_NAME, line no: 255,size,SIMPLE_NAME, line no: 115, 1.0, 0.11553784860557768, 1.0, 0.7285714285714285
Type.NODE,QUALIFIED_NAME, line no: 255,0,NUMBER_LITERAL, line no: 127, 1.0, 0.13545816733067728, 1.0, 0.6857142857142857
Type.NODE,QUALIFIED_NAME, line no: 255,NODE,SIMPLE_NAME, line no: 208, 1.0, 1.0, 1.0, 0.7714285714285715
Type.NODE,QUALIFIED_NAME, line no: 255,getItemType,SIMPLE_NAME, line no: 212, 1.0, 0.11155378486055777, 1.0, 0.7714285714285715
Type.NODE,QUALIFIED_NAME, line no: 255,NUMBER,SIMPLE_NAME, line no: 228, 1.0, 1.0, 1.0, 0.7428571428571429
Type.NODE,QUALIFIED_NAME, line no: 255,ATOMIC,SIMPLE_NAME, line no: 273, 1.0, 1.0, 1.0, 0.7428571428571429
NODE,SIMPLE_NAME, line no: 255,steps.size(),METHOD_INVOCATION, line no: 115, 1.0, 0.1111111111111111, 1.0, 0.631578947368421
NODE,SIMPLE_NAME, line no: 255,size,SIMPLE_NAME, line no: 115, 1.0, 0.11507936507936507, 1.0, 0.8709677419354839
NODE,SIMPLE_NAME, line no: 255,0,NUMBER_LITERAL, line no: 127, 1.0, 0.1349206349206349, 1.0, 0.7580645161290323
NODE,SIMPLE_NAME, line no: 255,result.getItemType(),METHOD_INVOCATION, line no: 212, 1.0, 0.10714285714285714, 1.0, 0.5714285714285714
NODE,SIMPLE_NAME, line no: 255,getItemType,SIMPLE_NAME, line no: 212, 1.0, 0.1111111111111111, 1.0, 0.782608695652174
NODE,SIMPLE_NAME, line no: 255,NUMBER,SIMPLE_NAME, line no: 228, 1.0, 1.0, 1.0, 0.875
NODE,SIMPLE_NAME, line no: 255,Type.ATOMIC,QUALIFIED_NAME, line no: 273, 1.0, 1.0, 1.0, 0.7083333333333334
NODE,SIMPLE_NAME, line no: 255,ATOMIC,SIMPLE_NAME, line no: 273, 1.0, 1.0, 1.0, 0.859375
getItemType,SIMPLE_NAME, line no: 255,expr.returnsType(),METHOD_INVOCATION, line no: 208, 0.996031746031746, 0.996031746031746, 1.0, 0.6585365853658537
getItemType,SIMPLE_NAME, line no: 255,NODE,SIMPLE_NAME, line no: 208, 0.996031746031746, 0.996031746031746, 1.0, 0.782608695652174
getItemType,SIMPLE_NAME, line no: 255,this.returnsType(),METHOD_INVOCATION, line no: 228, 0.996031746031746, 0.996031746031746, 1.0, 0.6585365853658537
getItemType,SIMPLE_NAME, line no: 255,NUMBER,SIMPLE_NAME, line no: 228, 0.996031746031746, 0.996031746031746, 1.0, 0.782608695652174
NODE,SIMPLE_NAME, line no: 255,returnsType,SIMPLE_NAME, line no: 208, 0.996031746031746, 0.996031746031746, 1.0, 0.782608695652174
NODE,SIMPLE_NAME, line no: 255,Type.NODE,QUALIFIED_NAME, line no: 208, 0.996031746031746, 0.996031746031746, 1.0, 0.7714285714285715
NODE,SIMPLE_NAME, line no: 255,CONTEXT_ITEM,SIMPLE_NAME, line no: 224, 0.996031746031746, 0.996031746031746, 1.0, 0.8
NODE,SIMPLE_NAME, line no: 255,CONTEXT_POSITION,SIMPLE_NAME, line no: 225, 0.996031746031746, 0.996031746031746, 1.0, 0.7837837837837838
NODE,SIMPLE_NAME, line no: 255,Type.NUMBER,QUALIFIED_NAME, line no: 228, 0.996031746031746, 0.996031746031746, 1.0, 0.7222222222222222
subTypeOf,SIMPLE_NAME, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 0.9960159362549801, 0.00398406374501992, 1.0, 0.8208955223880597
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(expr.returnsType() Type.NODE),METHOD_INVOCATION, line no: 208, 0.9960159362549801, 0.9960159362549801, 1.0, 0.5277777777777778
subTypeOf,SIMPLE_NAME, line no: 255,isPersistentSet,SIMPLE_NAME, line no: 220, 0.9960159362549801, 0.9960159362549801, 1.0, 0.7671232876712328
subTypeOf,SIMPLE_NAME, line no: 255,dependsOn,SIMPLE_NAME, line no: 224, 0.9960159362549801, 0.9960159362549801, 1.0, 0.8507462686567164
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(this.returnsType() Type.NUMBER),METHOD_INVOCATION, line no: 228, 0.9960159362549801, 0.9960159362549801, 1.0, 0.5181818181818182
subTypeOf,SIMPLE_NAME, line no: 255,currentContext.isEmpty(),METHOD_INVOCATION, line no: 229, 0.9960159362549801, 0.9960159362549801, 1.0, 0.5681818181818182
subTypeOf,SIMPLE_NAME, line no: 255,result.isEmpty(),METHOD_INVOCATION, line no: 254, 0.9960159362549801, 0.9960159362549801, 1.0, 0.6625
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 0.9960159362549801, 0.9960159362549801, 1.0, 0.5545454545454546
result.getItemType(),METHOD_INVOCATION, line no: 255,NODE,SIMPLE_NAME, line no: 208, 0.9960159362549801, 0.9960159362549801, 1.0, 0.5714285714285714
result.getItemType(),METHOD_INVOCATION, line no: 255,NUMBER,SIMPLE_NAME, line no: 228, 0.9960159362549801, 0.9960159362549801, 1.0, 0.5714285714285714
result.getItemType(),METHOD_INVOCATION, line no: 255,result.isEmpty(),METHOD_INVOCATION, line no: 254, 0.9960159362549801, 0.9960159362549801, 1.0, 0.8690476190476191
Type.NODE,QUALIFIED_NAME, line no: 255,returnsType,SIMPLE_NAME, line no: 208, 0.9960159362549801, 0.9960159362549801, 1.0, 0.7714285714285715
Type.NODE,QUALIFIED_NAME, line no: 255,CONTEXT_ITEM,SIMPLE_NAME, line no: 224, 0.9960159362549801, 0.9960159362549801, 1.0, 0.7428571428571429
Type.NODE,QUALIFIED_NAME, line no: 255,CONTEXT_POSITION,SIMPLE_NAME, line no: 225, 0.9960159362549801, 0.9960159362549801, 1.0, 0.7297297297297297
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 0.996, 0.004, 1.0, 0.4727272727272727
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,isPersistentSet,SIMPLE_NAME, line no: 220, 0.996, 0.996, 1.0, 0.509090909090909
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,dependsOn,SIMPLE_NAME, line no: 224, 0.996, 0.996, 1.0, 0.4818181818181818
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255, 0.996, 0.996, 1.0, 0.8828828828828829
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,staticContext,SIMPLE_NAME, line no: 57, 0.9959839357429718, 0.004016064257028112, 1.0, 0.46846846846846846
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,inMemProcessing,SIMPLE_NAME, line no: 218, 0.9959839357429718, 0.9879518072289156, 1.0, 0.46846846846846846
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isPersistentSet,SIMPLE_NAME, line no: 220, 0.9959839357429718, 0.9959839357429718, 1.0, 0.4954954954954955
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,dependsOn,SIMPLE_NAME, line no: 224, 0.9959839357429718, 0.9959839357429718, 1.0, 0.46846846846846846
getItemType,SIMPLE_NAME, line no: 255,Type.NODE,QUALIFIED_NAME, line no: 208, 0.9920634920634921, 0.9920634920634921, 1.0, 0.7714285714285715
getItemType,SIMPLE_NAME, line no: 255,exprDeps,SIMPLE_NAME, line no: 222, 0.9920634920634921, 0.9801587301587301, 1.0, 0.8260869565217391
getItemType,SIMPLE_NAME, line no: 255,CONTEXT_ITEM,SIMPLE_NAME, line no: 224, 0.9920634920634921, 0.9920634920634921, 1.0, 0.8
getItemType,SIMPLE_NAME, line no: 255,CONTEXT_POSITION,SIMPLE_NAME, line no: 225, 0.9920634920634921, 0.9920634920634921, 1.0, 0.7837837837837838
getItemType,SIMPLE_NAME, line no: 255,Type.NUMBER,QUALIFIED_NAME, line no: 228, 0.9920634920634921, 0.9920634920634921, 1.0, 0.75
NODE,SIMPLE_NAME, line no: 255,expr.returnsType(),METHOD_INVOCATION, line no: 208, 0.9920634920634921, 0.9920634920634921, 1.0, 0.5853658536585366
NODE,SIMPLE_NAME, line no: 255,exprDeps,SIMPLE_NAME, line no: 222, 0.9920634920634921, 0.9801587301587301, 1.0, 0.8333333333333334
NODE,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_ITEM,QUALIFIED_NAME, line no: 224, 0.9920634920634921, 0.9920634920634921, 1.0, 0.6190476190476191
NODE,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_POSITION,QUALIFIED_NAME, line no: 225, 0.9920634920634921, 0.9920634920634921, 1.0, 0.6136363636363636
NODE,SIMPLE_NAME, line no: 255,this.returnsType(),METHOD_INVOCATION, line no: 228, 0.9920634920634921, 0.9920634920634921, 1.0, 0.5853658536585366
subTypeOf,SIMPLE_NAME, line no: 255,staticContext,SIMPLE_NAME, line no: 57, 0.9920318725099602, 0.00398406374501992, 1.0, 0.8115942028985508
subTypeOf,SIMPLE_NAME, line no: 255,!Type.subTypeOf(expr.returnsType() Type.NODE),PREFIX_EXPRESSION, line no: 208, 0.9920318725099602, 0.9920318725099602, 1.0, 0.5137614678899083
subTypeOf,SIMPLE_NAME, line no: 255,inMemProcessing,SIMPLE_NAME, line no: 218, 0.9920318725099602, 0.9840637450199203, 1.0, 0.7534246575342466
subTypeOf,SIMPLE_NAME, line no: 255,currentContext.isPersistentSet(),METHOD_INVOCATION, line no: 220, 0.9920318725099602, 0.9920318725099602, 1.0, 0.5208333333333334
subTypeOf,SIMPLE_NAME, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM),METHOD_INVOCATION, line no: 224, 0.9920318725099602, 0.9920318725099602, 1.0, 0.4406779661016949
subTypeOf,SIMPLE_NAME, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION),METHOD_INVOCATION, line no: 225, 0.9920318725099602, 0.9920318725099602, 1.0, 0.4426229508196721
subTypeOf,SIMPLE_NAME, line no: 255,!(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PREFIX_EXPRESSION, line no: 228, 0.9920318725099602, 0.9920318725099602, 1.0, 0.42105263157894735
subTypeOf,SIMPLE_NAME, line no: 255,(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PARENTHESIZED_EXPRESSION, line no: 228, 0.9920318725099602, 0.9920318725099602, 1.0, 0.41007194244604317
subTypeOf,SIMPLE_NAME, line no: 255,this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER),INFIX_EXPRESSION, line no: 228, 0.9920318725099602, 0.9920318725099602, 1.0, 0.43410852713178294
subTypeOf,SIMPLE_NAME, line no: 255,this.inPredicate,FIELD_ACCESS, line no: 228, 0.9920318725099602, 0.9920318725099602, 1.0, 0.6666666666666666
subTypeOf,SIMPLE_NAME, line no: 255,!currentContext.isEmpty(),PREFIX_EXPRESSION, line no: 229, 0.9920318725099602, 0.9920318725099602, 1.0, 0.550561797752809
subTypeOf,SIMPLE_NAME, line no: 255,!(result instanceof VirtualNodeSet),PREFIX_EXPRESSION, line no: 254, 0.9920318725099602, 0.9920318725099602, 1.0, 0.5353535353535354
subTypeOf,SIMPLE_NAME, line no: 255,(result instanceof VirtualNodeSet),PARENTHESIZED_EXPRESSION, line no: 254, 0.9920318725099602, 0.9920318725099602, 1.0, 0.5142857142857142
subTypeOf,SIMPLE_NAME, line no: 255,result instanceof VirtualNodeSet,INSTANCEOF_EXPRESSION, line no: 254, 0.9920318725099602, 0.9920318725099602, 1.0, 0.53
subTypeOf,SIMPLE_NAME, line no: 255,!result.isEmpty(),PREFIX_EXPRESSION, line no: 254, 0.9920318725099602, 0.9920318725099602, 1.0, 0.6419753086419753
subTypeOf,SIMPLE_NAME, line no: 255,!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255, 0.9920318725099602, 0.9920318725099602, 1.0, 0.5405405405405406
result.getItemType(),METHOD_INVOCATION, line no: 255,exprDeps,SIMPLE_NAME, line no: 222, 0.9920318725099602, 0.9800796812749004, 1.0, 0.6071428571428571
result.getItemType(),METHOD_INVOCATION, line no: 255,CONTEXT_ITEM,SIMPLE_NAME, line no: 224, 0.9920318725099602, 0.9920318725099602, 1.0, 0.5952380952380952
result.getItemType(),METHOD_INVOCATION, line no: 255,CONTEXT_POSITION,SIMPLE_NAME, line no: 225, 0.9920318725099602, 0.9920318725099602, 1.0, 0.6190476190476191
result.getItemType(),METHOD_INVOCATION, line no: 255,!(result instanceof VirtualNodeSet),PREFIX_EXPRESSION, line no: 254, 0.9920318725099602, 0.9920318725099602, 1.0, 0.6161616161616161
result.getItemType(),METHOD_INVOCATION, line no: 255,(result instanceof VirtualNodeSet),PARENTHESIZED_EXPRESSION, line no: 254, 0.9920318725099602, 0.9920318725099602, 1.0, 0.6095238095238096
result.getItemType(),METHOD_INVOCATION, line no: 255,result instanceof VirtualNodeSet,INSTANCEOF_EXPRESSION, line no: 254, 0.9920318725099602, 0.9920318725099602, 1.0, 0.61
result.getItemType(),METHOD_INVOCATION, line no: 255,!result.isEmpty(),PREFIX_EXPRESSION, line no: 254, 0.9920318725099602, 0.9920318725099602, 1.0, 0.7261904761904762
Type.NODE,QUALIFIED_NAME, line no: 255,exprDeps,SIMPLE_NAME, line no: 222, 0.9920318725099602, 0.9800796812749004, 1.0, 0.7428571428571429
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,staticContext,SIMPLE_NAME, line no: 57, 0.992, 0.004, 1.0, 0.4818181818181818
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,inMemProcessing,SIMPLE_NAME, line no: 218, 0.992, 0.984, 1.0, 0.4818181818181818
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,true,BOOLEAN_LITERAL, line no: 256, 0.9919678714859438, 0.9919678714859438, 1.0, 0.46846846846846846
getItemType,SIMPLE_NAME, line no: 255,currentContext.getItemType(),METHOD_INVOCATION, line no: 219, 0.9880952380952381, 0.9880952380952381, 1.0, 0.6413043478260869
getItemType,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_ITEM,QUALIFIED_NAME, line no: 224, 0.9880952380952381, 0.9880952380952381, 1.0, 0.6309523809523809
getItemType,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_POSITION,QUALIFIED_NAME, line no: 225, 0.9880952380952381, 0.9880952380952381, 1.0, 0.625
subTypeOf,SIMPLE_NAME, line no: 255,gotAtomicResult && !Type.subTypeOf(expr.returnsType() Type.NODE) && !(expr instanceof EnclosedExpr),INFIX_EXPRESSION, line no: 208, 0.9880478087649402, 0.9880478087649402, 1.0, 0.345679012345679
subTypeOf,SIMPLE_NAME, line no: 255,currentContext != null,INFIX_EXPRESSION, line no: 218, 0.9880478087649402, 0.9840637450199203, 1.0, 0.5764705882352941
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(currentContext.getItemType() Type.NODE),METHOD_INVOCATION, line no: 219, 0.9880478087649402, 0.9880478087649402, 1.0, 0.4830508474576271
subTypeOf,SIMPLE_NAME, line no: 255,!currentContext.isPersistentSet(),PREFIX_EXPRESSION, line no: 220, 0.9880478087649402, 0.9880478087649402, 1.0, 0.5051546391752577
subTypeOf,SIMPLE_NAME, line no: 255,inMemProcessing || ((Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null && !currentContext.isEmpty()),INFIX_EXPRESSION, line no: 223, 0.9880478087649402, 0.9880478087649402, 1.0, 0.1696969696969697
subTypeOf,SIMPLE_NAME, line no: 255,((Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null && !currentContext.isEmpty()),PARENTHESIZED_EXPRESSION, line no: 224, 0.9880478087649402, 0.9880478087649402, 1.0, 0.1786833855799373
