Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 2.111111111111111, 0.9444444444444444, 1.0, 0.16666666666666666, 0.0
groupHeader,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 2.1104072398190046, 0.9411764705882353, 1.0, 0.16923076923076924, 0.0
groupHeader,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 2.107843137254902, 0.9411764705882353, 1.0, 0.16666666666666666, 0.0
" CACHE",STRING_LITERAL, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 2.0953878406708597, 0.9444444444444444, 1.0, 0.1509433962264151, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,name,SIMPLE_NAME, line no: 34, 2.0952380952380953, 0.9444444444444444, 1.0, 0.09523809523809523, 0.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 2.0923076923076924, 1.0, 1.0, 0.09230769230769231, 0.0
padEnd,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 2.090225563909774, 0.9473684210526315, 1.0, 0.14285714285714285, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,String,SIMPLE_NAME, line no: 17, 2.0873015873015874, 0.05555555555555555, 1.0, 0.14285714285714285, 0.0
" CACHE",STRING_LITERAL, line no: 36,"SUCCESS :)",STRING_LITERAL, line no: 60, 2.083333333333333, 0.6666666666666666, 1.0, 0.4166666666666667, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,name,SIMPLE_NAME, line no: 34, 2.0754716981132075, 0.9411764705882353, 1.0, 0.07547169811320754, 0.0
groupHeader,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 2.0732519422863485, 0.9411764705882353, 1.0, 0.1320754716981132, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 2.0732519422863485, 0.9411764705882353, 1.0, 0.1320754716981132, 0.0
" CACHE",STRING_LITERAL, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 2.0694444444444446, 0.9444444444444444, 1.0, 0.125, 0.0
name,SIMPLE_NAME, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 2.067647058823529, 0.95, 1.0, 0.11764705882352941, 0.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,name,SIMPLE_NAME, line no: 34, 2.0615384615384613, 0.9375, 1.0, 0.06153846153846154, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,String,SIMPLE_NAME, line no: 17, 2.054384017758047, 0.058823529411764705, 1.0, 0.11320754716981132, 0.0
padEnd,SIMPLE_NAME, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 2.052631578947368, 0.9473684210526315, 1.0, 0.10526315789473684, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,String,SIMPLE_NAME, line no: 17, 2.052631578947368, 0.05263157894736842, 1.0, 0.10526315789473684, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 2.052631578947368, 0.9473684210526315, 1.0, 0.10526315789473684, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 2.0396825396825395, 0.9444444444444444, 0.5, 0.5952380952380952, 0.0
groupHeader,SIMPLE_NAME, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 2.0374331550802136, 0.7647058823529411, 1.0, 0.2727272727272727, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 2.035042735042735, 0.8888888888888888, 0.5, 0.6461538461538462, 0.0
groupHeader,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 17, 2.0320855614973263, 0.058823529411764705, 1.0, 0.09090909090909091, 0.0
groupHeader,SIMPLE_NAME, line no: 36," CACHE",STRING_LITERAL, line no: 36, 2.0320855614973263, 0.9411764705882353, 1.0, 0.09090909090909091, 0.0
padEnd,SIMPLE_NAME, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 2.030701754385965, 0.05263157894736842, 1.0, 0.08333333333333333, 0.0
" CACHE",STRING_LITERAL, line no: 36,"FAILED :(",STRING_LITERAL, line no: 57, 2.0303030303030303, 0.6666666666666666, 1.0, 0.36363636363636365, 0.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,String,SIMPLE_NAME, line no: 17, 2.0298076923076924, 0.0625, 1.0, 0.09230769230769231, 0.0
padEnd,SIMPLE_NAME, line no: 36," CACHE",STRING_LITERAL, line no: 36, 2.0197368421052633, 0.8947368421052632, 1.0, 0.125, 0.0
" CACHE",STRING_LITERAL, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 2.011965811965812, 0.8888888888888888, 1.0, 0.12307692307692308, 0.0
padEnd,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 2.0079443892750746, 0.8947368421052632, 1.0, 0.11320754716981132, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 2.0061919504643964, 0.9473684210526315, 0.5, 0.5588235294117647, 0.0
padEnd,SIMPLE_NAME, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 2.006191950464396, 0.9473684210526315, 1.0, 0.058823529411764705, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 2.0, 0.7894736842105263, 1.0, 0.21052631578947367, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9999999999999998, 0.05263157894736842, 1.0, 0.05263157894736842, 0.0
name,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 1.9952380952380953, 0.9, 1.0, 0.09523809523809523, 0.0
" CACHE",STRING_LITERAL, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 1.9797979797979797, 0.8888888888888888, 1.0, 0.09090909090909091, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.978912319644839, 0.058823529411764705, 1.0, 0.03773584905660377, 0.0
" CACHE",STRING_LITERAL, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.972222222222222, 0.05555555555555555, 1.0, 0.08333333333333333, 0.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9682692307692307, 0.0625, 1.0, 0.03076923076923077, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9682539682539681, 0.05555555555555555, 1.0, 0.023809523809523808, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36," CACHE",STRING_LITERAL, line no: 36, 1.9682539682539681, 0.9444444444444444, 1.0, 0.023809523809523808, 0.0
" CACHE",STRING_LITERAL, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 1.9682539682539681, 0.9444444444444444, 1.0, 0.023809523809523808, 0.0
messageGroup,SIMPLE_NAME, line no: 36,MessageGroup,SIMPLE_NAME, line no: 33, 1.9666666666666668, 0.05, 1.0, 0.9166666666666666, 0.0
groupHeader,SIMPLE_NAME, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 1.9558823529411766, 0.7058823529411765, 1.0, 0.25, 0.0
name,SIMPLE_NAME, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.95, 0.05, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 1.9444444444444444, 0.8888888888888888, 1.0, 0.0, 0.0
" CACHE",STRING_LITERAL, line no: 36,name,SIMPLE_NAME, line no: 34, 1.9444444444444444, 0.8888888888888888, 1.0, 0.0, 0.0
groupHeader,SIMPLE_NAME, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 1.9411764705882353, 0.058823529411764705, 1.0, 0.0, 0.0
padEnd,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 1.9344129554655871, 0.8421052631578947, 1.0, 0.09230769230769231, 0.0
name,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 1.9254716981132076, 0.85, 1.0, 0.07547169811320754, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 1.9206349206349205, 0.9444444444444444, 0.5, 0.47619047619047616, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.9206349206349205, 0.7777777777777778, 1.0, 0.14285714285714285, 0.0
" CACHE",STRING_LITERAL, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 1.918300653594771, 0.8888888888888888, 1.0, 0.029411764705882353, 0.0
name,SIMPLE_NAME, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 1.9166666666666667, 0.75, 1.0, 0.16666666666666666, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 1.9128745837957823, 0.9411764705882353, 0.5, 0.4716981132075472, 0.0
name,SIMPLE_NAME, line no: 36,"\n",STRING_LITERAL, line no: 75, 1.9, 0.65, 1.0, 0.25, 0.0
name,SIMPLE_NAME, line no: 36,line,SIMPLE_NAME, line no: 86, 1.9, 0.05, 1.0, 0.5, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36," CACHE",STRING_LITERAL, line no: 36, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
padEnd,SIMPLE_NAME, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.8894736842105264, 0.7894736842105263, 1.0, 0.1, 0.0
" CACHE",STRING_LITERAL, line no: 36,String,SIMPLE_NAME, line no: 17, 1.8888888888888888, 0.05555555555555555, 1.0, 0.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.8779134295227524, 0.7647058823529411, 1.0, 0.11320754716981132, 0.0
name,SIMPLE_NAME, line no: 36,it.next(),METHOD_INVOCATION, line no: 78, 1.8722222222222222, 0.65, 1.0, 0.2222222222222222, 0.0
groupHeader,SIMPLE_NAME, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 1.869281045751634, 0.6470588235294118, 1.0, 0.2222222222222222, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 1.8684210526315788, 0.9473684210526315, 0.5, 0.42105263157894735, 0.0
name,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 1.8615384615384616, 0.8, 1.0, 0.06153846153846154, 0.0
" CACHE",STRING_LITERAL, line no: 36,"\n",STRING_LITERAL, line no: 75, 1.8611111111111112, 0.6111111111111112, 1.0, 0.25, 0.0
name,SIMPLE_NAME, line no: 36," CACHE",STRING_LITERAL, line no: 36, 1.85, 0.85, 1.0, 0.0, 0.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 1.8423076923076924, 0.75, 1.0, 0.09230769230769231, 0.0
padEnd,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.8294736842105264, 0.05263157894736842, 1.0, 0.04, 0.0
groupHeader,SIMPLE_NAME, line no: 36,toString,SIMPLE_NAME, line no: 75, 1.8288770053475936, 0.6470588235294118, 1.0, 0.18181818181818182, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.8253968253968254, 0.05555555555555555, 1.0, 0.047619047619047616, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.8213096559378468, 0.058823529411764705, 1.0, 0.05660377358490566, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36," ",STRING_LITERAL, line no: 69, 1.8213096559378468, 0.7647058823529411, 1.0, 0.05660377358490566, 0.0
padEnd,SIMPLE_NAME, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 1.8201754385964912, 0.7368421052631579, 1.0, 0.08333333333333333, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 1.8185349611542732, 0.9411764705882353, 0.5, 0.37735849056603776, 0.0
groupHeader,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 1.8135746606334844, 0.7058823529411765, 1.0, 0.1076923076923077, 0.0
Strings,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 17, 1.8045112781954886, 0.05263157894736842, 0.0, 0.8571428571428571, 0.0
" CACHE",STRING_LITERAL, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.8022222222222224, 0.05555555555555555, 1.0, 0.08, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36," ",STRING_LITERAL, line no: 69, 1.8015873015873014, 0.7777777777777778, 1.0, 0.023809523809523808, 0.0
padEnd,SIMPLE_NAME, line no: 36,"\n",STRING_LITERAL, line no: 75, 1.7982456140350878, 0.631578947368421, 1.0, 0.16666666666666666, 0.0
padEnd,SIMPLE_NAME, line no: 36,next,SIMPLE_NAME, line no: 78, 1.7982456140350878, 0.631578947368421, 1.0, 0.16666666666666666, 0.0
" CACHE",STRING_LITERAL, line no: 36,GROUP_PREFIX + "SUCCESS :)",INFIX_EXPRESSION, line no: 60, 1.7962962962962963, 0.6111111111111112, 1.0, 0.18518518518518517, 0.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.7961538461538462, 0.0625, 1.0, 0.046153846153846156, 0.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36," ",STRING_LITERAL, line no: 69, 1.7961538461538462, 0.75, 1.0, 0.046153846153846156, 0.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 1.7923076923076924, 0.9375, 0.5, 0.2923076923076923, 0.0
42,NUMBER_LITERAL, line no: 36,0,NUMBER_LITERAL, line no: 68, 1.7894736842105263, 0.7894736842105263, 1.0, 0.0, 0.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.776842105263158, 0.05263157894736842, 1.0, 0.04, 0.0
name,SIMPLE_NAME, line no: 36,toString,SIMPLE_NAME, line no: 75, 1.775, 0.65, 1.0, 0.125, 0.0
" CACHE",STRING_LITERAL, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 1.7683760683760685, 0.7222222222222222, 1.0, 0.046153846153846156, 0.0
padEnd,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 1.7676113360323886, 0.7368421052631579, 1.0, 0.03076923076923077, 0.0
" CACHE",STRING_LITERAL, line no: 36,GROUP_PREFIX + "FAILED :(",INFIX_EXPRESSION, line no: 57, 1.764957264957265, 0.6111111111111112, 1.0, 0.15384615384615385, 0.0
groupHeader,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,"SUCCESS :)",STRING_LITERAL, line no: 60, 1.7619047619047619, 0.6666666666666666, 1.0, 0.09523809523809523, 0.0
name,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 1.7615384615384615, 0.7, 1.0, 0.06153846153846154, 0.0
name,SIMPLE_NAME, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 1.761111111111111, 0.65, 1.0, 0.1111111111111111, 0.0
padEnd,SIMPLE_NAME, line no: 36,toString,SIMPLE_NAME, line no: 75, 1.756578947368421, 0.631578947368421, 1.0, 0.125, 0.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,toString,SIMPLE_NAME, line no: 75, 1.753968253968254, 0.6111111111111112, 1.0, 0.14285714285714285, 0.0
name,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 1.75, 0.05, 1.0, 0.0, 0.0
padEnd,SIMPLE_NAME, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 1.7426900584795322, 0.631578947368421, 1.0, 0.1111111111111111, 0.0
padEnd,SIMPLE_NAME, line no: 36,it.next(),METHOD_INVOCATION, line no: 78, 1.7426900584795322, 0.631578947368421, 1.0, 0.1111111111111111, 0.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,"SUCCESS :)",STRING_LITERAL, line no: 60, 1.741398446170921, 0.6470588235294118, 1.0, 0.09433962264150944, 0.0
groupHeader,SIMPLE_NAME, line no: 36,it.next(),METHOD_INVOCATION, line no: 78, 1.7379679144385025, 0.6470588235294118, 1.0, 0.09090909090909091, 0.0
groupHeader,SIMPLE_NAME, line no: 36,next,SIMPLE_NAME, line no: 78, 1.7379679144385025, 0.6470588235294118, 1.0, 0.09090909090909091, 0.0
padEnd,SIMPLE_NAME, line no: 36," ",STRING_LITERAL, line no: 69, 1.736842105263158, 0.7368421052631579, 1.0, 0.0, 0.0
