isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,myCalculating,SIMPLE_NAME, line no: 122, 0.8958333333333334, 0.020833333333333332, 1.0, 0.40476190476190477
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isFocused,SIMPLE_NAME, line no: 223, 0.8958333333333334, 0.020833333333333332, 1.0, 0.40476190476190477
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,equals,SIMPLE_NAME, line no: 507, 0.8958333333333334, 0.4791666666666667, 1.0, 0.3968253968253968
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isPositionedAboveCaret,SIMPLE_NAME, line no: 671, 0.8958333333333334, 0.8958333333333334, 1.0, 0.4444444444444444
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isAllLower,SIMPLE_NAME, line no: 763, 0.8958333333333334, 0.875, 1.0, 0.3888888888888889
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isAllUpper,SIMPLE_NAME, line no: 764, 0.8958333333333334, 0.875, 1.0, 0.40476190476190477
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,sameCase,SIMPLE_NAME, line no: 765, 0.8958333333333334, 0.875, 1.0, 0.4126984126984127
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,explicitlyInvoked,SIMPLE_NAME, line no: 1047, 0.8958333333333334, 0.020833333333333332, 1.0, 0.4365079365079365
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,myCalculating,SIMPLE_NAME, line no: 122, 0.8936170212765957, 0.02127659574468085, 1.0, 0.38235294117647056
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,equals,SIMPLE_NAME, line no: 507, 0.8936170212765957, 0.48936170212765956, 1.0, 0.375
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isPositionedAboveCaret,SIMPLE_NAME, line no: 671, 0.8936170212765957, 0.8936170212765957, 1.0, 0.41911764705882354
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isAllLower,SIMPLE_NAME, line no: 763, 0.8936170212765957, 0.8723404255319149, 1.0, 0.36764705882352944
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isAllUpper,SIMPLE_NAME, line no: 764, 0.8936170212765957, 0.8723404255319149, 1.0, 0.38235294117647056
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,sameCase,SIMPLE_NAME, line no: 765, 0.8936170212765957, 0.8723404255319149, 1.0, 0.3897058823529412
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,explicitlyInvoked,SIMPLE_NAME, line no: 1047, 0.8936170212765957, 0.02127659574468085, 1.0, 0.4117647058823529
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,myResizePending,SIMPLE_NAME, line no: 137, 0.8913043478260869, 0.021739130434782608, 1.0, 0.3923076923076923
mySelectionTouched,SIMPLE_NAME, line no: 448,myResizePending,SIMPLE_NAME, line no: 137, 0.8913043478260869, 0.021739130434782608, 1.0, 0.7631578947368421
mySelectionTouched,SIMPLE_NAME, line no: 448,!myResizePending,PREFIX_EXPRESSION, line no: 1372, 0.8913043478260869, 0.8913043478260869, 1.0, 0.6219512195121951
mySelectionTouched,SIMPLE_NAME, line no: 448,acceleratorsText.length() > 0,INFIX_EXPRESSION, line no: 1432, 0.8913043478260869, 0.8913043478260869, 1.0, 0.574468085106383
isFocused,SIMPLE_NAME, line no: 448,prefixMatches,SIMPLE_NAME, line no: 423, 0.8888888888888888, 0.28888888888888886, 1.0, 0.8028169014084507
isFocused,SIMPLE_NAME, line no: 448,checkReused,SIMPLE_NAME, line no: 471, 0.8888888888888888, 0.022222222222222223, 1.0, 0.855072463768116
isFocused,SIMPLE_NAME, line no: 448,items.isEmpty(),METHOD_INVOCATION, line no: 484, 0.8888888888888888, 0.8888888888888888, 1.0, 0.6708860759493671
isFocused,SIMPLE_NAME, line no: 448,matcher.prefixMatches(item),METHOD_INVOCATION, line no: 639, 0.8888888888888888, 0.5555555555555556, 1.0, 0.5494505494505495
isFocused,SIMPLE_NAME, line no: 448,isShowing,SIMPLE_NAME, line no: 689, 0.8888888888888888, 0.4666666666666667, 1.0, 0.8507462686567164
isFocused,SIMPLE_NAME, line no: 448,startsWithIgnoreCase,SIMPLE_NAME, line no: 720, 0.8888888888888888, 0.15555555555555556, 1.0, 0.717948717948718
isFocused,SIMPLE_NAME, line no: 448,!item.isCaseSensitive() && matcher.prefixMatches(item) && StringUtil.startsWithIgnoreCase(lookupString prefix),INFIX_EXPRESSION, line no: 740, 0.8888888888888888, 0.8888888888888888, 1.0, 0.30057803468208094
isFocused,SIMPLE_NAME, line no: 448,!item.isCaseSensitive(),PREFIX_EXPRESSION, line no: 740, 0.8888888888888888, 0.8888888888888888, 1.0, 0.5862068965517241
isFocused,SIMPLE_NAME, line no: 448,item.isCaseSensitive(),METHOD_INVOCATION, line no: 740, 0.8888888888888888, 0.8888888888888888, 1.0, 0.6046511627906976
isFocused,SIMPLE_NAME, line no: 448,isCaseSensitive,SIMPLE_NAME, line no: 740, 0.8888888888888888, 0.8888888888888888, 1.0, 0.7945205479452054
isFocused,SIMPLE_NAME, line no: 448,StringUtil.startsWithIgnoreCase(lookupString prefix),METHOD_INVOCATION, line no: 740, 0.8888888888888888, 0.8888888888888888, 1.0, 0.45689655172413796
isFocused,SIMPLE_NAME, line no: 448,assertTrue,SIMPLE_NAME, line no: 749, 0.8888888888888888, 0.8666666666666667, 1.0, 0.8382352941176471
isFocused,SIMPLE_NAME, line no: 448,LOG.assertTrue(!myShown),METHOD_INVOCATION, line no: 823, 0.8888888888888888, 0.8888888888888888, 1.0, 0.5795454545454546
isFocused,SIMPLE_NAME, line no: 448,!myShown,PREFIX_EXPRESSION, line no: 823, 0.8888888888888888, 0.8888888888888888, 1.0, 0.6666666666666666
isFocused,SIMPLE_NAME, line no: 448,myShown=true,ASSIGNMENT, line no: 824, 0.8888888888888888, 0.8888888888888888, 1.0, 0.7391304347826086
isFocused,SIMPLE_NAME, line no: 448,LOG.assertTrue(myList.isShowing() "!showing  disposed=" + myDisposed),METHOD_INVOCATION, line no: 840, 0.8888888888888888, 0.8888888888888888, 1.0, 0.40601503759398494
isFocused,SIMPLE_NAME, line no: 448,myList.isShowing(),METHOD_INVOCATION, line no: 840, 0.8888888888888888, 0.8888888888888888, 1.0, 0.6219512195121951
isFocused,SIMPLE_NAME, line no: 448,myLookupStartMarker != null,INFIX_EXPRESSION, line no: 959, 0.8888888888888888, 0.8888888888888888, 1.0, 0.5333333333333333
isFocused,SIMPLE_NAME, line no: 448,index < 0,INFIX_EXPRESSION, line no: 991, 0.8888888888888888, 0.8888888888888888, 1.0, 0.6527777777777778
isFocused,SIMPLE_NAME, line no: 448,itmBounds == null,INFIX_EXPRESSION, line no: 995, 0.8888888888888888, 0.8888888888888888, 1.0, 0.6125
isFocused,SIMPLE_NAME, line no: 448,mayCheckReused,SIMPLE_NAME, line no: 1259, 0.8888888888888888, 0.022222222222222223, 1.0, 0.7702702702702703
isFocused,SIMPLE_NAME, line no: 448,mayCheckReused && checkReused(),INFIX_EXPRESSION, line no: 1260, 0.8888888888888888, 0.8888888888888888, 1.0, 0.53125
isFocused,SIMPLE_NAME, line no: 448,checkReused(),METHOD_INVOCATION, line no: 1260, 0.8888888888888888, 0.8888888888888888, 1.0, 0.6455696202531646
isFocused,SIMPLE_NAME, line no: 448,preferredSize.width != size.width,INFIX_EXPRESSION, line no: 1374, 0.8888888888888888, 0.8888888888888888, 1.0, 0.5204081632653061
isFocused,SIMPLE_NAME, line no: 448,listHeight != myList.getModel().getSize() && listHeight != myList.getVisibleRowCount() && preferredSize.height != size.height,INFIX_EXPRESSION, line no: 1379, 0.8888888888888888, 0.8888888888888888, 1.0, 0.26842105263157895
isFocused,SIMPLE_NAME, line no: 448,listHeight != myList.getModel().getSize() && listHeight != myList.getVisibleRowCount(),INFIX_EXPRESSION, line no: 1379, 0.8888888888888888, 0.8888888888888888, 1.0, 0.33112582781456956
isFocused,SIMPLE_NAME, line no: 448,listHeight != myList.getModel().getSize(),INFIX_EXPRESSION, line no: 1379, 0.8888888888888888, 0.8888888888888888, 1.0, 0.4716981132075472
isFocused,SIMPLE_NAME, line no: 448,listHeight != myList.getVisibleRowCount(),INFIX_EXPRESSION, line no: 1379, 0.8888888888888888, 0.8888888888888888, 1.0, 0.46226415094339623
isFocused,SIMPLE_NAME, line no: 448,preferredSize.height != size.height,INFIX_EXPRESSION, line no: 1379, 0.8888888888888888, 0.8888888888888888, 1.0, 0.48
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,myResizePending,SIMPLE_NAME, line no: 137, 0.8888888888888888, 0.022222222222222223, 1.0, 0.3509933774834437
isFocused(),METHOD_INVOCATION, line no: 448,prefixMatches,SIMPLE_NAME, line no: 423, 0.8863636363636364, 0.29545454545454547, 1.0, 0.68
isFocused(),METHOD_INVOCATION, line no: 448,checkReused,SIMPLE_NAME, line no: 471, 0.8863636363636364, 0.022727272727272728, 1.0, 0.7066666666666667
isFocused(),METHOD_INVOCATION, line no: 448,isShowing,SIMPLE_NAME, line no: 689, 0.8863636363636364, 0.4772727272727273, 1.0, 0.68
isFocused(),METHOD_INVOCATION, line no: 448,startsWithIgnoreCase,SIMPLE_NAME, line no: 720, 0.8863636363636364, 0.1590909090909091, 1.0, 0.6410256410256411
isFocused(),METHOD_INVOCATION, line no: 448,isCaseSensitive,SIMPLE_NAME, line no: 740, 0.8863636363636364, 0.8863636363636364, 1.0, 0.6933333333333334
isFocused(),METHOD_INVOCATION, line no: 448,assertTrue,SIMPLE_NAME, line no: 749, 0.8863636363636364, 0.8636363636363636, 1.0, 0.68
isFocused(),METHOD_INVOCATION, line no: 448,mayCheckReused,SIMPLE_NAME, line no: 1259, 0.8863636363636364, 0.022727272727272728, 1.0, 0.68
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,myDisposed,SIMPLE_NAME, line no: 112, 0.8863636363636364, 0.022727272727272728, 1.0, 0.32298136645962733
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,myResizePending,SIMPLE_NAME, line no: 137, 0.8863636363636364, 0.022727272727272728, 1.0, 0.33540372670807456
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isVisible,SIMPLE_NAME, line no: 802, 0.8863636363636364, 0.7727272727272727, 1.0, 0.3416149068322981
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,prefixMatches,SIMPLE_NAME, line no: 423, 0.8837209302325582, 0.3023255813953488, 1.0, 0.3392857142857143
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,checkReused,SIMPLE_NAME, line no: 471, 0.8837209302325582, 0.023255813953488372, 1.0, 0.3273809523809524
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,isShowing,SIMPLE_NAME, line no: 689, 0.8837209302325582, 0.4883720930232558, 1.0, 0.30952380952380953
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,startsWithIgnoreCase,SIMPLE_NAME, line no: 720, 0.8837209302325582, 0.16279069767441862, 1.0, 0.3392857142857143
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,isCaseSensitive,SIMPLE_NAME, line no: 740, 0.8837209302325582, 0.8837209302325582, 1.0, 0.3392857142857143
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,assertTrue,SIMPLE_NAME, line no: 749, 0.8837209302325582, 0.8604651162790697, 1.0, 0.3333333333333333
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,mayCheckReused,SIMPLE_NAME, line no: 1259, 0.8837209302325582, 0.023255813953488372, 1.0, 0.31547619047619047
isExactPrefixItem,SIMPLE_NAME, line no: 448,myResizePending,SIMPLE_NAME, line no: 137, 0.88, 0.02, 1.0, 0.7466666666666667
isExactPrefixItem,SIMPLE_NAME, line no: 448,isFocused(),METHOD_INVOCATION, line no: 448, 0.88, 0.88, 1.0, 0.7466666666666667
isExactPrefixItem,SIMPLE_NAME, line no: 448,(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448, 0.88, 0.88, 1.0, 0.42857142857142855
isExactPrefixItem,SIMPLE_NAME, line no: 448,length == 0,INFIX_EXPRESSION, line no: 762, 0.88, 0.88, 1.0, 0.6266666666666667
isExactPrefixItem,SIMPLE_NAME, line no: 448,i < length && (isAllLower || isAllUpper || sameCase),INFIX_EXPRESSION, line no: 766, 0.88, 0.88, 1.0, 0.4434782608695652
isExactPrefixItem,SIMPLE_NAME, line no: 448,i < length,INFIX_EXPRESSION, line no: 766, 0.88, 0.88, 1.0, 0.64
isExactPrefixItem,SIMPLE_NAME, line no: 448,length < commonPrefix.length(),INFIX_EXPRESSION, line no: 1074, 0.88, 0.88, 1.0, 0.5789473684210527
isExactPrefixItem,SIMPLE_NAME, line no: 448,j < length,INFIX_EXPRESSION, line no: 1078, 0.88, 0.88, 1.0, 0.6533333333333333
isExactPrefixItem,SIMPLE_NAME, line no: 448,commonPrefix.length() == 0 || commonPrefix.length() < presentPrefix.length(),INFIX_EXPRESSION, line no: 1085, 0.88, 0.88, 1.0, 0.41134751773049644
isExactPrefixItem,SIMPLE_NAME, line no: 448,commonPrefix.length() == 0,INFIX_EXPRESSION, line no: 1085, 0.88, 0.88, 1.0, 0.6043956043956044
isExactPrefixItem,SIMPLE_NAME, line no: 448,commonPrefix.length() < presentPrefix.length(),INFIX_EXPRESSION, line no: 1085, 0.88, 0.88, 1.0, 0.5135135135135135
isExactPrefixItem,SIMPLE_NAME, line no: 448,!myResizePending,PREFIX_EXPRESSION, line no: 1372, 0.88, 0.88, 1.0, 0.5975609756097561
first,SIMPLE_NAME, line no: 448,(LookupElement)listModel.getElementAt(i),CAST_EXPRESSION, line no: 1069, 0.88, 0.88, 1.0, 0.46153846153846156
true,BOOLEAN_LITERAL, line no: 448,isFocused,SIMPLE_NAME, line no: 223, 0.88, 0.02, 1.0, 0.7014925373134329
true,BOOLEAN_LITERAL, line no: 448,isFocused(),METHOD_INVOCATION, line no: 448, 0.88, 0.88, 1.0, 0.7066666666666667
true,BOOLEAN_LITERAL, line no: 448,(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448, 0.88, 0.88, 1.0, 0.34782608695652173
true,BOOLEAN_LITERAL, line no: 448,lookupStart < 0 || lookupStart > myEditor.getDocument().getTextLength(),INFIX_EXPRESSION, line no: 658, 0.88, 0.88, 1.0, 0.3805970149253731
true,BOOLEAN_LITERAL, line no: 448,lookupStart < 0,INFIX_EXPRESSION, line no: 658, 0.88, 0.88, 1.0, 0.6282051282051282
true,BOOLEAN_LITERAL, line no: 448,lookupStart > myEditor.getDocument().getTextLength(),INFIX_EXPRESSION, line no: 658, 0.88, 0.88, 1.0, 0.4434782608695652
true,BOOLEAN_LITERAL, line no: 448,!isPositionedAboveCaret(),PREFIX_EXPRESSION, line no: 671, 0.88, 0.88, 1.0, 0.5393258426966292
true,BOOLEAN_LITERAL, line no: 448,isPositionedAboveCaret(),METHOD_INVOCATION, line no: 671, 0.88, 0.88, 1.0, 0.5454545454545454
true,BOOLEAN_LITERAL, line no: 448,isPositionedAboveCaret,SIMPLE_NAME, line no: 671, 0.88, 0.88, 1.0, 0.6
true,BOOLEAN_LITERAL, line no: 448,!screenRectangle.contains(location),PREFIX_EXPRESSION, line no: 683, 0.88, 0.88, 1.0, 0.494949494949495
true,BOOLEAN_LITERAL, line no: 448,screenRectangle.contains(location),METHOD_INVOCATION, line no: 683, 0.88, 0.88, 1.0, 0.5
true,BOOLEAN_LITERAL, line no: 448,rootPane == null,INFIX_EXPRESSION, line no: 688, 0.88, 0.88, 1.0, 0.620253164556962
true,BOOLEAN_LITERAL, line no: 448,length == 0,INFIX_EXPRESSION, line no: 762, 0.88, 0.88, 1.0, 0.6216216216216216
true,BOOLEAN_LITERAL, line no: 448,i < length && (isAllLower || isAllUpper || sameCase),INFIX_EXPRESSION, line no: 766, 0.88, 0.88, 1.0, 0.41739130434782606
true,BOOLEAN_LITERAL, line no: 448,i < length,INFIX_EXPRESSION, line no: 766, 0.88, 0.88, 1.0, 0.6301369863013698
true,BOOLEAN_LITERAL, line no: 448,!oldPrefix.equals(itemMatcher(item).getPrefix()),PREFIX_EXPRESSION, line no: 1070, 0.88, 0.88, 1.0, 0.42105263157894735
true,BOOLEAN_LITERAL, line no: 448,oldPrefix.equals(itemMatcher(item).getPrefix()),METHOD_INVOCATION, line no: 1070, 0.88, 0.88, 1.0, 0.4247787610619469
isExactPrefixItem,SIMPLE_NAME, line no: 448,myResizePending,SIMPLE_NAME, line no: 137, 0.88, 0.02, 1.0, 0.7466666666666667
isExactPrefixItem,SIMPLE_NAME, line no: 448,isFocused(),METHOD_INVOCATION, line no: 448, 0.88, 0.88, 1.0, 0.7466666666666667
isExactPrefixItem,SIMPLE_NAME, line no: 448,(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448, 0.88, 0.88, 1.0, 0.42857142857142855
isExactPrefixItem,SIMPLE_NAME, line no: 448,length == 0,INFIX_EXPRESSION, line no: 762, 0.88, 0.88, 1.0, 0.6266666666666667
isExactPrefixItem,SIMPLE_NAME, line no: 448,i < length && (isAllLower || isAllUpper || sameCase),INFIX_EXPRESSION, line no: 766, 0.88, 0.88, 1.0, 0.4434782608695652
isExactPrefixItem,SIMPLE_NAME, line no: 448,i < length,INFIX_EXPRESSION, line no: 766, 0.88, 0.88, 1.0, 0.64
isExactPrefixItem,SIMPLE_NAME, line no: 448,length < commonPrefix.length(),INFIX_EXPRESSION, line no: 1074, 0.88, 0.88, 1.0, 0.5789473684210527
isExactPrefixItem,SIMPLE_NAME, line no: 448,j < length,INFIX_EXPRESSION, line no: 1078, 0.88, 0.88, 1.0, 0.6533333333333333
isExactPrefixItem,SIMPLE_NAME, line no: 448,commonPrefix.length() == 0 || commonPrefix.length() < presentPrefix.length(),INFIX_EXPRESSION, line no: 1085, 0.88, 0.88, 1.0, 0.41134751773049644
isExactPrefixItem,SIMPLE_NAME, line no: 448,commonPrefix.length() == 0,INFIX_EXPRESSION, line no: 1085, 0.88, 0.88, 1.0, 0.6043956043956044
isExactPrefixItem,SIMPLE_NAME, line no: 448,commonPrefix.length() < presentPrefix.length(),INFIX_EXPRESSION, line no: 1085, 0.88, 0.88, 1.0, 0.5135135135135135
isExactPrefixItem,SIMPLE_NAME, line no: 448,!myResizePending,PREFIX_EXPRESSION, line no: 1372, 0.88, 0.88, 1.0, 0.5975609756097561
first,SIMPLE_NAME, line no: 448,(LookupElement)listModel.getElementAt(i),CAST_EXPRESSION, line no: 1069, 0.88, 0.88, 1.0, 0.46153846153846156
false,BOOLEAN_LITERAL, line no: 448,isFocused,SIMPLE_NAME, line no: 223, 0.88, 0.02, 1.0, 0.7014925373134329
false,BOOLEAN_LITERAL, line no: 448,isFocused(),METHOD_INVOCATION, line no: 448, 0.88, 0.88, 1.0, 0.7066666666666667
false,BOOLEAN_LITERAL, line no: 448,(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448, 0.88, 0.88, 1.0, 0.35403726708074534
false,BOOLEAN_LITERAL, line no: 448,lookupStart < 0 || lookupStart > myEditor.getDocument().getTextLength(),INFIX_EXPRESSION, line no: 658, 0.88, 0.88, 1.0, 0.373134328358209
false,BOOLEAN_LITERAL, line no: 448,lookupStart < 0,INFIX_EXPRESSION, line no: 658, 0.88, 0.88, 1.0, 0.6153846153846154
false,BOOLEAN_LITERAL, line no: 448,lookupStart > myEditor.getDocument().getTextLength(),INFIX_EXPRESSION, line no: 658, 0.88, 0.88, 1.0, 0.4260869565217391
false,BOOLEAN_LITERAL, line no: 448,!isPositionedAboveCaret(),PREFIX_EXPRESSION, line no: 671, 0.88, 0.88, 1.0, 0.5280898876404494
false,BOOLEAN_LITERAL, line no: 448,isPositionedAboveCaret(),METHOD_INVOCATION, line no: 671, 0.88, 0.88, 1.0, 0.5340909090909091
false,BOOLEAN_LITERAL, line no: 448,isPositionedAboveCaret,SIMPLE_NAME, line no: 671, 0.88, 0.88, 1.0, 0.5875
false,BOOLEAN_LITERAL, line no: 448,!screenRectangle.contains(location),PREFIX_EXPRESSION, line no: 683, 0.88, 0.88, 1.0, 0.5050505050505051
false,BOOLEAN_LITERAL, line no: 448,screenRectangle.contains(location),METHOD_INVOCATION, line no: 683, 0.88, 0.88, 1.0, 0.5102040816326531
false,BOOLEAN_LITERAL, line no: 448,rootPane == null,INFIX_EXPRESSION, line no: 688, 0.88, 0.88, 1.0, 0.620253164556962
false,BOOLEAN_LITERAL, line no: 448,length == 0,INFIX_EXPRESSION, line no: 762, 0.88, 0.88, 1.0, 0.6351351351351351
false,BOOLEAN_LITERAL, line no: 448,i < length && (isAllLower || isAllUpper || sameCase),INFIX_EXPRESSION, line no: 766, 0.88, 0.88, 1.0, 0.41739130434782606
false,BOOLEAN_LITERAL, line no: 448,i < length,INFIX_EXPRESSION, line no: 766, 0.88, 0.88, 1.0, 0.6438356164383562
false,BOOLEAN_LITERAL, line no: 448,!oldPrefix.equals(itemMatcher(item).getPrefix()),PREFIX_EXPRESSION, line no: 1070, 0.88, 0.88, 1.0, 0.43859649122807015
false,BOOLEAN_LITERAL, line no: 448,oldPrefix.equals(itemMatcher(item).getPrefix()),METHOD_INVOCATION, line no: 1070, 0.88, 0.88, 1.0, 0.4424778761061947
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,myResizePending,SIMPLE_NAME, line no: 137, 0.8775510204081632, 0.02040816326530612, 1.0, 0.5376344086021505
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,myResizePending,SIMPLE_NAME, line no: 137, 0.8775510204081632, 0.02040816326530612, 1.0, 0.5319148936170213
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,myResizePending,SIMPLE_NAME, line no: 137, 0.875, 0.020833333333333332, 1.0, 0.40476190476190477
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,myResizePending,SIMPLE_NAME, line no: 137, 0.8723404255319149, 0.02127659574468085, 1.0, 0.38235294117647056
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,myDisposed,SIMPLE_NAME, line no: 112, 0.8695652173913043, 0.021739130434782608, 1.0, 0.38461538461538464
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isCaseSensitive,SIMPLE_NAME, line no: 740, 0.8695652173913043, 0.8695652173913043, 1.0, 0.43846153846153846
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isVisible,SIMPLE_NAME, line no: 802, 0.8695652173913043, 0.7391304347826086, 1.0, 0.4153846153846154
mySelectionTouched,SIMPLE_NAME, line no: 448,myDisposed,SIMPLE_NAME, line no: 112, 0.8695652173913043, 0.021739130434782608, 1.0, 0.7631578947368421
mySelectionTouched,SIMPLE_NAME, line no: 448,prefixMatches,SIMPLE_NAME, line no: 423, 0.8695652173913043, 0.2826086956521739, 1.0, 0.7763157894736842
mySelectionTouched,SIMPLE_NAME, line no: 448,matcher.prefixMatches(item),METHOD_INVOCATION, line no: 639, 0.8695652173913043, 0.5434782608695652, 1.0, 0.5824175824175825
mySelectionTouched,SIMPLE_NAME, line no: 448,startsWithIgnoreCase,SIMPLE_NAME, line no: 720, 0.8695652173913043, 0.15217391304347827, 1.0, 0.7307692307692307
mySelectionTouched,SIMPLE_NAME, line no: 448,!item.isCaseSensitive() && matcher.prefixMatches(item) && StringUtil.startsWithIgnoreCase(lookupString prefix),INFIX_EXPRESSION, line no: 740, 0.8695652173913043, 0.8695652173913043, 1.0, 0.3352601156069364
mySelectionTouched,SIMPLE_NAME, line no: 448,!item.isCaseSensitive(),PREFIX_EXPRESSION, line no: 740, 0.8695652173913043, 0.8695652173913043, 1.0, 0.6091954022988506
mySelectionTouched,SIMPLE_NAME, line no: 448,item.isCaseSensitive(),METHOD_INVOCATION, line no: 740, 0.8695652173913043, 0.8695652173913043, 1.0, 0.627906976744186
mySelectionTouched,SIMPLE_NAME, line no: 448,isCaseSensitive,SIMPLE_NAME, line no: 740, 0.8695652173913043, 0.8695652173913043, 1.0, 0.7763157894736842
mySelectionTouched,SIMPLE_NAME, line no: 448,StringUtil.startsWithIgnoreCase(lookupString prefix),METHOD_INVOCATION, line no: 740, 0.8695652173913043, 0.8695652173913043, 1.0, 0.4827586206896552
mySelectionTouched,SIMPLE_NAME, line no: 448,isVisible(),METHOD_INVOCATION, line no: 802, 0.8695652173913043, 0.7608695652173914, 1.0, 0.6578947368421053
mySelectionTouched,SIMPLE_NAME, line no: 448,isVisible,SIMPLE_NAME, line no: 802, 0.8695652173913043, 0.7608695652173914, 1.0, 0.7368421052631579
mySelectionTouched,SIMPLE_NAME, line no: 448,!isVisible(),PREFIX_EXPRESSION, line no: 838, 0.8695652173913043, 0.8695652173913043, 1.0, 0.6447368421052632
mySelectionTouched,SIMPLE_NAME, line no: 448,myLookupStartMarker != null,INFIX_EXPRESSION, line no: 959, 0.8695652173913043, 0.8695652173913043, 1.0, 0.5666666666666667
mySelectionTouched,SIMPLE_NAME, line no: 448,index < 0,INFIX_EXPRESSION, line no: 991, 0.8695652173913043, 0.8695652173913043, 1.0, 0.631578947368421
mySelectionTouched,SIMPLE_NAME, line no: 448,itmBounds == null,INFIX_EXPRESSION, line no: 995, 0.8695652173913043, 0.8695652173913043, 1.0, 0.6125
mySelectionTouched,SIMPLE_NAME, line no: 448,preferredSize.width != size.width,INFIX_EXPRESSION, line no: 1374, 0.8695652173913043, 0.8695652173913043, 1.0, 0.5408163265306123
mySelectionTouched,SIMPLE_NAME, line no: 448,listHeight != myList.getModel().getSize() && listHeight != myList.getVisibleRowCount() && preferredSize.height != size.height,INFIX_EXPRESSION, line no: 1379, 0.8695652173913043, 0.8695652173913043, 1.0, 0.30526315789473685
mySelectionTouched,SIMPLE_NAME, line no: 448,listHeight != myList.getModel().getSize() && listHeight != myList.getVisibleRowCount(),INFIX_EXPRESSION, line no: 1379, 0.8695652173913043, 0.8695652173913043, 1.0, 0.3708609271523179
