" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," _discriminator)",STRING_LITERAL, line no: 748, 0.4781609195402299, 0.8666666666666667, 1.0, 0.5517241379310345
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"s.discriminator ()",STRING_LITERAL, line no: 1082, 0.4781609195402299, 0.8666666666666667, 1.0, 0.5517241379310345
print,SIMPLE_NAME, line no: 725,printImport,SIMPLE_NAME, line no: 329, 0.45454545454545453, 1.0, 1.0, 0.45454545454545453
" && discriminator != ",STRING_LITERAL, line no: 725,"s." + d.name() + " ()",INFIX_EXPRESSION, line no: 1158, 0.391304347826087, 1.0, 1.0, 0.391304347826087
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tswitch (s.discriminator ())",STRING_LITERAL, line no: 1095, 0.38636363636363635, 0.75, 1.0, 0.5151515151515151
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.print("\t\tif (discriminator != "),METHOD_INVOCATION, line no: 631, 0.38461538461538464, 1.0, 0.5, 0.7692307692307693
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.print("\t\tif (_discriminator != "),METHOD_INVOCATION, line no: 695, 0.38461538461538464, 1.0, 0.5, 0.7692307692307693
print,SIMPLE_NAME, line no: 725,printIdMethod,SIMPLE_NAME, line no: 842, 0.38461538461538464, 1.0, 1.0, 0.38461538461538464
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tdiscriminator = " + defaultStr + ";",INFIX_EXPRESSION, line no: 745, 0.38414634146341464, 0.875, 1.0, 0.43902439024390244
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\tswitch (s.discriminator ())",STRING_LITERAL, line no: 1095, 0.37777777777777777, 0.7333333333333333, 1.0, 0.5151515151515151
lab,SIMPLE_NAME, line no: 725,label[i],ARRAY_ACCESS, line no: 559, 0.375, 0.4375, 1.0, 0.375
lab,SIMPLE_NAME, line no: 725,label[0],ARRAY_ACCESS, line no: 678, 0.375, 1.0, 1.0, 0.375
print,SIMPLE_NAME, line no: 725,parse,SIMPLE_NAME, line no: 188, 0.37333333333333335, 0.06666666666666667, 1.0, 0.4
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725," && discriminator != " + lab,INFIX_EXPRESSION, line no: 661, 0.3717948717948718, 0.9285714285714286, 0.5, 0.7435897435897436
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic " + ts.typeName() + " discriminator ()",INFIX_EXPRESSION, line no: 587, 0.3673469387755102, 1.0, 1.0, 0.3673469387755102
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.print("\t\tdiscriminator = "),METHOD_INVOCATION, line no: 676, 0.358974358974359, 1.0, 0.5, 0.717948717948718
" && discriminator != ",STRING_LITERAL, line no: 725,"\tprivate " + ts.typeName() + " discriminator;",INFIX_EXPRESSION, line no: 353, 0.3541666666666667, 1.0, 1.0, 0.3541666666666667
" && discriminator != ",STRING_LITERAL, line no: 725,"\t}" + Environment.NL,INFIX_EXPRESSION, line no: 581, 0.34782608695652173, 1.0, 1.0, 0.34782608695652173
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 661, 0.347008547008547, 0.8666666666666667, 0.5, 0.7435897435897436
" && discriminator != ",STRING_LITERAL, line no: 725,"Unable to create ",STRING_LITERAL, line no: 1367, 0.3423913043478261, 0.875, 1.0, 0.391304347826087
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tlong disc = s.discriminator ();",STRING_LITERAL, line no: 1091, 0.3344594594594595, 0.6875, 1.0, 0.4864864864864865
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("\t\treturn discriminator;"),METHOD_INVOCATION, line no: 589, 0.3333333333333333, 1.0, 0.5, 0.6666666666666666
print,SIMPLE_NAME, line no: 725,printImport(pw),METHOD_INVOCATION, line no: 329, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
print,SIMPLE_NAME, line no: 725,pw.println("{"),METHOD_INVOCATION, line no: 335, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
print,SIMPLE_NAME, line no: 725,pw.println("}"),METHOD_INVOCATION, line no: 769, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
print,SIMPLE_NAME, line no: 725,ps.println("{"),METHOD_INVOCATION, line no: 789, 0.3333333333333333, 0.8, 1.0, 0.3333333333333333
print,SIMPLE_NAME, line no: 725,ps.println("}"),METHOD_INVOCATION, line no: 817, 0.3333333333333333, 0.8, 1.0, 0.3333333333333333
print,SIMPLE_NAME, line no: 725,printImport(ps),METHOD_INVOCATION, line no: 832, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.print(" && _discriminator != "),METHOD_INVOCATION, line no: 712, 0.3324175824175824, 0.7857142857142857, 0.5, 0.8461538461538461
" && discriminator != ",STRING_LITERAL, line no: 725," disc = ",STRING_LITERAL, line no: 880, 0.32608695652173914, 0.75, 1.0, 0.43478260869565216
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\tlong disc = s.discriminator ();",STRING_LITERAL, line no: 1091, 0.32432432432432434, 0.6666666666666666, 1.0, 0.4864864864864865
" && discriminator != ",STRING_LITERAL, line no: 725,"\tprivate ",STRING_LITERAL, line no: 353, 0.30434782608695654, 1.0, 1.0, 0.30434782608695654
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic static ",STRING_LITERAL, line no: 846, 0.30434782608695654, 1.0, 1.0, 0.30434782608695654
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.print(" && discriminator != "),METHOD_INVOCATION, line no: 648, 0.3021978021978022, 0.7142857142857143, 0.5, 0.8461538461538461
" && discriminator != ",STRING_LITERAL, line no: 725,"No package defined for ",STRING_LITERAL, line no: 322, 0.30000000000000004, 0.75, 1.0, 0.4
print,SIMPLE_NAME, line no: 725,printClassComment,SIMPLE_NAME, line no: 331, 0.29411764705882354, 1.0, 1.0, 0.29411764705882354
print,SIMPLE_NAME, line no: 725,pw.println("\t{"),METHOD_INVOCATION, line no: 580, 0.29411764705882354, 1.0, 1.0, 0.29411764705882354
print,SIMPLE_NAME, line no: 725,ps.println("\t{"),METHOD_INVOCATION, line no: 794, 0.29411764705882354, 0.8, 1.0, 0.29411764705882354
print,SIMPLE_NAME, line no: 725,ps.println("\t}"),METHOD_INVOCATION, line no: 795, 0.29411764705882354, 0.8, 1.0, 0.29411764705882354
print,SIMPLE_NAME, line no: 725,printIdMethod(ps),METHOD_INVOCATION, line no: 842, 0.29411764705882354, 1.0, 1.0, 0.29411764705882354
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tif (_type == null)",STRING_LITERAL, line no: 1216, 0.2916666666666667, 1.0, 1.0, 0.2916666666666667
" && discriminator != ",STRING_LITERAL, line no: 725,"could not identify switch type ",STRING_LITERAL, line no: 540, 0.29166666666666663, 0.875, 1.0, 0.3333333333333333
" && discriminator != ",STRING_LITERAL, line no: 725,"if (s.discriminator () ==",STRING_LITERAL, line no: 1086, 0.29166666666666663, 0.4375, 1.0, 0.6666666666666666
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"could not identify switch type ",STRING_LITERAL, line no: 540, 0.28888888888888886, 0.8666666666666667, 1.0, 0.3333333333333333
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("\t\tdiscriminator = _discriminator;"),METHOD_INVOCATION, line no: 731, 0.2857142857142857, 1.0, 0.5, 0.5714285714285714
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725," || _discriminator == " + lab,INFIX_EXPRESSION, line no: 760, 0.2857142857142857, 0.8571428571428571, 0.5, 0.6666666666666666
" && discriminator != ",STRING_LITERAL, line no: 725,"Holder (final ",STRING_LITERAL, line no: 797, 0.2826086956521739, 0.8125, 1.0, 0.34782608695652173
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tvalue = initial;",STRING_LITERAL, line no: 799, 0.2826086956521739, 0.8125, 1.0, 0.34782608695652173
" && discriminator != ",STRING_LITERAL, line no: 725,"Unable to create " + path,INFIX_EXPRESSION, line no: 1367, 0.28125, 0.8125, 1.0, 0.34615384615384615
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"Helper.insert(label_any  ",STRING_LITERAL, line no: 1287, 0.27586206896551724, 1.0, 1.0, 0.27586206896551724
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725," _discriminator == " + lab,INFIX_EXPRESSION, line no: 756, 0.27472527472527475, 0.8571428571428571, 0.5, 0.6410256410256411
" && discriminator != ",STRING_LITERAL, line no: 725,case_str="if (disc == ",ASSIGNMENT, line no: 893, 0.2717391304347826, 0.5625, 1.0, 0.43478260869565216
" && discriminator != ",STRING_LITERAL, line no: 725,"if (disc == ",STRING_LITERAL, line no: 893, 0.2717391304347826, 0.5625, 1.0, 0.43478260869565216
" && discriminator != ",STRING_LITERAL, line no: 725,"  default cannot apply",STRING_LITERAL, line no: 407, 0.2708333333333333, 0.8125, 1.0, 0.3333333333333333
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,pw.print(" _discriminator == " + lab),METHOD_INVOCATION, line no: 756, 0.2702702702702703, 0.8, 0.5, 0.6756756756756757
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t" + c.element_spec.declarator.name() + " = _x;",INFIX_EXPRESSION, line no: 686, 0.2692307692307692, 1.0, 1.0, 0.2692307692307692
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"Unable to create ",STRING_LITERAL, line no: 1367, 0.26896551724137935, 0.8666666666666667, 1.0, 0.3103448275862069
print,SIMPLE_NAME, line no: 725,ps.println("\t\t{"),METHOD_INVOCATION, line no: 883, 0.2631578947368421, 0.7333333333333333, 1.0, 0.2631578947368421
print,SIMPLE_NAME, line no: 725,ps.println("\t\t}"),METHOD_INVOCATION, line no: 1053, 0.2631578947368421, 0.5333333333333333, 1.0, 0.2631578947368421
" && discriminator != ",STRING_LITERAL, line no: 725,printWriteStatement,SIMPLE_NAME, line no: 132, 0.2608695652173913, 0.0625, 1.0, 0.2608695652173913
" && discriminator != ",STRING_LITERAL, line no: 725," - illegal in JDK1.4",STRING_LITERAL, line no: 322, 0.2608695652173913, 0.75, 1.0, 0.34782608695652173
" && discriminator != ",STRING_LITERAL, line no: 725," class ",STRING_LITERAL, line no: 333, 0.2608695652173913, 1.0, 1.0, 0.2608695652173913
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\treturn ",STRING_LITERAL, line no: 667, 0.2608695652173913, 1.0, 1.0, 0.2608695652173913
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic void ",STRING_LITERAL, line no: 672, 0.2608695652173913, 1.0, 1.0, 0.2608695652173913
" && discriminator != ",STRING_LITERAL, line no: 725," result = new ",STRING_LITERAL, line no: 856, 0.2608695652173913, 0.75, 1.0, 0.34782608695652173
" && discriminator != ",STRING_LITERAL, line no: 725,indent1 + "{",INFIX_EXPRESSION, line no: 967, 0.2608695652173913, 1.0, 1.0, 0.2608695652173913
" && discriminator != ",STRING_LITERAL, line no: 725,varname + ");",INFIX_EXPRESSION, line no: 983, 0.2608695652173913, 1.0, 1.0, 0.2608695652173913
" && discriminator != ",STRING_LITERAL, line no: 725,indent1 + "}",INFIX_EXPRESSION, line no: 995, 0.2608695652173913, 1.0, 1.0, 0.2608695652173913
" && discriminator != ",STRING_LITERAL, line no: 725," ((short)(",STRING_LITERAL, line no: 1273, 0.2608695652173913, 1.0, 1.0, 0.2608695652173913
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\treturn _type;",STRING_LITERAL, line no: 1324, 0.2608695652173913, 1.0, 1.0, 0.2608695652173913
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,pw.print(" || _discriminator == " + lab),METHOD_INVOCATION, line no: 760, 0.26, 0.8, 0.5, 0.65
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic void __default (",STRING_LITERAL, line no: 748, 0.25925925925925924, 0.875, 1.0, 0.2962962962962963
" && discriminator != ",STRING_LITERAL, line no: 725,"Helper.insert(label_any  ",STRING_LITERAL, line no: 1287, 0.25925925925925924, 1.0, 1.0, 0.25925925925925924
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tswitch (s.discriminator().value ())",STRING_LITERAL, line no: 1077, 0.25914634146341464, 0.625, 1.0, 0.4146341463414634
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,printInsertExtractMethods,SIMPLE_NAME, line no: 840, 0.2564102564102564, 1.0, 1.0, 0.2564102564102564
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"] = new org.omg.CORBA.UnionMember (\"",STRING_LITERAL, line no: 1298, 0.2564102564102564, 1.0, 1.0, 0.2564102564102564
" && discriminator != ",STRING_LITERAL, line no: 725,"] = new org.omg.CORBA.UnionMember (\"",STRING_LITERAL, line no: 1298, 0.2564102564102564, 1.0, 1.0, 0.2564102564102564
print,SIMPLE_NAME, line no: 725,pw.println("\t}"),METHOD_INVOCATION, line no: 746, 0.25490196078431376, 0.8666666666666667, 1.0, 0.29411764705882354
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"No package defined for ",STRING_LITERAL, line no: 322, 0.25287356321839083, 0.7333333333333333, 1.0, 0.3448275862068966
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," disc = ",STRING_LITERAL, line no: 880, 0.25287356321839083, 0.7333333333333333, 1.0, 0.3448275862068966
print,SIMPLE_NAME, line no: 725,ps.println("null);"),METHOD_INVOCATION, line no: 1318, 0.25, 1.0, 1.0, 0.25
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic void __default ()",STRING_LITERAL, line no: 743, 0.25, 0.875, 1.0, 0.2857142857142857
" && discriminator != ",STRING_LITERAL, line no: 725,indent2 + "result." + d.name()+ " (",INFIX_EXPRESSION, line no: 978, 0.25, 1.0, 1.0, 0.25
lab,SIMPLE_NAME, line no: 725,name,SIMPLE_NAME, line no: 65, 0.25, 0.4375, 1.0, 0.25
lab,SIMPLE_NAME, line no: 725,replace,SIMPLE_NAME, line no: 1360, 0.25, 0.875, 1.0, 0.2857142857142857
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\tswitch (s.discriminator().value ())",STRING_LITERAL, line no: 1077, 0.24878048780487802, 0.6, 1.0, 0.4146341463414634
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"if (s.discriminator () ==",STRING_LITERAL, line no: 1086, 0.24827586206896554, 0.4, 1.0, 0.6206896551724138
" && discriminator != ",STRING_LITERAL, line no: 725,"Illegal Switch Type: ",STRING_LITERAL, line no: 275, 0.2472826086956522, 0.8125, 1.0, 0.30434782608695654
" && discriminator != ",STRING_LITERAL, line no: 725," initial)",STRING_LITERAL, line no: 797, 0.2472826086956522, 0.8125, 1.0, 0.30434782608695654
" && discriminator != ",STRING_LITERAL, line no: 725,"return result;",STRING_LITERAL, line no: 993, 0.24456521739130435, 0.9375, 1.0, 0.2608695652173913
print,SIMPLE_NAME, line no: 725,printUnionClass,SIMPLE_NAME, line no: 316, 0.2444444444444444, 0.06666666666666667, 1.0, 0.3333333333333333
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\tprivate ",STRING_LITERAL, line no: 353, 0.2413793103448276, 1.0, 1.0, 0.2413793103448276
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\tpublic static ",STRING_LITERAL, line no: 846, 0.2413793103448276, 1.0, 1.0, 0.2413793103448276
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\tif (_type == null)",STRING_LITERAL, line no: 1216, 0.2413793103448276, 1.0, 1.0, 0.2413793103448276
" && discriminator != ",STRING_LITERAL, line no: 725,"package " + pack_name + ";",INFIX_EXPRESSION, line no: 326, 0.2410714285714286, 0.75, 1.0, 0.32142857142857145
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\treturn " + c.element_spec.declarator.name() + ";",INFIX_EXPRESSION, line no: 667, 0.24074074074074073, 1.0, 1.0, 0.24074074074074073
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\tpublic void __default ()",STRING_LITERAL, line no: 743, 0.23908045977011494, 0.8666666666666667, 1.0, 0.27586206896551724
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\tpublic void __default (",STRING_LITERAL, line no: 748, 0.23908045977011494, 0.8666666666666667, 1.0, 0.27586206896551724
print,SIMPLE_NAME, line no: 725,printSerialVersionUID,SIMPLE_NAME, line no: 337, 0.23809523809523808, 1.0, 1.0, 0.23809523809523808
" && discriminator != ",STRING_LITERAL, line no: 725,indent2 + "return result;",INFIX_EXPRESSION, line no: 993, 0.23557692307692307, 0.875, 1.0, 0.2692307692307692
print,SIMPLE_NAME, line no: 725,setUnion,SIMPLE_NAME, line no: 280, 0.23333333333333334, 0.9333333333333333, 1.0, 0.25
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic void __default (" + ts.typeName() + " _discriminator)",INFIX_EXPRESSION, line no: 748, 0.232421875, 0.875, 1.0, 0.265625
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,printClassComment,SIMPLE_NAME, line no: 331, 0.23076923076923078, 1.0, 1.0, 0.23076923076923078
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,printSerialVersionUID,SIMPLE_NAME, line no: 337, 0.23076923076923078, 1.0, 1.0, 0.23076923076923078
print,SIMPLE_NAME, line no: 725,printHolderClass,SIMPLE_NAME, line no: 773, 0.22916666666666666, 0.06666666666666667, 1.0, 0.3125
print,SIMPLE_NAME, line no: 725,printHelperClass,SIMPLE_NAME, line no: 820, 0.22916666666666666, 0.06666666666666667, 1.0, 0.3125
" && discriminator != ",STRING_LITERAL, line no: 725," already defined",STRING_LITERAL, line no: 231, 0.2282608695652174, 0.75, 1.0, 0.30434782608695654
" && discriminator != ",STRING_LITERAL, line no: 725,defaultStr + ";",INFIX_EXPRESSION, line no: 680, 0.2282608695652174, 0.75, 1.0, 0.30434782608695654
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tswitch (disc)",STRING_LITERAL, line no: 907, 0.2282608695652174, 0.75, 1.0, 0.30434782608695654
" && discriminator != ",STRING_LITERAL, line no: 725,"disc",STRING_LITERAL, line no: 888, 0.22826086956521738, 0.875, 1.0, 0.2608695652173913
" && discriminator != ",STRING_LITERAL, line no: 725,indent2 + "break;",INFIX_EXPRESSION, line no: 989, 0.22826086956521738, 0.875, 1.0, 0.2608695652173913
" && discriminator != ",STRING_LITERAL, line no: 725,indent2 + "return;",INFIX_EXPRESSION, line no: 1169, 0.22826086956521738, 0.875, 1.0, 0.2608695652173913
print,SIMPLE_NAME, line no: 725,pw.print(label[i]),METHOD_INVOCATION, line no: 643, 0.22222222222222224, 0.7333333333333333, 1.0, 0.2777777777777778
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t\torg.omg.CORBA.Any label_any;",STRING_LITERAL, line no: 1219, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
lab,SIMPLE_NAME, line no: 725,className,SIMPLE_NAME, line no: 117, 0.2222222222222222, 0.0625, 1.0, 0.2222222222222222
lab,SIMPLE_NAME, line no: 725," class ",STRING_LITERAL, line no: 333, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tswitch (disc.value ())",STRING_LITERAL, line no: 882, 0.22098214285714288, 0.6875, 1.0, 0.32142857142857145
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"  default cannot apply",STRING_LITERAL, line no: 407, 0.2206896551724138, 0.8, 1.0, 0.27586206896551724
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"Holder (final ",STRING_LITERAL, line no: 797, 0.2206896551724138, 0.8, 1.0, 0.27586206896551724
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\tvalue = initial;",STRING_LITERAL, line no: 799, 0.2206896551724138, 0.8, 1.0, 0.27586206896551724
" && discriminator != ",STRING_LITERAL, line no: 725,c.element_spec.declarator.name(),METHOD_INVOCATION, line no: 572, 0.21875, 1.0, 1.0, 0.21875
lab,SIMPLE_NAME, line no: 725,path,SIMPLE_NAME, line no: 1359, 0.21875, 0.875, 1.0, 0.25
" && discriminator != ",STRING_LITERAL, line no: 725,Environment.NL,QUALIFIED_NAME, line no: 579, 0.21739130434782608, 1.0, 1.0, 0.21739130434782608
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic ",STRING_LITERAL, line no: 579, 0.21739130434782608, 1.0, 1.0, 0.21739130434782608
" && discriminator != ",STRING_LITERAL, line no: 725," = _x;",STRING_LITERAL, line no: 686, 0.21739130434782608, 1.0, 1.0, 0.21739130434782608
" && discriminator != ",STRING_LITERAL, line no: 725,"case ",STRING_LITERAL, line no: 874, 0.21739130434782608, 1.0, 1.0, 0.21739130434782608
" && discriminator != ",STRING_LITERAL, line no: 725,"default:",STRING_LITERAL, line no: 876, 0.21739130434782608, 1.0, 1.0, 0.21739130434782608
" && discriminator != ",STRING_LITERAL, line no: 725,printReadStatement,SIMPLE_NAME, line no: 888, 0.21739130434782608, 0.875, 1.0, 0.21739130434782608
" && discriminator != ",STRING_LITERAL, line no: 725,printInsertExpression,SIMPLE_NAME, line no: 1269, 0.21739130434782608, 1.0, 1.0, 0.21739130434782608
" && discriminator != ",STRING_LITERAL, line no: 725,"\"  label_any  ",STRING_LITERAL, line no: 1300, 0.21739130434782608, 1.0, 1.0, 0.21739130434782608
" && discriminator != ",STRING_LITERAL, line no: 725,"  members);",STRING_LITERAL, line no: 1322, 0.21739130434782608, 1.0, 1.0, 0.21739130434782608
