concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,((ExecutionEntity)concurrentExecution),PARENTHESIZED_EXPRESSION, line no: 113, 0.17516250427642832, 0.8648648648648649, 0.5, 0.4050632911392405
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(ExecutionEntity)concurrentExecution,CAST_EXPRESSION, line no: 113, 0.16968867601778995, 0.8648648648648649, 0.5, 0.3924050632911392
getActivity,SIMPLE_NAME, line no: 109,getDestination,SIMPLE_NAME, line no: 115, 0.16697588126159554, 0.2727272727272727, 1.0, 0.42857142857142855
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 0.16672368571102747, 0.918918918918919, 0.3333333333333333, 0.5443037974683544
isActive,SIMPLE_NAME, line no: 109,execution.isConcurrent(),METHOD_INVOCATION, line no: 107, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 0.1651282051282051, 0.92, 0.3333333333333333, 0.5384615384615384
isActive,SIMPLE_NAME, line no: 109,contains,SIMPLE_NAME, line no: 159, 0.15789473684210525, 0.42105263157894735, 1.0, 0.375
isActive,SIMPLE_NAME, line no: 109,activeConcurrentExecutionsExist,SIMPLE_NAME, line no: 48, 0.14855687606112053, 0.9210526315789473, 1.0, 0.16129032258064516
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 0.14716545814106788, 0.25675675675675674, 1.0, 0.573170731707317
isActive,SIMPLE_NAME, line no: 109,log.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 50, 0.1417004048582996, 0.9210526315789473, 1.0, 0.15384615384615385
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isConcurrent,SIMPLE_NAME, line no: 107, 0.13924050632911392, 1.0, 1.0, 0.13924050632911392
isActive,SIMPLE_NAME, line no: 109,srcActivity.getOutgoingTransitions().size() == 0,INFIX_EXPRESSION, line no: 140, 0.1362390350877193, 0.9342105263157895, 1.0, 0.14583333333333334
isActive,SIMPLE_NAME, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 0.13157894736842105, 0.9210526315789473, 1.0, 0.14285714285714285
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isActive,SIMPLE_NAME, line no: 109, 0.13155555555555556, 0.9866666666666667, 1.0, 0.13333333333333333
isActive,SIMPLE_NAME, line no: 109,concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 0.1298245614035088, 0.9736842105263158, 1.0, 0.13333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 0.12975609756097561, 0.25333333333333335, 1.0, 0.5121951219512195
isActive,SIMPLE_NAME, line no: 109,transitionList != null,INFIX_EXPRESSION, line no: 156, 0.12739234449760764, 0.9342105263157895, 1.0, 0.13636363636363635
isActive,SIMPLE_NAME, line no: 109,pvmTransition != null,INFIX_EXPRESSION, line no: 114, 0.12218045112781954, 0.8552631578947368, 1.0, 0.14285714285714285
isActive,SIMPLE_NAME, line no: 109,equals,SIMPLE_NAME, line no: 59, 0.11677631578947369, 0.5394736842105263, 1.0, 0.125
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,reachable,SIMPLE_NAME, line no: 112, 0.11555555555555556, 0.8533333333333334, 1.0, 0.13333333333333333
isActive,SIMPLE_NAME, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 0.10964912280701754, 0.9210526315789473, 1.0, 0.11904761904761904
concurrentExecution,SIMPLE_NAME, line no: 109,parent,SIMPLE_NAME, line no: 91, 0.10803324099722993, 0.013157894736842105, 1.0, 0.21052631578947367
isActive,SIMPLE_NAME, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 0.10709914320685435, 0.9210526315789473, 1.0, 0.11627906976744186
concurrentExecution,SIMPLE_NAME, line no: 109,parent,SIMPLE_NAME, line no: 91, 0.10663021189336977, 0.012987012987012988, 1.0, 0.21052631578947367
isActive,SIMPLE_NAME, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 0.10526315789473684, 0.42105263157894735, 1.0, 0.25
isActive,SIMPLE_NAME, line no: 109,subExecutions.size() == 0,INFIX_EXPRESSION, line no: 94, 0.10263157894736843, 0.5131578947368421, 1.0, 0.2
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isActive,SIMPLE_NAME, line no: 109, 0.10126582278481013, 1.0, 1.0, 0.10126582278481013
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,contains,SIMPLE_NAME, line no: 159, 0.09955555555555556, 0.4266666666666667, 1.0, 0.23333333333333334
isActive,SIMPLE_NAME, line no: 109,concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 0.09860093271152565, 0.9736842105263158, 1.0, 0.10126582278481013
getActivity,SIMPLE_NAME, line no: 109,(PvmActivity)srcActivity.getParent(),CAST_EXPRESSION, line no: 145, 0.09740259740259741, 0.38961038961038963, 1.0, 0.25
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 0.09586466165413533, 0.2236842105263158, 1.0, 0.42857142857142855
isActive,SIMPLE_NAME, line no: 109,isReachable,SIMPLE_NAME, line no: 115, 0.09569377990430622, 0.2631578947368421, 1.0, 0.36363636363636365
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,getDestination,SIMPLE_NAME, line no: 115, 0.09569377990430622, 0.27631578947368424, 1.0, 0.24242424242424243
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,equals,SIMPLE_NAME, line no: 59, 0.09333333333333334, 0.5466666666666666, 1.0, 0.1
isActive,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 0.09210526315789473, 0.40789473684210525, 1.0, 0.22580645161290322
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,isLoggable,SIMPLE_NAME, line no: 50, 0.09200000000000001, 0.92, 1.0, 0.1
isActive,SIMPLE_NAME, line no: 109,transitionList != null && transitionList.size() > 0,INFIX_EXPRESSION, line no: 156, 0.09158926728586171, 0.9342105263157895, 1.0, 0.09803921568627451
isActive,SIMPLE_NAME, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.09064327485380116, 0.40789473684210525, 1.0, 0.2222222222222222
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable=isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 117, 0.0881316098707403, 0.24324324324324326, 0.6666666666666666, 0.5434782608695652
activity,SIMPLE_NAME, line no: 109,getDestination,SIMPLE_NAME, line no: 115, 0.08458646616541353, 0.27631578947368424, 1.0, 0.21428571428571427
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getLeaveExecutions(concurrentExecution),METHOD_INVOCATION, line no: 98, 0.08205128205128205, 0.16, 1.0, 0.5128205128205128
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isLoggable,SIMPLE_NAME, line no: 50, 0.08177777777777778, 0.92, 1.0, 0.08888888888888889
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,getLeaveExecutions(concurrentExecution),METHOD_INVOCATION, line no: 98, 0.08097165991902833, 0.15789473684210525, 1.0, 0.5128205128205128
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 0.07948051948051947, 0.22666666666666666, 1.0, 0.35064935064935066
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 0.07706123845364353, 0.22972972972972974, 0.5, 0.6708860759493671
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable,SIMPLE_NAME, line no: 112, 0.07703703703703704, 0.8533333333333334, 1.0, 0.08888888888888889
activity,SIMPLE_NAME, line no: 109,(PvmActivity)srcActivity.getParent(),CAST_EXPRESSION, line no: 145, 0.07675438596491228, 0.39473684210526316, 1.0, 0.19444444444444445
isActive,SIMPLE_NAME, line no: 109,true,BOOLEAN_LITERAL, line no: 124, 0.0756578947368421, 0.3026315789473684, 1.0, 0.25
getActivity,SIMPLE_NAME, line no: 109,pvmTransition.getDestination(),METHOD_INVOCATION, line no: 115, 0.07532467532467534, 0.2597402597402597, 1.0, 0.2
getActivity,SIMPLE_NAME, line no: 109,srcActivity=(PvmActivity)srcActivity.getParent(),ASSIGNMENT, line no: 145, 0.07305194805194806, 0.38961038961038963, 1.0, 0.1875
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable=isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 117, 0.07304347826086954, 0.24, 0.6666666666666666, 0.45652173913043476
isActive,SIMPLE_NAME, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.07198142414860681, 0.40789473684210525, 1.0, 0.17647058823529413
isActive,SIMPLE_NAME, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.07032667876588022, 0.40789473684210525, 1.0, 0.1724137931034483
isActive,SIMPLE_NAME, line no: 109,visitedActivities.contains(destinationActivity),METHOD_INVOCATION, line no: 159, 0.06942889137737962, 0.40789473684210525, 1.0, 0.1702127659574468
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,false,BOOLEAN_LITERAL, line no: 112, 0.06666666666666667, 0.84, 1.0, 0.06666666666666667
isActive,SIMPLE_NAME, line no: 109,!visitedActivities.contains(destinationActivity),PREFIX_EXPRESSION, line no: 159, 0.06578947368421052, 0.39473684210526316, 1.0, 0.16666666666666666
activity,SIMPLE_NAME, line no: 109,pvmTransition.getDestination(),METHOD_INVOCATION, line no: 115, 0.06359649122807018, 0.2631578947368421, 1.0, 0.16666666666666666
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,equals,SIMPLE_NAME, line no: 59, 0.06222222222222222, 0.5466666666666666, 1.0, 0.06666666666666667
isActive,SIMPLE_NAME, line no: 109,srcActivity.getParent() instanceof PvmActivity,INSTANCEOF_EXPRESSION, line no: 142, 0.06006864988558353, 0.39473684210526316, 1.0, 0.15217391304347827
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isLoggable,SIMPLE_NAME, line no: 50, 0.05815942524803285, 0.918918918918919, 1.0, 0.06329113924050633
isActive,SIMPLE_NAME, line no: 109,(srcActivity.getParent() instanceof PvmActivity),PARENTHESIZED_EXPRESSION, line no: 142, 0.057565789473684216, 0.39473684210526316, 1.0, 0.14583333333333334
activity,SIMPLE_NAME, line no: 109,srcActivity=(PvmActivity)srcActivity.getParent(),ASSIGNMENT, line no: 145, 0.057565789473684216, 0.39473684210526316, 1.0, 0.14583333333333334
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 0.05688888888888889, 0.4266666666666667, 1.0, 0.13333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,contains,SIMPLE_NAME, line no: 159, 0.05688888888888889, 0.4266666666666667, 1.0, 0.13333333333333333
isActive,SIMPLE_NAME, line no: 109,!(srcActivity.getParent() instanceof PvmActivity),PREFIX_EXPRESSION, line no: 142, 0.05639097744360902, 0.39473684210526316, 1.0, 0.14285714285714285
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 0.05030487804878049, 0.25, 0.5, 0.4024390243902439
isActive,SIMPLE_NAME, line no: 109,outgoingTransition.getId().equals(defaultSequenceFlow),METHOD_INVOCATION, line no: 59, 0.04873294346978557, 0.5263157894736842, 1.0, 0.09259259259259259
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 0.048571428571428564, 0.22666666666666666, 0.5, 0.42857142857142855
isActive,SIMPLE_NAME, line no: 109,condition == null || condition.evaluate(execution),INFIX_EXPRESSION, line no: 61, 0.04736842105263158, 0.39473684210526316, 1.0, 0.12
isActive,SIMPLE_NAME, line no: 109,!outgoingTransition.getId().equals(defaultSequenceFlow),PREFIX_EXPRESSION, line no: 59, 0.04665071770334929, 0.5131578947368421, 1.0, 0.09090909090909091
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 0.04479674796747968, 0.25333333333333335, 0.5, 0.35365853658536583
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable,SIMPLE_NAME, line no: 112, 0.04447485460143688, 0.8648648648648649, 1.0, 0.05063291139240506
isActive,SIMPLE_NAME, line no: 109,defaultTransition != null,INFIX_EXPRESSION, line no: 73, 0.04421052631578947, 0.3684210526315789, 1.0, 0.12
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.fine("an active concurrent execution found: '" + concurrentExecution.getActivity()),METHOD_INVOCATION, line no: 122, 0.0439059749404577, 0.21621621621621623, 0.3333333333333333, 0.6091954022988506
isActive,SIMPLE_NAME, line no: 109,destinationActivity != null && !visitedActivities.contains(destinationActivity),INFIX_EXPRESSION, line no: 159, 0.039973351099267154, 0.39473684210526316, 1.0, 0.10126582278481013
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,log.fine("an active concurrent execution found: '" + concurrentExecution.getActivity()),METHOD_INVOCATION, line no: 122, 0.03992740471869328, 0.21052631578947367, 0.5, 0.3793103448275862
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"inclusive gateway '" + activity.getId() + "' activates",INFIX_EXPRESSION, line no: 51, 0.03833333333333333, 0.18666666666666668, 0.5, 0.4107142857142857
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,contains,SIMPLE_NAME, line no: 159, 0.0383167978104687, 0.43243243243243246, 1.0, 0.08860759493670886
isActive,SIMPLE_NAME, line no: 109,defaultSequenceFlow == null,INFIX_EXPRESSION, line no: 59, 0.038011695906432746, 0.5131578947368421, 1.0, 0.07407407407407407
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 0.03792592592592593, 0.4266666666666667, 1.0, 0.08888888888888889
isActive,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 0.03759398496240601, 0.39473684210526316, 1.0, 0.09523809523809523
isActive,SIMPLE_NAME, line no: 109,defaultSequenceFlow != null,INFIX_EXPRESSION, line no: 71, 0.037037037037037035, 0.5, 1.0, 0.07407407407407407
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,isReachable,SIMPLE_NAME, line no: 115, 0.035555555555555556, 0.26666666666666666, 1.0, 0.13333333333333333
