newPage,SIMPLE_NAME, line no: 795,Page,SIMPLE_NAME, line no: 38, 2.5, 0.047619047619047616, 1.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 795,x=mean,ASSIGNMENT, line no: 506, 2.0952380952380953, 0.7619047619047619, 1.0, 0.0, 0.3333333333333333
pageSize,SIMPLE_NAME, line no: 795,this.pageSize,FIELD_ACCESS, line no: 45, 2.090909090909091, 0.3181818181818182, 1.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 795,center + (x - center) / weight,INFIX_EXPRESSION, line no: 119, 2.0773809523809526, 0.9523809523809523, 1.0, 0.0, 0.125
x,SIMPLE_NAME, line no: 795,centroids[i]=x,ASSIGNMENT, line no: 811, 2.071428571428571, 0.9047619047619048, 1.0, 0.0, 0.16666666666666666
w,SIMPLE_NAME, line no: 795,p.totalCount+=w,ASSIGNMENT, line no: 108, 2.071428571428571, 0.9047619047619048, 1.0, 0.0, 0.16666666666666666
w,SIMPLE_NAME, line no: 795,counts[i]=w,ASSIGNMENT, line no: 812, 2.071428571428571, 0.9047619047619048, 1.0, 0.0, 0.16666666666666666
pageSize,SIMPLE_NAME, line no: 795,page.active,QUALIFIED_NAME, line no: 483, 2.0681818181818183, 0.6818181818181818, 1.0, 0.0, 0.25
pageSize,SIMPLE_NAME, line no: 795,index.subPage,QUALIFIED_NAME, line no: 194, 2.063636363636364, 0.4090909090909091, 1.0, 0.0, 0.2
x,SIMPLE_NAME, line no: 795,Math.abs(mean(neighbor) - x),METHOD_INVOCATION, line no: 67, 2.0634920634920633, 0.9047619047619048, 1.0, 0.0, 0.1111111111111111
x,SIMPLE_NAME, line no: 795,center=center + (x - center) / weight,ASSIGNMENT, line no: 119, 2.0634920634920633, 0.9523809523809523, 1.0, 0.0, 0.1111111111111111
newPage,SIMPLE_NAME, line no: 795,data.get(closest.page),METHOD_INVOCATION, line no: 106, 2.0297619047619047, 0.9047619047619048, 1.0, 0.0, 0.125
newPage,SIMPLE_NAME, line no: 795,data.get(index.page),METHOD_INVOCATION, line no: 194, 2.0297619047619047, 0.47619047619047616, 1.0, 0.0, 0.125
pageSize,SIMPLE_NAME, line no: 795,p.counts[closest.subPage],ARRAY_ACCESS, line no: 107, 2.0202020202020203, 0.9090909090909091, 1.0, 0.0, 0.1111111111111111
addAt,SIMPLE_NAME, line no: 795,addRaw(center weight history),METHOD_INVOCATION, line no: 140, 2.015873015873016, 0.9047619047619048, 1.0, 0.0, 0.1111111111111111
history,SIMPLE_NAME, line no: 795,p.history.get(closest.subPage),METHOD_INVOCATION, line no: 110, 2.015873015873016, 0.9047619047619048, 1.0, 0.0, 0.1111111111111111
pageSize,SIMPLE_NAME, line no: 795,i - pageSize / 2,INFIX_EXPRESSION, line no: 781, 2.015151515151515, 0.6818181818181818, 1.0, 0.0, 0.3333333333333333
x,SIMPLE_NAME, line no: 795,x - p.centroids[closest.subPage],INFIX_EXPRESSION, line no: 109, 2.0047619047619047, 0.9047619047619048, 1.0, 0.0, 0.1
w,SIMPLE_NAME, line no: 795,p.counts[closest.subPage]+=w,ASSIGNMENT, line no: 107, 2.0047619047619047, 0.9047619047619048, 1.0, 0.0, 0.1
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,data.get(data.size() - 1).add(x w history),METHOD_INVOCATION, line no: 615, 2.0, 1.0, 0.5, 0.0, 0.5
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,remove,SIMPLE_NAME, line no: 656, 2.0, 1.0, 1.0, 0.0, 0.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,arraycopy,SIMPLE_NAME, line no: 806, 2.0, 0.9, 1.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,add,SIMPLE_NAME, line no: 53, 2.0, 0.047619047619047616, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,get,SIMPLE_NAME, line no: 106, 2.0, 0.9047619047619048, 1.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,data.get(i),METHOD_INVOCATION, line no: 162, 2.0, 0.42857142857142855, 1.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,data.get(i - 1),METHOD_INVOCATION, line no: 357, 2.0, 0.9047619047619048, 1.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,data.get(data.size() - 1),METHOD_INVOCATION, line no: 367, 2.0, 0.9047619047619048, 1.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,data.get(i - 1).add(x w history),METHOD_INVOCATION, line no: 606, 2.0, 1.0, 1.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,data.get(data.size() - 1).add(x w history),METHOD_INVOCATION, line no: 615, 2.0, 1.0, 1.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,split(),METHOD_INVOCATION, line no: 777, 2.0, 1.0, 1.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,split,SIMPLE_NAME, line no: 777, 2.0, 1.0, 1.0, 0.0, 0.0
addAt,SIMPLE_NAME, line no: 795,remove,SIMPLE_NAME, line no: 656, 2.0, 1.0, 1.0, 0.0, 0.0
addAt,SIMPLE_NAME, line no: 795,arraycopy,SIMPLE_NAME, line no: 806, 2.0, 0.9047619047619048, 1.0, 0.0, 0.0
addAt,SIMPLE_NAME, line no: 795,System.arraycopy(centroids half newPage.centroids 0 pageSize - half),METHOD_INVOCATION, line no: 828, 2.0, 1.0, 1.0, 0.0, 0.0
addAt,SIMPLE_NAME, line no: 795,System.arraycopy(counts half newPage.counts 0 pageSize - half),METHOD_INVOCATION, line no: 829, 2.0, 1.0, 1.0, 0.0, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,0,NUMBER_LITERAL, line no: 39, 2.0, 0.047619047619047616, 1.0, 0.0, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,centroidCount,SIMPLE_NAME, line no: 40, 2.0, 0.047619047619047616, 1.0, 0.0, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,w,SIMPLE_NAME, line no: 53, 2.0, 0.047619047619047616, 1.0, 0.0, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,i,SIMPLE_NAME, line no: 65, 2.0, 0.9523809523809523, 1.0, 0.0, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,n,SIMPLE_NAME, line no: 81, 2.0, 0.9523809523809523, 0.0, 0.0, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,count,SIMPLE_NAME, line no: 87, 2.0, 0.9523809523809523, 1.0, 0.0, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,1,NUMBER_LITERAL, line no: 88, 2.0, 0.9523809523809523, 1.0, 0.0, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,totalCount,SIMPLE_NAME, line no: 108, 2.0, 0.9047619047619048, 1.0, 0.0, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,active,SIMPLE_NAME, line no: 181, 2.0, 0.42857142857142855, 1.0, 0.0, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,VERBOSE_ARRAY_DIGEST,SIMPLE_NAME, line no: 478, 2.0, 0.8571428571428571, 1.0, 0.0, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,SMALL_ARRAY_DIGEST,SIMPLE_NAME, line no: 496, 2.0, 0.9047619047619048, 1.0, 0.0, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,encoding,SIMPLE_NAME, line no: 524, 2.0, 1.0, 1.0, 0.0, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,getInt,SIMPLE_NAME, line no: 524, 2.0, 1.0, 1.0, 0.0, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,VERBOSE_ENCODING,SIMPLE_NAME, line no: 525, 2.0, 1.0, 1.0, 0.0, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,32,NUMBER_LITERAL, line no: 527, 2.0, 1.0, 1.0, 0.0, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,SMALL_ENCODING,SIMPLE_NAME, line no: 541, 2.0, 1.0, 1.0, 0.0, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,half,SIMPLE_NAME, line no: 826, 2.0, 1.0, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,0,NUMBER_LITERAL, line no: 39, 2.0, 0.045454545454545456, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,centroidCount,SIMPLE_NAME, line no: 40, 2.0, 0.045454545454545456, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,w,SIMPLE_NAME, line no: 53, 2.0, 0.045454545454545456, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,i,SIMPLE_NAME, line no: 65, 2.0, 0.9545454545454546, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,i++,POSTFIX_EXPRESSION, line no: 75, 2.0, 0.8636363636363636, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,n,SIMPLE_NAME, line no: 81, 2.0, 0.9545454545454546, 0.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,count,SIMPLE_NAME, line no: 87, 2.0, 0.9545454545454546, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,1,NUMBER_LITERAL, line no: 88, 2.0, 0.9545454545454546, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,p.counts[closest.subPage]+=w,ASSIGNMENT, line no: 107, 2.0, 0.9090909090909091, 1.0, 0.0, 0.09090909090909091
pageSize,SIMPLE_NAME, line no: 795,totalCount,SIMPLE_NAME, line no: 108, 2.0, 0.9090909090909091, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,-1,PREFIX_EXPRESSION, line no: 121, 2.0, 0.9545454545454546, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,p.counts[closest.subPage]=weight,ASSIGNMENT, line no: 124, 2.0, 0.9090909090909091, 1.0, 0.0, 0.09090909090909091
pageSize,SIMPLE_NAME, line no: 795,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 161, 2.0, 1.0, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,active,SIMPLE_NAME, line no: 181, 2.0, 0.4090909090909091, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,2,NUMBER_LITERAL, line no: 249, 2.0, 1.0, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,centroidCount(),METHOD_INVOCATION, line no: 283, 2.0, 1.0, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,next.count(),METHOD_INVOCATION, line no: 298, 2.0, 1.0, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 355, 2.0, 0.9090909090909091, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,i - 1,INFIX_EXPRESSION, line no: 357, 2.0, 0.9090909090909091, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,VERBOSE_ARRAY_DIGEST,SIMPLE_NAME, line no: 478, 2.0, 0.8636363636363636, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,SMALL_ARRAY_DIGEST,SIMPLE_NAME, line no: 496, 2.0, 0.9090909090909091, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,encoding,SIMPLE_NAME, line no: 524, 2.0, 1.0, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,buf.getInt(),METHOD_INVOCATION, line no: 524, 2.0, 1.0, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,getInt,SIMPLE_NAME, line no: 524, 2.0, 1.0, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,VERBOSE_ENCODING,SIMPLE_NAME, line no: 525, 2.0, 1.0, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,32,NUMBER_LITERAL, line no: 527, 2.0, 1.0, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,SMALL_ENCODING,SIMPLE_NAME, line no: 541, 2.0, 1.0, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,centroidCount++,POSTFIX_EXPRESSION, line no: 601, 2.0, 0.7727272727272727, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,half,SIMPLE_NAME, line no: 826, 2.0, 1.0, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,active=half,ASSIGNMENT, line no: 838, 2.0, 1.0, 1.0, 0.0, 0.0
pageSize,SIMPLE_NAME, line no: 795,totalCount=0,ASSIGNMENT, line no: 842, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,pageSize,SIMPLE_NAME, line no: 36, 2.0, 0.045454545454545456, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,0,NUMBER_LITERAL, line no: 39, 2.0, 0.045454545454545456, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,centroidCount,SIMPLE_NAME, line no: 40, 2.0, 0.045454545454545456, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,w,SIMPLE_NAME, line no: 53, 2.0, 0.045454545454545456, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,i,SIMPLE_NAME, line no: 65, 2.0, 0.9545454545454546, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,i++,POSTFIX_EXPRESSION, line no: 75, 2.0, 0.8181818181818182, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,n,SIMPLE_NAME, line no: 81, 2.0, 0.9545454545454546, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,count,SIMPLE_NAME, line no: 87, 2.0, 0.9545454545454546, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,1,NUMBER_LITERAL, line no: 88, 2.0, 0.9545454545454546, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,page,SIMPLE_NAME, line no: 106, 2.0, 0.8636363636363636, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,subPage,SIMPLE_NAME, line no: 107, 2.0, 0.8636363636363636, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,totalCount,SIMPLE_NAME, line no: 108, 2.0, 0.8636363636363636, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,-1,PREFIX_EXPRESSION, line no: 121, 2.0, 0.9545454545454546, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 161, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,limit.page,QUALIFIED_NAME, line no: 161, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,data.size(),METHOD_INVOCATION, line no: 165, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,size,SIMPLE_NAME, line no: 165, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,active,SIMPLE_NAME, line no: 181, 2.0, 0.4090909090909091, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,centroidCount(),METHOD_INVOCATION, line no: 283, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,next.count(),METHOD_INVOCATION, line no: 298, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 355, 2.0, 0.9090909090909091, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,data.size() - 1,INFIX_EXPRESSION, line no: 367, 2.0, 0.9090909090909091, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,VERBOSE_ARRAY_DIGEST,SIMPLE_NAME, line no: 478, 2.0, 0.8636363636363636, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,SMALL_ARRAY_DIGEST,SIMPLE_NAME, line no: 496, 2.0, 0.9090909090909091, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,encoding,SIMPLE_NAME, line no: 524, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,buf.getInt(),METHOD_INVOCATION, line no: 524, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,getInt,SIMPLE_NAME, line no: 524, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,VERBOSE_ENCODING,SIMPLE_NAME, line no: 525, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,32,NUMBER_LITERAL, line no: 527, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,SMALL_ENCODING,SIMPLE_NAME, line no: 541, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,centroidCount++,POSTFIX_EXPRESSION, line no: 601, 2.0, 0.7272727272727273, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,startPage,SIMPLE_NAME, line no: 629, 2.0, 0.045454545454545456, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,startSubPage,SIMPLE_NAME, line no: 629, 2.0, 0.045454545454545456, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,half,SIMPLE_NAME, line no: 826, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,pageSize - half,INFIX_EXPRESSION, line no: 828, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,active=half,ASSIGNMENT, line no: 838, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,newPage.active=pageSize - half,ASSIGNMENT, line no: 839, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,newPage.active,QUALIFIED_NAME, line no: 839, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,newPage.totalCount=totalCount,ASSIGNMENT, line no: 841, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,newPage.totalCount,QUALIFIED_NAME, line no: 841, 2.0, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,totalCount=0,ASSIGNMENT, line no: 842, 2.0, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,compression,SIMPLE_NAME, line no: 41, 2.0, 0.047619047619047616, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,mean,SIMPLE_NAME, line no: 67, 2.0, 0.9047619047619048, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,q,SIMPLE_NAME, line no: 87, 2.0, 0.9523809523809523, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,r,SIMPLE_NAME, line no: 159, 2.0, 1.0, 0.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,index,SIMPLE_NAME, line no: 193, 2.0, 0.047619047619047616, 0.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,Double.NaN,QUALIFIED_NAME, line no: 235, 2.0, 0.19047619047619047, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,NaN,SIMPLE_NAME, line no: 235, 2.0, 0.23809523809523808, 1.0, 0.0, 0.0
