sentence.length(),METHOD_INVOCATION, line no: 520,countLineBreaks,SIMPLE_NAME, line no: 515, 0.29411764705882354, 1.0, 1.0, 0.29411764705882354
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,length,SIMPLE_NAME, line no: 270, 0.2857142857142857, 0.8461538461538461, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 520,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 713, 0.2857142857142857, 1.0, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 520,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 723, 0.2857142857142857, 1.0, 1.0, 0.2857142857142857
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520, 0.28506787330316746, 0.9230769230769231, 0.5, 0.6176470588235294
length,SIMPLE_NAME, line no: 520,constructors.length,QUALIFIED_NAME, line no: 270, 0.2736842105263158, 0.8666666666666667, 1.0, 0.3157894736842105
sentence.length(),METHOD_INVOCATION, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 0.273109243697479, 0.9285714285714286, 1.0, 0.29411764705882354
columnCount,SIMPLE_NAME, line no: 520,length,SIMPLE_NAME, line no: 270, 0.2727272727272727, 0.8461538461538461, 1.0, 0.2727272727272727
columnCount,SIMPLE_NAME, line no: 520,lastToken,SIMPLE_NAME, line no: 749, 0.2727272727272727, 1.0, 1.0, 0.2727272727272727
length,SIMPLE_NAME, line no: 520,columnCount,SIMPLE_NAME, line no: 494, 0.2727272727272727, 1.0, 1.0, 0.2727272727272727
columnCount,SIMPLE_NAME, line no: 520,constructors.length,QUALIFIED_NAME, line no: 270, 0.2672064777327935, 0.8461538461538461, 1.0, 0.3157894736842105
length,SIMPLE_NAME, line no: 520,count,SIMPLE_NAME, line no: 674, 0.26666666666666666, 0.8, 1.0, 0.3333333333333333
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentLen,SIMPLE_NAME, line no: 607, 0.26373626373626374, 0.07692307692307693, 1.0, 0.2857142857142857
columnCount,SIMPLE_NAME, line no: 520,getFromPos,SIMPLE_NAME, line no: 610, 0.2517482517482517, 0.9230769230769231, 1.0, 0.2727272727272727
columnCount,SIMPLE_NAME, line no: 520,pos=nextPos,ASSIGNMENT, line no: 680, 0.2517482517482517, 0.9230769230769231, 1.0, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentence.length(),METHOD_INVOCATION, line no: 514, 0.25, 1.0, 0.5, 0.5
columnCount,SIMPLE_NAME, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 0.25, 1.0, 1.0, 0.25
sentence,SIMPLE_NAME, line no: 520,String,SIMPLE_NAME, line no: 64, 0.25, 0.06666666666666667, 1.0, 0.25
sentence,SIMPLE_NAME, line no: 520,filename,SIMPLE_NAME, line no: 308, 0.25, 0.06666666666666667, 1.0, 0.375
sentence,SIMPLE_NAME, line no: 520,toString,SIMPLE_NAME, line no: 507, 0.25, 1.0, 1.0, 0.25
sentence,SIMPLE_NAME, line no: 520,rm.getMessage(),METHOD_INVOCATION, line no: 611, 0.24888888888888888, 0.9333333333333333, 1.0, 0.26666666666666666
sentence,SIMPLE_NAME, line no: 520,getShortMessage,SIMPLE_NAME, line no: 612, 0.24888888888888888, 0.9333333333333333, 1.0, 0.26666666666666666
length,SIMPLE_NAME, line no: 520,sentence.length() - 1,INFIX_EXPRESSION, line no: 520, 0.24761904761904763, 0.8666666666666667, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 520,nextPos,SIMPLE_NAME, line no: 676, 0.24761904761904763, 0.8, 1.0, 0.2857142857142857
columnCount,SIMPLE_NAME, line no: 520,anTokens.length,QUALIFIED_NAME, line no: 503, 0.24615384615384617, 0.9230769230769231, 1.0, 0.26666666666666666
sentence,SIMPLE_NAME, line no: 520,tokens.get(i),METHOD_INVOCATION, line no: 714, 0.24615384615384617, 0.8, 1.0, 0.3076923076923077
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,charCount+=sentence.length(),ASSIGNMENT, line no: 514, 0.2450980392156863, 1.0, 0.3333333333333333, 0.7352941176470589
sentence.length(),METHOD_INVOCATION, line no: 520,lastLineBreakPosInError,SIMPLE_NAME, line no: 627, 0.2422360248447205, 0.9285714285714286, 1.0, 0.2608695652173913
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lastLineBreakPosInError,SIMPLE_NAME, line no: 627, 0.2408026755852843, 0.9230769230769231, 1.0, 0.2608695652173913
columnCount,SIMPLE_NAME, line no: 520,countLineBreaks(sentence),METHOD_INVOCATION, line no: 515, 0.24, 1.0, 1.0, 0.24
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,countLineBreaks,SIMPLE_NAME, line no: 515, 0.23809523809523808, 1.0, 1.0, 0.23809523809523808
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,countLineBreaks,SIMPLE_NAME, line no: 515, 0.23529411764705882, 1.0, 1.0, 0.23529411764705882
columnCount,SIMPLE_NAME, line no: 520,sentence.length(),METHOD_INVOCATION, line no: 514, 0.23529411764705882, 1.0, 1.0, 0.23529411764705882
columnCount,SIMPLE_NAME, line no: 520,tokenArray.length,QUALIFIED_NAME, line no: 760, 0.23529411764705882, 1.0, 1.0, 0.23529411764705882
sentence.length(),METHOD_INVOCATION, line no: 520,lineCount,SIMPLE_NAME, line no: 493, 0.23529411764705882, 1.0, 1.0, 0.23529411764705882
sentence.length(),METHOD_INVOCATION, line no: 520,columnCount,SIMPLE_NAME, line no: 494, 0.23529411764705882, 1.0, 1.0, 0.23529411764705882
sentence.length(),METHOD_INVOCATION, line no: 520,lastToken,SIMPLE_NAME, line no: 749, 0.23529411764705882, 1.0, 1.0, 0.23529411764705882
length,SIMPLE_NAME, line no: 520,getToPos,SIMPLE_NAME, line no: 610, 0.23333333333333334, 0.9333333333333333, 1.0, 0.25
columnCount,SIMPLE_NAME, line no: 520,lastToken + 1,INFIX_EXPRESSION, line no: 760, 0.23076923076923078, 1.0, 1.0, 0.23076923076923078
length,SIMPLE_NAME, line no: 520,sentenceCount,SIMPLE_NAME, line no: 111, 0.23076923076923078, 0.06666666666666667, 1.0, 0.23076923076923078
length,SIMPLE_NAME, line no: 520,lastToken + 1,INFIX_EXPRESSION, line no: 760, 0.23076923076923078, 1.0, 1.0, 0.23076923076923078
sentence.length(),METHOD_INVOCATION, line no: 520,columnCount=sentence.length(),ASSIGNMENT, line no: 523, 0.23029556650246302, 0.7857142857142857, 0.5, 0.5862068965517241
length,SIMPLE_NAME, line no: 520,count++,POSTFIX_EXPRESSION, line no: 681, 0.22857142857142856, 0.8, 1.0, 0.2857142857142857
sentence,SIMPLE_NAME, line no: 520,softHyphenTokens.get(i),METHOD_INVOCATION, line no: 727, 0.22608695652173913, 0.8, 1.0, 0.2608695652173913
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,columnCount=sentence.length(),ASSIGNMENT, line no: 523, 0.22546419098143236, 0.7692307692307693, 0.5, 0.5862068965517241
sentence,SIMPLE_NAME, line no: 520,set,SIMPLE_NAME, line no: 716, 0.22499999999999998, 0.6, 1.0, 0.375
columnCount,SIMPLE_NAME, line no: 520,lineCount + lineBreaksToError,INFIX_EXPRESSION, line no: 636, 0.2228116710875332, 0.9230769230769231, 1.0, 0.2413793103448276
sentence,SIMPLE_NAME, line no: 520,t.getToken(),METHOD_INVOCATION, line no: 650, 0.2222222222222222, 0.6666666666666666, 1.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 520,charCount,SIMPLE_NAME, line no: 492, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
length,SIMPLE_NAME, line no: 520,numTokens,SIMPLE_NAME, line no: 721, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
columnCount,SIMPLE_NAME, line no: 520,sentencePartToError.length() + columnCount,INFIX_EXPRESSION, line no: 623, 0.22161172161172163, 0.8461538461538461, 1.0, 0.2619047619047619
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 0.21978021978021978, 0.9230769230769231, 1.0, 0.23809523809523808
sentence.length(),METHOD_INVOCATION, line no: 520,lastIndexOf,SIMPLE_NAME, line no: 619, 0.2184873949579832, 0.9285714285714286, 1.0, 0.23529411764705882
sentence.length(),METHOD_INVOCATION, line no: 520,endColumn,SIMPLE_NAME, line no: 621, 0.2184873949579832, 0.9285714285714286, 1.0, 0.23529411764705882
sentence,SIMPLE_NAME, line no: 520,get,SIMPLE_NAME, line no: 714, 0.21666666666666667, 0.8, 1.0, 0.25
sentence,SIMPLE_NAME, line no: 520,posTag.getToken(),METHOD_INVOCATION, line no: 745, 0.2156862745098039, 0.7333333333333333, 1.0, 0.29411764705882354
columnCount,SIMPLE_NAME, line no: 520,charCount+=sentence.length(),ASSIGNMENT, line no: 514, 0.21428571428571427, 1.0, 1.0, 0.21428571428571427
sentence.length(),METHOD_INVOCATION, line no: 520,columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520, 0.21428571428571427, 0.8571428571428571, 0.5, 0.5
length,SIMPLE_NAME, line no: 520,charCount+=sentence.length(),ASSIGNMENT, line no: 514, 0.21428571428571427, 1.0, 1.0, 0.21428571428571427
sentence,SIMPLE_NAME, line no: 520,sentence.substring(0 rm.getToPos()),METHOD_INVOCATION, line no: 617, 0.21333333333333332, 0.9333333333333333, 1.0, 0.22857142857142856
length,SIMPLE_NAME, line no: 520,endColumn,SIMPLE_NAME, line no: 621, 0.2074074074074074, 0.9333333333333333, 1.0, 0.2222222222222222
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lineCount,SIMPLE_NAME, line no: 493, 0.20588235294117646, 1.0, 1.0, 0.20588235294117646
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,countLineBreaks(sentence),METHOD_INVOCATION, line no: 515, 0.20588235294117646, 1.0, 0.5, 0.4117647058823529
sentence,SIMPLE_NAME, line no: 520,sentence.substring(0 rm.getFromPos()),METHOD_INVOCATION, line no: 615, 0.20180180180180182, 0.9333333333333333, 1.0, 0.21621621621621623
sentence,SIMPLE_NAME, line no: 520,getId,SIMPLE_NAME, line no: 557, 0.2, 0.8, 1.0, 0.25
length,SIMPLE_NAME, line no: 520,sentenceCount=0,ASSIGNMENT, line no: 481, 0.2, 1.0, 1.0, 0.2
length,SIMPLE_NAME, line no: 520,sentenceCount++,POSTFIX_EXPRESSION, line no: 497, 0.2, 1.0, 1.0, 0.2
length,SIMPLE_NAME, line no: 520,tokenCount,SIMPLE_NAME, line no: 552, 0.19999999999999998, 0.06666666666666667, 1.0, 0.3
columnCount,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.length() + columnCount + 1,INFIX_EXPRESSION, line no: 630, 0.1990950226244344, 0.9230769230769231, 1.0, 0.21568627450980393
columnCount,SIMPLE_NAME, line no: 520,lineCount+=countLineBreaks(sentence),ASSIGNMENT, line no: 515, 0.19444444444444445, 1.0, 1.0, 0.19444444444444445
columnCount,SIMPLE_NAME, line no: 520,anTokens.length - 1,INFIX_EXPRESSION, line no: 503, 0.19433198380566802, 0.9230769230769231, 1.0, 0.21052631578947367
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lineCount,SIMPLE_NAME, line no: 493, 0.19047619047619047, 1.0, 1.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,columnCount,SIMPLE_NAME, line no: 494, 0.19047619047619047, 1.0, 1.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lastToken,SIMPLE_NAME, line no: 749, 0.19047619047619047, 1.0, 1.0, 0.19047619047619047
columnCount,SIMPLE_NAME, line no: 520,lineCount + lineBreaksToEndOfError,INFIX_EXPRESSION, line no: 637, 0.19004524886877827, 0.9230769230769231, 1.0, 0.20588235294117646
columnCount,SIMPLE_NAME, line no: 520,column=sentencePartToError.length() + columnCount,ASSIGNMENT, line no: 623, 0.18995290423861852, 0.8461538461538461, 1.0, 0.22448979591836735
sentence.length(),METHOD_INVOCATION, line no: 520,tokenCount,SIMPLE_NAME, line no: 552, 0.18907563025210086, 0.07142857142857142, 1.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lastLineBreakPosInError,SIMPLE_NAME, line no: 627, 0.18872549019607843, 0.9166666666666666, 1.0, 0.20588235294117646
length,SIMPLE_NAME, line no: 520,sentences.size(),METHOD_INVOCATION, line no: 501, 0.1875, 1.0, 1.0, 0.1875
sentence,SIMPLE_NAME, line no: 520,rm.getShortMessage(),METHOD_INVOCATION, line no: 611, 0.18666666666666668, 0.9333333333333333, 1.0, 0.2
length,SIMPLE_NAME, line no: 520,getFromPos,SIMPLE_NAME, line no: 610, 0.18666666666666668, 0.9333333333333333, 1.0, 0.2
sentence.length(),METHOD_INVOCATION, line no: 520,sentence.substring(0 rm.getToPos()),METHOD_INVOCATION, line no: 617, 0.18571428571428572, 0.9285714285714286, 0.5, 0.4
length,SIMPLE_NAME, line no: 520,sentencePartToError.length(),METHOD_INVOCATION, line no: 623, 0.18571428571428572, 0.8666666666666667, 1.0, 0.21428571428571427
columnCount,SIMPLE_NAME, line no: 520,rm.getFromPos() + sentLen,INFIX_EXPRESSION, line no: 610, 0.18461538461538463, 0.9230769230769231, 1.0, 0.2
columnCount,SIMPLE_NAME, line no: 520,rm.getFromPos(),METHOD_INVOCATION, line no: 610, 0.18461538461538463, 0.9230769230769231, 1.0, 0.2
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentence.substring(0 rm.getToPos()),METHOD_INVOCATION, line no: 617, 0.18461538461538463, 0.9230769230769231, 0.5, 0.4
sentence,SIMPLE_NAME, line no: 520,getSimpleName,SIMPLE_NAME, line no: 79, 0.18461538461538463, 0.6, 1.0, 0.3076923076923077
sentence,SIMPLE_NAME, line no: 520,text,SIMPLE_NAME, line no: 445, 0.18333333333333332, 0.06666666666666667, 1.0, 0.25
columnCount,SIMPLE_NAME, line no: 520,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 713, 0.18181818181818182, 1.0, 1.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 723, 0.18181818181818182, 1.0, 1.0, 0.18181818181818182
sentence,SIMPLE_NAME, line no: 520,replaceAll,SIMPLE_NAME, line no: 716, 0.18, 0.6, 1.0, 0.3
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,length,SIMPLE_NAME, line no: 270, 0.17647058823529413, 0.8333333333333334, 1.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,charCount,SIMPLE_NAME, line no: 492, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getAnalyzedSentence(sentence),METHOD_INVOCATION, line no: 498, 0.17647058823529413, 1.0, 0.5, 0.35294117647058826
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentence.indexOf('\n'),METHOD_INVOCATION, line no: 518, 0.17647058823529413, 1.0, 0.5, 0.35294117647058826
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,charCount,SIMPLE_NAME, line no: 492, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,numTokens,SIMPLE_NAME, line no: 721, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,startPos,SIMPLE_NAME, line no: 741, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
columnCount,SIMPLE_NAME, line no: 520,sentence.length() - 1,INFIX_EXPRESSION, line no: 520, 0.17582417582417584, 0.9230769230769231, 1.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lastIndexOf,SIMPLE_NAME, line no: 619, 0.17582417582417584, 0.9230769230769231, 1.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,endColumn,SIMPLE_NAME, line no: 621, 0.17582417582417584, 0.9230769230769231, 1.0, 0.19047619047619047
sentence.length(),METHOD_INVOCATION, line no: 520,sentence.substring(0 rm.getFromPos()),METHOD_INVOCATION, line no: 615, 0.17567567567567569, 0.9285714285714286, 0.5, 0.3783783783783784
sentence,SIMPLE_NAME, line no: 520,getValue,SIMPLE_NAME, line no: 84, 0.175, 0.4666666666666667, 1.0, 0.375
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentence.substring(0 rm.getFromPos()),METHOD_INVOCATION, line no: 615, 0.17463617463617465, 0.9230769230769231, 0.5, 0.3783783783783784
sentence,SIMPLE_NAME, line no: 520,aTokens.get(i).getToken(),METHOD_INVOCATION, line no: 729, 0.17333333333333334, 0.8666666666666667, 1.0, 0.2
columnCount,SIMPLE_NAME, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 0.17307692307692307, 0.9230769230769231, 1.0, 0.1875
length,SIMPLE_NAME, line no: 520,lastIndexOf,SIMPLE_NAME, line no: 619, 0.1696969696969697, 0.9333333333333333, 1.0, 0.18181818181818182
length,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.length(),METHOD_INVOCATION, line no: 630, 0.1696969696969697, 0.9333333333333333, 1.0, 0.18181818181818182
length,SIMPLE_NAME, line no: 520,posTag.getToken().length(),METHOD_INVOCATION, line no: 745, 0.16923076923076924, 0.7333333333333333, 1.0, 0.23076923076923078
length,SIMPLE_NAME, line no: 520,lastToken - i,INFIX_EXPRESSION, line no: 752, 0.16923076923076924, 0.7333333333333333, 1.0, 0.23076923076923078
sentence.length(),METHOD_INVOCATION, line no: 520,lineBreaksToEndOfError,SIMPLE_NAME, line no: 635, 0.16883116883116883, 0.9285714285714286, 1.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,sentLen,SIMPLE_NAME, line no: 607, 0.16783216783216784, 0.07692307692307693, 1.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,getToPos,SIMPLE_NAME, line no: 610, 0.16783216783216784, 0.9230769230769231, 1.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,lastIndexOf,SIMPLE_NAME, line no: 619, 0.16783216783216784, 0.9230769230769231, 1.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.length(),METHOD_INVOCATION, line no: 630, 0.16783216783216784, 0.9230769230769231, 1.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,lineBreaksToEndOfError,SIMPLE_NAME, line no: 635, 0.16783216783216784, 0.9230769230769231, 1.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,nextPos,SIMPLE_NAME, line no: 676, 0.16783216783216784, 0.8461538461538461, 1.0, 0.18181818181818182
