nextWritableIndex,SIMPLE_NAME, line no: 48,off + trimmedLength,INFIX_EXPRESSION, line no: 123, 1.3391304347826087, 0.3391304347826087, 1.0, 0.3157894736842105, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,len - trimmedLength,INFIX_EXPRESSION, line no: 123, 1.3391304347826087, 0.3391304347826087, 1.0, 0.3684210526315789, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,this.byteArrayProvider,FIELD_ACCESS, line no: 23, 1.3333333333333333, 0.2920353982300885, 0.0, 0.4166666666666667, 0.3333333333333333
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,this.nextReadableIndex,FIELD_ACCESS, line no: 25, 1.3333333333333333, 0.2920353982300885, 0.0, 0.75, 0.3333333333333333
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,this.hasElements,FIELD_ACCESS, line no: 26, 1.3333333333333333, 0.2920353982300885, 0.0, 0.375, 0.3333333333333333
this.nextWritableIndex,FIELD_ACCESS, line no: 48,this,THIS_EXPRESSION, line no: 23, 1.3333333333333333, 0.2982456140350877, 0.0, 0.18181818181818182, 0.3333333333333333
0,NUMBER_LITERAL, line no: 48,buffer.length - nextReadableIndex,INFIX_EXPRESSION, line no: 71, 1.3333333333333333, 0.22807017543859648, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,buffer.length - nextWritableIndex,INFIX_EXPRESSION, line no: 96, 1.3333333333333333, 0.18421052631578946, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextWritableIndex=len - trimmedLength,ASSIGNMENT, line no: 124, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextReadableIndex=readableLength - trimmedLength,ASSIGNMENT, line no: 145, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer.length - nextReadableIndex,INFIX_EXPRESSION, line no: 71, 1.3304347826086955, 0.22608695652173913, 1.0, 0.3939393939393939, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex=readableLength - trimmedLength,ASSIGNMENT, line no: 145, 1.3304347826086955, 0.33043478260869563, 1.0, 0.2708333333333333, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer.length - nextWritableIndex + nextReadableIndex,INFIX_EXPRESSION, line no: 96, 1.3254658385093168, 0.1826086956521739, 1.0, 0.32075471698113206, 0.14285714285714285
this,THIS_EXPRESSION, line no: 48,this.byteArrayProvider,FIELD_ACCESS, line no: 23, 1.3246376811594203, 0.2956521739130435, 0.0, 0.18181818181818182, 0.3333333333333333
this,THIS_EXPRESSION, line no: 48,this.nextWritableIndex,FIELD_ACCESS, line no: 24, 1.3246376811594203, 0.2956521739130435, 0.0, 0.18181818181818182, 0.3333333333333333
this,THIS_EXPRESSION, line no: 48,this.nextReadableIndex,FIELD_ACCESS, line no: 25, 1.3246376811594203, 0.2956521739130435, 0.0, 0.18181818181818182, 0.3333333333333333
this,THIS_EXPRESSION, line no: 48,this.hasElements,FIELD_ACCESS, line no: 26, 1.3246376811594203, 0.2956521739130435, 0.0, 0.25, 0.3333333333333333
this.nextWritableIndex,FIELD_ACCESS, line no: 48,this.nextReadableIndex=0,ASSIGNMENT, line no: 47, 1.3245614035087718, 0.9912280701754386, 0.0, 0.75, 0.3333333333333333
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex + (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 87, 1.319806763285024, 0.20869565217391303, 1.0, 0.3090909090909091, 0.1111111111111111
0,NUMBER_LITERAL, line no: 48,(buffer.length - nextReadableIndex),PARENTHESIZED_EXPRESSION, line no: 71, 1.3070175438596492, 0.22807017543859648, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,len - (buffer.length - nextWritableIndex),INFIX_EXPRESSION, line no: 127, 1.3070175438596492, 0.30701754385964913, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,(buffer.length - nextWritableIndex),PARENTHESIZED_EXPRESSION, line no: 127, 1.3070175438596492, 0.30701754385964913, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,readableLength - (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 148, 1.3070175438596492, 0.30701754385964913, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,(buffer.length - nextReadableIndex),PARENTHESIZED_EXPRESSION, line no: 71, 1.3043478260869565, 0.22608695652173913, 1.0, 0.37142857142857144, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,readableLength - (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 148, 1.3043478260869565, 0.30434782608695654, 1.0, 0.25, 0.0
0,NUMBER_LITERAL, line no: 48,nextWritableIndex=nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),ASSIGNMENT, line no: 127, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),CONDITIONAL_EXPRESSION, line no: 127, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextReadableIndex=nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 148, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 148, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex == nextReadableIndex,INFIX_EXPRESSION, line no: 83, 1.297724399494311, 0.21238938053097345, 0.5, 0.47368421052631576, 0.14285714285714285
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex=nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 148, 1.2956521739130435, 0.2956521739130435, 1.0, 0.09375, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 148, 1.2956521739130435, 0.2956521739130435, 1.0, 0.1056338028169014, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex < nextReadableIndex ? nextWritableIndex + (buffer.length - nextReadableIndex) : nextWritableIndex - nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 87, 1.2920289855072462, 0.20869565217391303, 1.0, 0.1259259259259259, 0.08333333333333333
0,NUMBER_LITERAL, line no: 48,this.nextWritableIndex=nextWritableIndex,ASSIGNMENT, line no: 24, 1.2894736842105263, 0.2894736842105263, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,this.nextReadableIndex=nextReadableIndex,ASSIGNMENT, line no: 25, 1.2894736842105263, 0.2894736842105263, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,this.nextReadableIndex=nextReadableIndex,ASSIGNMENT, line no: 25, 1.2869565217391306, 0.28695652173913044, 1.0, 0.35, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex < nextReadableIndex ? nextReadableIndex - nextWritableIndex : buffer.length - nextWritableIndex + nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 96, 1.282608695652174, 0.1826086956521739, 1.0, 0.12781954887218044, 0.1
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex=read,ASSIGNMENT, line no: 106, 1.2581120943952802, 0.4247787610619469, 0.5, 0.75, 0.3333333333333333
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextWritableIndex + len > buffer.length,INFIX_EXPRESSION, line no: 119, 1.236842105263158, 0.7368421052631579, 0.25, 0.4358974358974359, 0.25
this,THIS_EXPRESSION, line no: 48,this.byteArrayProvider=byteArrayProvider,ASSIGNMENT, line no: 23, 1.232608695652174, 0.28695652173913044, 0.0, 0.1, 0.25
0,NUMBER_LITERAL, line no: 48,nextReadableIndex + len,INFIX_EXPRESSION, line no: 69, 1.2280701754385965, 0.22807017543859648, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,len - (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 71, 1.2280701754385965, 0.22807017543859648, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex + len,INFIX_EXPRESSION, line no: 69, 1.2260869565217392, 0.22608695652173913, 1.0, 0.5652173913043478, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,len - (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 71, 1.2260869565217392, 0.22608695652173913, 1.0, 0.3170731707317073, 0.0
0,NUMBER_LITERAL, line no: 48,get(singleByte 0 1),METHOD_INVOCATION, line no: 169, 1.2218045112781954, 0.07894736842105263, 1.0, 0.05263157894736842, 0.14285714285714285
0,NUMBER_LITERAL, line no: 48,nextReadableIndex=nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 69, 1.219298245614035, 0.21929824561403508, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 69, 1.219298245614035, 0.21929824561403508, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex=nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 69, 1.2173913043478262, 0.21739130434782608, 1.0, 0.11811023622047244, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 69, 1.2173913043478262, 0.21739130434782608, 1.0, 0.13761467889908258, 0.0
0,NUMBER_LITERAL, line no: 48,nextWritableIndex < nextReadableIndex ? nextWritableIndex + (buffer.length - nextReadableIndex) : nextWritableIndex - nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 87, 1.2105263157894737, 0.21052631578947367, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextWritableIndex + (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 87, 1.2105263157894737, 0.21052631578947367, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextWritableIndex - nextReadableIndex,INFIX_EXPRESSION, line no: 87, 1.2105263157894737, 0.21052631578947367, 1.0, 0.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,this,THIS_EXPRESSION, line no: 23, 1.2, 0.2920353982300885, 0.0, 0.16666666666666666, 0.2
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.available() > 0,INFIX_EXPRESSION, line no: 49, 1.2, 1.0, 0.0, 0.34615384615384615, 0.2
0,NUMBER_LITERAL, line no: 48,get(b 0 b.length),METHOD_INVOCATION, line no: 177, 1.1951754385964912, 0.07017543859649122, 1.0, 0.058823529411764705, 0.125
0,NUMBER_LITERAL, line no: 48,put(b 0 b.length),METHOD_INVOCATION, line no: 182, 1.1951754385964912, 0.07017543859649122, 1.0, 0.058823529411764705, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex + len > buffer.length,INFIX_EXPRESSION, line no: 119, 1.193362831858407, 0.7433628318584071, 0.25, 0.4358974358974359, 0.2
0,NUMBER_LITERAL, line no: 48,nextWritableIndex < nextReadableIndex ? nextReadableIndex - nextWritableIndex : buffer.length - nextWritableIndex + nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 96, 1.1842105263157894, 0.18421052631578946, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextReadableIndex - nextWritableIndex,INFIX_EXPRESSION, line no: 96, 1.1842105263157894, 0.18421052631578946, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,buffer.length - nextWritableIndex + nextReadableIndex,INFIX_EXPRESSION, line no: 96, 1.1842105263157894, 0.18421052631578946, 1.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 48,this.nextReadableIndex=0,ASSIGNMENT, line no: 47, 1.182608695652174, 0.9826086956521739, 0.0, 0.16666666666666666, 0.2
this,THIS_EXPRESSION, line no: 48,this.nextWritableIndex=0,ASSIGNMENT, line no: 48, 1.182608695652174, 0.9826086956521739, 0.0, 0.16666666666666666, 0.2
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,buffer=byteArrayProvider.allocate(allocationSize),ASSIGNMENT, line no: 36, 1.1818181818181819, 1.0, 0.0, 0.1836734693877551, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.nextReadableIndex,QUALIFIED_NAME, line no: 38, 1.1736842105263159, 0.9736842105263158, 0.0, 0.5357142857142857, 0.2
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.buffer,QUALIFIED_NAME, line no: 38, 1.1736842105263159, 0.9736842105263158, 0.0, 0.22727272727272727, 0.2
this.nextWritableIndex,FIELD_ACCESS, line no: 48,this.hasElements=byteBuffer.available() > 0,ASSIGNMENT, line no: 49, 1.1730462519936204, 0.9912280701754386, 0.0, 0.3023255813953488, 0.18181818181818182
0,NUMBER_LITERAL, line no: 48,-1,PREFIX_EXPRESSION, line no: 166, 1.1491228070175439, 0.14912280701754385, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,-1,PREFIX_EXPRESSION, line no: 166, 1.1478260869565218, 0.14782608695652175, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,put(new byte[]{b} 0 1),METHOD_INVOCATION, line no: 161, 1.147098515519568, 0.07017543859649122, 1.0, 0.045454545454545456, 0.07692307692307693
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.buffer.length,QUALIFIED_NAME, line no: 38, 1.1403508771929824, 0.9736842105263158, 0.0, 0.2916666666666667, 0.16666666666666666
0,NUMBER_LITERAL, line no: 48,bytesSkipped=available(),ASSIGNMENT, line no: 64, 1.1403508771929824, 0.14035087719298245, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,bytesSkipped=available(),ASSIGNMENT, line no: 64, 1.1391304347826088, 0.1391304347826087, 1.0, 0.25, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.available(),METHOD_INVOCATION, line no: 34, 1.1340852130325814, 0.9736842105263158, 0.0, 0.36363636363636365, 0.14285714285714285
0,NUMBER_LITERAL, line no: 48,byteBuffer.available() > 0,INFIX_EXPRESSION, line no: 49, 1.1340852130325814, 0.9912280701754386, 0.0, 0.038461538461538464, 0.14285714285714285
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextReadableIndex == nextWritableIndex,INFIX_EXPRESSION, line no: 74, 1.1298245614035087, 0.4298245614035088, 0.5, 0.47368421052631576, 0.2
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.nextReadableIndex,QUALIFIED_NAME, line no: 38, 1.125158027812895, 0.9823008849557522, 0.0, 0.5357142857142857, 0.14285714285714285
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.buffer,QUALIFIED_NAME, line no: 38, 1.125158027812895, 0.9823008849557522, 0.0, 0.20833333333333334, 0.14285714285714285
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextWritableIndex=read,ASSIGNMENT, line no: 106, 1.1210526315789473, 0.42105263157894735, 0.5, 0.7727272727272727, 0.2
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.nextReadableIndex + readableLength,INFIX_EXPRESSION, line no: 38, 1.1165413533834587, 0.9736842105263158, 0.0, 0.3333333333333333, 0.14285714285714285
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteArrayProvider.allocate(allocationSize),METHOD_INVOCATION, line no: 36, 1.1162280701754386, 0.9912280701754386, 0.0, 0.21428571428571427, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.available(),METHOD_INVOCATION, line no: 34, 1.1111111111111112, 0.9823008849557522, 0.0, 0.3333333333333333, 0.1111111111111111
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.buffer.length,QUALIFIED_NAME, line no: 38, 1.1073008849557522, 0.9823008849557522, 0.0, 0.2916666666666667, 0.125
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.available() > 0,INFIX_EXPRESSION, line no: 49, 1.1023391812865497, 0.9912280701754386, 0.0, 0.3076923076923077, 0.1111111111111111
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteArrayProvider.allocate(allocationSize),METHOD_INVOCATION, line no: 36, 1.1, 1.0, 0.0, 0.21428571428571427, 0.1
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.nextReadableIndex + readableLength,INFIX_EXPRESSION, line no: 38, 1.0934119960668633, 0.9823008849557522, 0.0, 0.3333333333333333, 0.1111111111111111
this.nextWritableIndex,FIELD_ACCESS, line no: 48,buffer=byteArrayProvider.allocate(allocationSize),ASSIGNMENT, line no: 36, 1.0912280701754387, 0.9912280701754386, 0.0, 0.1836734693877551, 0.1
0,NUMBER_LITERAL, line no: 48,this.hasElements=byteBuffer.available() > 0,ASSIGNMENT, line no: 49, 1.0912280701754387, 0.9912280701754386, 0.0, 0.023255813953488372, 0.1
0,NUMBER_LITERAL, line no: 48,len - remaining,INFIX_EXPRESSION, line no: 116, 1.087719298245614, 0.08771929824561403, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,len - remaining,INFIX_EXPRESSION, line no: 116, 1.0869565217391304, 0.08695652173913043, 1.0, 0.23529411764705882, 0.0
this,THIS_EXPRESSION, line no: 48,this.hasElements=byteBuffer.available() > 0,ASSIGNMENT, line no: 49, 1.0826086956521739, 0.9826086956521739, 0.0, 0.09302325581395349, 0.1
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,put,SIMPLE_NAME, line no: 112, 1.079646017699115, 0.008849557522123894, 1.0, 0.041666666666666664, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,put,SIMPLE_NAME, line no: 112, 1.0789473684210527, 0.008771929824561403, 1.0, 0.045454545454545456, 0.0
0,NUMBER_LITERAL, line no: 48,put,SIMPLE_NAME, line no: 112, 1.0789473684210527, 0.008771929824561403, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,b.length,QUALIFIED_NAME, line no: 177, 1.0789473684210527, 0.07894736842105263, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,put,SIMPLE_NAME, line no: 112, 1.0782608695652174, 0.008695652173913044, 1.0, 0.058823529411764705, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,get(singleByte 0 1),METHOD_INVOCATION, line no: 169, 1.0782608695652174, 0.0782608695652174, 1.0, 0.3157894736842105, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,b.length,QUALIFIED_NAME, line no: 177, 1.0782608695652174, 0.0782608695652174, 1.0, 0.23529411764705882, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextReadableIndex == nextWritableIndex,INFIX_EXPRESSION, line no: 74, 1.0764854614412136, 0.4336283185840708, 0.5, 0.47368421052631576, 0.14285714285714285
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.nextReadableIndex + readableLength > byteBuffer.buffer.length,INFIX_EXPRESSION, line no: 38, 1.0736842105263158, 0.9736842105263158, 0.0, 0.20833333333333334, 0.1
nextWritableIndex,SIMPLE_NAME, line no: 48,put(new byte[]{b} 0 1),METHOD_INVOCATION, line no: 161, 1.0695652173913044, 0.06956521739130435, 1.0, 0.18181818181818182, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,get(b 0 b.length),METHOD_INVOCATION, line no: 177, 1.0695652173913044, 0.06956521739130435, 1.0, 0.35294117647058826, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,put(b 0 b.length),METHOD_INVOCATION, line no: 182, 1.0695652173913044, 0.06956521739130435, 1.0, 0.29411764705882354, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.nextReadableIndex + readableLength > byteBuffer.buffer.length,INFIX_EXPRESSION, line no: 38, 1.0656342182890854, 0.9823008849557522, 0.0, 0.20833333333333334, 0.08333333333333333
this,THIS_EXPRESSION, line no: 48,CyclicByteBuffer,SIMPLE_NAME, line no: 5, 1.0347826086956522, 0.008695652173913044, 1.0, 0.0625, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,2048,NUMBER_LITERAL, line no: 8, 1.008849557522124, 0.008849557522123894, 1.0, 0.041666666666666664, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,skip,SIMPLE_NAME, line no: 60, 1.008849557522124, 0.008849557522123894, 1.0, 0.08333333333333333, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,2048,NUMBER_LITERAL, line no: 8, 1.0087719298245614, 0.008771929824561403, 1.0, 0.0, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,skip,SIMPLE_NAME, line no: 60, 1.0087719298245614, 0.008771929824561403, 1.0, 0.09090909090909091, 0.0
0,NUMBER_LITERAL, line no: 48,2048,NUMBER_LITERAL, line no: 8, 1.0087719298245614, 0.008771929824561403, 1.0, 0.25, 0.0
0,NUMBER_LITERAL, line no: 48,skip,SIMPLE_NAME, line no: 60, 1.0087719298245614, 0.008771929824561403, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,2048,NUMBER_LITERAL, line no: 8, 1.008695652173913, 0.008695652173913044, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,skip,SIMPLE_NAME, line no: 60, 1.008695652173913, 0.008695652173913044, 1.0, 0.058823529411764705, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,buffer,SIMPLE_NAME, line no: 1, 1.0, 0.017699115044247787, 0.0, 0.08333333333333333, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteArrayProvider,SIMPLE_NAME, line no: 9, 1.0, 0.008849557522123894, 0.0, 0.25, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,hasElements,SIMPLE_NAME, line no: 11, 1.0, 0.008849557522123894, 0.0, 0.20833333333333334, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,allocate,SIMPLE_NAME, line no: 28, 1.0, 0.30973451327433627, 0.0, 0.125, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer,SIMPLE_NAME, line no: 31, 1.0, 0.008849557522123894, 0.0, 0.125, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteArrayProvider,SIMPLE_NAME, line no: 9, 1.0, 0.008771929824561403, 0.0, 0.2727272727272727, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,hasElements,SIMPLE_NAME, line no: 11, 1.0, 0.008771929824561403, 0.0, 0.22727272727272727, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,buffer.length - nextWritableIndex,INFIX_EXPRESSION, line no: 96, 1.0, 0.18421052631578946, 0.3333333333333333, 0.5757575757575758, 0.3333333333333333
nextWritableIndex,SIMPLE_NAME, line no: 48,byteArrayProvider,SIMPLE_NAME, line no: 9, 1.0, 0.008695652173913044, 0.0, 0.29411764705882354, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,hasElements,SIMPLE_NAME, line no: 11, 1.0, 0.008695652173913044, 0.0, 0.23529411764705882, 0.0
this,THIS_EXPRESSION, line no: 48,byteArrayProvider,SIMPLE_NAME, line no: 9, 0.991304347826087, 0.008695652173913044, 0.0, 0.11764705882352941, 0.0
this,THIS_EXPRESSION, line no: 48,nextWritableIndex,SIMPLE_NAME, line no: 10, 0.991304347826087, 0.008695652173913044, 0.0, 0.11764705882352941, 0.0
this,THIS_EXPRESSION, line no: 48,nextReadableIndex,SIMPLE_NAME, line no: 10, 0.991304347826087, 0.008695652173913044, 0.0, 0.058823529411764705, 0.0
this,THIS_EXPRESSION, line no: 48,hasElements,SIMPLE_NAME, line no: 11, 0.991304347826087, 0.008695652173913044, 0.0, 0.18181818181818182, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer,SIMPLE_NAME, line no: 1, 0.991304347826087, 0.017391304347826087, 0.0, 0.11764705882352941, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,this.byteArrayProvider,FIELD_ACCESS, line no: 23, 0.991304347826087, 0.2956521739130435, 0.0, 0.2727272727272727, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,this,THIS_EXPRESSION, line no: 23, 0.991304347826087, 0.2956521739130435, 0.0, 0.11764705882352941, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,this.hasElements,FIELD_ACCESS, line no: 26, 0.991304347826087, 0.2956521739130435, 0.0, 0.35294117647058826, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,allocate,SIMPLE_NAME, line no: 28, 0.991304347826087, 0.30434782608695654, 0.0, 0.17647058823529413, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,byteBuffer,SIMPLE_NAME, line no: 31, 0.991304347826087, 0.008695652173913044, 0.0, 0.17647058823529413, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,buffer,SIMPLE_NAME, line no: 1, 0.9912280701754386, 0.017543859649122806, 0.0, 0.09090909090909091, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,allocate,SIMPLE_NAME, line no: 28, 0.9912280701754386, 0.30701754385964913, 0.0, 0.13636363636363635, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer,SIMPLE_NAME, line no: 31, 0.9912280701754386, 0.008771929824561403, 0.0, 0.13636363636363635, 0.0
0,NUMBER_LITERAL, line no: 48,buffer,SIMPLE_NAME, line no: 1, 0.9912280701754386, 0.017543859649122806, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,byteArrayProvider,SIMPLE_NAME, line no: 9, 0.9912280701754386, 0.008771929824561403, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,hasElements,SIMPLE_NAME, line no: 11, 0.9912280701754386, 0.008771929824561403, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,this.byteArrayProvider=byteArrayProvider,ASSIGNMENT, line no: 23, 0.9912280701754386, 0.2894736842105263, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,this.byteArrayProvider,FIELD_ACCESS, line no: 23, 0.9912280701754386, 0.2894736842105263, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,this,THIS_EXPRESSION, line no: 23, 0.9912280701754386, 0.2894736842105263, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,this.hasElements,FIELD_ACCESS, line no: 26, 0.9912280701754386, 0.2894736842105263, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,allocate,SIMPLE_NAME, line no: 28, 0.9912280701754386, 0.30701754385964913, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,byteBuffer,SIMPLE_NAME, line no: 31, 0.9912280701754386, 0.008771929824561403, 0.0, 0.0, 0.0
