regionColumn.getValues(),METHOD_INVOCATION, line no: 350,bitkeyMap.remove(bitkeyKey),METHOD_INVOCATION, line no: 243, 0.375, 0.24074074074074073, 0.0, 0.25925925925925924, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.compoundPredicates.equals(compoundPredicates),METHOD_INVOCATION, line no: 260, 0.375, 0.9629629629629629, 0.0, 0.25, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,fuzzyFactMap.get(factKey),METHOD_INVOCATION, line no: 312, 0.375, 0.8148148148148148, 0.0, 0.32, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerValues.contains(myValue),METHOD_INVOCATION, line no: 356, 0.375, 0.2037037037037037, 0.0, 0.36666666666666664, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,o1.get(0),METHOD_INVOCATION, line no: 382, 0.375, 0.4444444444444444, 0.0, 0.2916666666666667, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,o2.get(0),METHOD_INVOCATION, line no: 383, 0.375, 0.4444444444444444, 0.0, 0.2916666666666667, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getExcludedRegions().isEmpty(),METHOD_INVOCATION, line no: 656, 0.375, 0.8518518518518519, 0.0, 0.2972972972972973, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,nonWildcards.add(constrainedColumn),METHOD_INVOCATION, line no: 686, 0.375, 0.16666666666666666, 0.0, 0.2857142857142857, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Collections.singletonList(header),METHOD_INVOCATION, line no: 692, 0.375, 0.2037037037037037, 0.0, 0.3333333333333333, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,columnList.add(column),METHOD_INVOCATION, line no: 716, 0.375, 0.4074074074074074, 0.0, 0.4166666666666667, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Pair.leftIter(matchingHeaders),METHOD_INVOCATION, line no: 732, 0.375, 0.8703703703703703, 0.0, 0.3333333333333333, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,entry.getValue().cardinality(),METHOD_INVOCATION, line no: 742, 0.375, 0.37037037037037035, 0.0, 0.43333333333333335, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueMap.get(value),METHOD_INVOCATION, line no: 750, 0.375, 0.5185185185185185, 0.0, 0.4583333333333333, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,bitSet.set(h),METHOD_INVOCATION, line no: 755, 0.375, 0.48148148148148145, 0.0, 0.25, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,eqclassPrimaryValues.containsKey(bitSet),METHOD_INVOCATION, line no: 789, 0.375, 0.48148148148148145, 0.0, 0.275, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,unusedSegments.remove(segment),METHOD_INVOCATION, line no: 824, 0.375, 0.24074074074074073, 0.0, 0.3, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,usedSegments.add(segment),METHOD_INVOCATION, line no: 825, 0.375, 0.24074074074074073, 0.0, 0.36, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,list.add(usedSegments),METHOD_INVOCATION, line no: 833, 0.375, 0.9259259259259259, 0.0, 0.2916666666666667, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,columns.get(i),METHOD_INVOCATION, line no: 842, 0.375, 0.7037037037037037, 0.0, 0.4583333333333333, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,segment.getConstrainedColumn(columnName),METHOD_INVOCATION, line no: 844, 0.375, 0.7037037037037037, 0.0, 0.35, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,values.get(i),METHOD_INVOCATION, line no: 846, 0.375, 0.7037037037037037, 0.0, 0.3333333333333333, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,e2.isSuperSetOf(e1),METHOD_INVOCATION, line no: 857, 0.375, 0.12962962962962962, 0.0, 0.2916666666666667, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getStar().getSchema(),METHOD_INVOCATION, line no: 82, 0.3333333333333333, 0.6111111111111112, 0.0, 0.2857142857142857, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getStar().getFactTable(),METHOD_INVOCATION, line no: 85, 0.3333333333333333, 0.6111111111111112, 0.0, 0.28888888888888886, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,checkThread(),METHOD_INVOCATION, line no: 102, 0.3333333333333333, 0.7777777777777778, 0.0, 0.20833333333333334, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo.headerList.add(header),METHOD_INVOCATION, line no: 166, 0.3333333333333333, 0.8518518518518519, 0.0, 0.2903225806451613, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,fuzzyFactInfo.headerList.add(header),METHOD_INVOCATION, line no: 178, 0.3333333333333333, 0.8518518518518519, 0.0, 0.25, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerInfo.slot.put(body),METHOD_INVOCATION, line no: 189, 0.3333333333333333, 0.6481481481481481, 0.0, 0.32, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerInfo.slot.fail(throwable),METHOD_INVOCATION, line no: 203, 0.3333333333333333, 0.5925925925925926, 0.0, 0.3225806451612903, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo.headerList.remove(header),METHOD_INVOCATION, line no: 224, 0.3333333333333333, 0.3148148148148148, 0.0, 0.2647058823529412, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,fuzzyFactInfo.headerList.remove(header),METHOD_INVOCATION, line no: 233, 0.3333333333333333, 0.3148148148148148, 0.0, 0.23076923076923078, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerList.size() == 0,INFIX_EXPRESSION, line no: 242, 0.3333333333333333, 0.8703703703703703, 0.0, 0.25, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,thread == Thread.currentThread(),INFIX_EXPRESSION, line no: 251, 0.3333333333333333, 0.2037037037037037, 0.0, 0.25, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!header.compoundPredicates.equals(compoundPredicates),PREFIX_EXPRESSION, line no: 260, 0.3333333333333333, 0.9629629629629629, 0.0, 0.24528301886792453, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getExcludedRegion(entry.getKey()),METHOD_INVOCATION, line no: 266, 0.3333333333333333, 0.9814814814814815, 0.0, 0.35, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,values.contains(entry.getValue()),METHOD_INVOCATION, line no: 270, 0.3333333333333333, 0.46296296296296297, 0.0, 0.45454545454545453, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getConstrainedColumn(entry.getKey()),METHOD_INVOCATION, line no: 277, 0.3333333333333333, 0.9814814814814815, 0.0, 0.3953488372093023, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,o1.size() == 0,INFIX_EXPRESSION, line no: 376, 0.3333333333333333, 0.48148148148148145, 0.0, 0.20833333333333334, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,o2.size() == 0,INFIX_EXPRESSION, line no: 379, 0.3333333333333333, 0.48148148148148145, 0.0, 0.20833333333333334, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,o1.get(0).getUniqueID(),METHOD_INVOCATION, line no: 382, 0.3333333333333333, 0.4444444444444444, 0.0, 0.375, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,o2.get(0).getUniqueID(),METHOD_INVOCATION, line no: 383, 0.3333333333333333, 0.4444444444444444, 0.0, 0.375, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,o1.getUniqueID().compareTo(o2.getUniqueID()),METHOD_INVOCATION, line no: 393, 0.3333333333333333, 0.2037037037037037, 0.0, 0.2727272727272727, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,pw.println(header.getDescription()),METHOD_INVOCATION, line no: 397, 0.3333333333333333, 0.16666666666666666, 0.0, 0.37142857142857144, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerMap.get(header).slot,FIELD_ACCESS, line no: 405, 0.3333333333333333, 0.16666666666666666, 0.0, 0.3076923076923077, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo.bitkeyPoset.getAncestors(constrainedColsBitKey),METHOD_INVOCATION, line no: 571, 0.3333333333333333, 0.8148148148148148, 0.0, 0.17857142857142858, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!header.getExcludedRegions().isEmpty(),PREFIX_EXPRESSION, line no: 656, 0.3333333333333333, 0.8518518518518519, 0.0, 0.2894736842105263, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getConstrainedColumn(column.columnExpression),METHOD_INVOCATION, line no: 664, 0.3333333333333333, 0.8703703703703703, 0.0, 0.3076923076923077, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,coordinates.containsKey(column.columnExpression),METHOD_INVOCATION, line no: 668, 0.3333333333333333, 0.8333333333333334, 0.0, 0.3125, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,coordinates.get(column.columnExpression),METHOD_INVOCATION, line no: 672, 0.3333333333333333, 0.6111111111111112, 0.0, 0.35, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,constrainedColumn.values.contains(value),METHOD_INVOCATION, line no: 677, 0.3333333333333333, 0.5925925925925926, 0.0, 0.425, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,matchingHeaders.size() < 2,INFIX_EXPRESSION, line no: 699, 0.3333333333333333, 0.9259259259259259, 0.0, 0.34615384615384615, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,columnNameList.contains(column.columnExpression),METHOD_INVOCATION, line no: 708, 0.3333333333333333, 0.5185185185185185, 0.0, 0.3125, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,columnNameList.add(column.columnExpression),METHOD_INVOCATION, line no: 717, 0.3333333333333333, 0.4074074074074074, 0.0, 0.3023255813953488, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,entry.getValue().set(pos),METHOD_INVOCATION, line no: 745, 0.3333333333333333, 0.18518518518518517, 0.0, 0.56, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!eqclassPrimaryValues.containsKey(bitSet),PREFIX_EXPRESSION, line no: 789, 0.3333333333333333, 0.46296296296296297, 0.0, 0.2682926829268293, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,i < columns.size(),INFIX_EXPRESSION, line no: 841, 0.3333333333333333, 0.8148148148148148, 0.0, 0.4166666666666667, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getStar().getSchema().getName(),METHOD_INVOCATION, line no: 82, 0.3, 0.6111111111111112, 0.0, 0.25, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getStar().getSchema().getChecksum(),METHOD_INVOCATION, line no: 83, 0.3, 0.6111111111111112, 0.0, 0.23214285714285715, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getStar().getFactTable().getAlias(),METHOD_INVOCATION, line no: 85, 0.3, 0.6111111111111112, 0.0, 0.25, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,bitkeyMap.put(bitkeyKey headerList),METHOD_INVOCATION, line no: 156, 0.3, 0.18518518518518517, 0.0, 0.2, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factMap.put(factKey factInfo),METHOD_INVOCATION, line no: 164, 0.3, 0.16666666666666666, 0.0, 0.1724137931034483, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo.bitkeyPoset.add(header.getConstrainedColumnsBitKey()),METHOD_INVOCATION, line no: 167, 0.3, 0.8518518518518519, 0.0, 0.22580645161290322, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,fuzzyFactMap.put(fuzzyFactKey fuzzyFactInfo),METHOD_INVOCATION, line no: 176, 0.3, 0.16666666666666666, 0.0, 0.13636363636363635, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,"segment header " + header.getUniqueID() + " is missing",INFIX_EXPRESSION, line no: 186, 0.3, 0.6481481481481481, 0.0, 0.21428571428571427, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,"segment header " + header.getUniqueID() + " is not loading",INFIX_EXPRESSION, line no: 188, 0.3, 0.6481481481481481, 0.0, 0.2, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo.headerList.size() == 0,INFIX_EXPRESSION, line no: 225, 0.3, 0.3333333333333333, 0.0, 0.2903225806451613, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,fuzzyFactInfo.headerList.size() == 0,INFIX_EXPRESSION, line no: 234, 0.3, 0.3333333333333333, 0.0, 0.25, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo.bitkeyPoset.remove(header.getConstrainedColumnsBitKey()),METHOD_INVOCATION, line no: 244, 0.3, 0.24074074074074073, 0.0, 0.23076923076923078, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!values.contains(entry.getValue()),PREFIX_EXPRESSION, line no: 288, 0.3, 0.9629629629629629, 0.0, 0.4411764705882353, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!constrainedColumn.values.contains(value),PREFIX_EXPRESSION, line no: 677, 0.3, 0.5740740740740741, 0.0, 0.4146341463414634, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,list.add(Collections.singletonList(header)),METHOD_INVOCATION, line no: 692, 0.3, 0.18518518518518517, 0.0, 0.27906976744186046, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Pair.of(header nonWildcards),METHOD_INVOCATION, line no: 694, 0.3, 0.2222222222222222, 0.0, 0.2857142857142857, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!columnNameList.contains(column.columnExpression),PREFIX_EXPRESSION, line no: 708, 0.3, 0.5, 0.0, 0.30612244897959184, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,pos < entry.getValue().cardinality(),INFIX_EXPRESSION, line no: 742, 0.3, 0.35185185185185186, 0.0, 0.3611111111111111, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueMap.put(value bitSet),METHOD_INVOCATION, line no: 753, 0.3, 0.2222222222222222, 0.0, 0.34615384615384615, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueMap.size() < column.valueCount,INFIX_EXPRESSION, line no: 762, 0.3, 0.8703703703703703, 0.0, 0.34285714285714286, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,eqclassPrimaryValues.put(bitSet value),METHOD_INVOCATION, line no: 791, 0.3, 0.2777777777777778, 0.0, 0.3157894736842105, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueSet.contains(values.get(i)),METHOD_INVOCATION, line no: 846, 0.3, 0.7037037037037037, 0.0, 0.34375, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,makeBitkeyKey(header),METHOD_INVOCATION, line no: 152, 0.2857142857142857, 0.8703703703703703, 0.0, 0.25, 0.2857142857142857
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,makeFactKey(header),METHOD_INVOCATION, line no: 160, 0.2857142857142857, 0.8703703703703703, 0.0, 0.25, 0.2857142857142857
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new FactInfo(),CLASS_INSTANCE_CREATION, line no: 163, 0.2857142857142857, 0.14814814814814814, 0.0, 0.20833333333333334, 0.2857142857142857
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,makeFuzzyFactKey(header),METHOD_INVOCATION, line no: 172, 0.2857142857142857, 0.8703703703703703, 0.0, 0.25, 0.2857142857142857
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new FuzzyFactInfo(),CLASS_INSTANCE_CREATION, line no: 175, 0.2857142857142857, 0.14814814814814814, 0.0, 0.20833333333333334, 0.2857142857142857
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,remove(header),METHOD_INVOCATION, line no: 191, 0.2857142857142857, 0.09259259259259259, 0.0, 0.2916666666666667, 0.2857142857142857
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new BitSet(),CLASS_INSTANCE_CREATION, line no: 752, 0.2857142857142857, 0.2037037037037037, 0.0, 0.25, 0.2857142857142857
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,AggregationKey.getCompoundPredicateStringList(key.getStar() key.getCompoundPredicateList()),METHOD_INVOCATION, line no: 87, 0.2727272727272727, 0.6111111111111112, 0.0, 0.21978021978021978, 0.2727272727272727
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,"expected " + thread + "  but was "+ Thread.currentThread(),INFIX_EXPRESSION, line no: 252, 0.2727272727272727, 0.2037037037037037, 0.0, 0.15254237288135594, 0.2727272727272727
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,o1.get(0).getUniqueID().compareTo(o2.get(0).getUniqueID()),METHOD_INVOCATION, line no: 382, 0.2727272727272727, 0.4444444444444444, 0.0, 0.22413793103448276, 0.2727272727272727
