fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 45, 2.7037037037037037, 0.9259259259259259, 1.0, 0.0, 0.7777777777777778
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 2.689814814814815, 0.8148148148148148, 1.0, 0.0, 0.875
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 2.6666666666666665, 0.8888888888888888, 1.0, 0.0, 0.7777777777777778
getFulfillmentOption,SIMPLE_NAME, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 2.5952380952380953, 0.03571428571428571, 1.0, 0.0, 0.6666666666666666
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 2.5925925925925926, 0.8148148148148148, 1.0, 0.0, 0.7777777777777778
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 2.575, 0.875, 1.0, 0.0, 0.7
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 2.54, 0.84, 1.0, 0.0, 0.7
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 2.5113636363636362, 0.875, 1.0, 0.0, 0.6363636363636364
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 2.5076923076923077, 0.8076923076923077, 1.0, 0.0, 0.7
price,SIMPLE_NAME, line no: 65,getPrice,SIMPLE_NAME, line no: 45, 2.5, 0.9583333333333334, 1.0, 0.0, 0.5
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 2.476363636363636, 0.84, 1.0, 0.0, 0.6363636363636364
getPrice,SIMPLE_NAME, line no: 65,price,SIMPLE_NAME, line no: 45, 2.46, 0.96, 1.0, 0.0, 0.5
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 2.451178451178451, 0.8148148148148148, 1.0, 0.0, 0.6363636363636364
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 2.4444444444444446, 0.04, 1.0, 0.0, 0.4444444444444444
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 2.4444444444444446, 0.038461538461538464, 1.0, 0.0, 0.4444444444444444
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 2.444055944055944, 0.8076923076923077, 1.0, 0.0, 0.6363636363636364
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 2.4285714285714284, 0.8148148148148148, 1.0, 0.0, 0.42857142857142855
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 2.4134615384615383, 0.875, 1.0, 0.0, 0.5384615384615384
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 2.3981481481481484, 0.8148148148148148, 1.0, 0.0, 0.5833333333333334
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 44, 2.392857142857143, 0.8214285714285714, 1.0, 0.0, 0.42857142857142855
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 2.378461538461538, 0.84, 1.0, 0.0, 0.5384615384615384
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 2.375, 0.875, 1.0, 0.0, 0.5
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 45, 2.373015873015873, 0.9285714285714286, 1.0, 0.0, 0.4444444444444444
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 2.3461538461538463, 0.8076923076923077, 1.0, 0.0, 0.5384615384615384
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 2.34, 0.84, 1.0, 0.0, 0.5
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 45, 2.337301587301587, 0.8928571428571429, 1.0, 0.0, 0.4444444444444444
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 2.3076923076923075, 0.8076923076923077, 1.0, 0.0, 0.5
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 2.286764705882353, 0.875, 1.0, 0.0, 0.4117647058823529
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 2.2814814814814817, 0.8148148148148148, 1.0, 0.0, 0.4666666666666667
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 2.2517647058823527, 0.84, 1.0, 0.0, 0.4117647058823529
getFulfillmentOption,SIMPLE_NAME, line no: 65,option,SIMPLE_NAME, line no: 38, 2.2261904761904763, 0.03571428571428571, 1.0, 0.0, 0.3333333333333333
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,getPrice,SIMPLE_NAME, line no: 45, 2.2222222222222223, 0.9583333333333334, 1.0, 0.0, 0.2222222222222222
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 2.2194570135746607, 0.8076923076923077, 1.0, 0.0, 0.4117647058823529
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 2.2116402116402116, 0.037037037037037035, 1.0, 0.0, 0.2857142857142857
getPrice,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 2.1822222222222223, 0.96, 1.0, 0.0, 0.2222222222222222
price,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 2.0694444444444446, 0.9583333333333334, 1.0, 0.0, 0.1111111111111111
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,price,SIMPLE_NAME, line no: 45, 2.0694444444444446, 0.9583333333333334, 1.0, 0.0, 0.1111111111111111
fulfillmentGroup,SIMPLE_NAME, line no: 65,FulfillmentGroup,SIMPLE_NAME, line no: 21, 2.0357142857142856, 0.03571428571428571, 1.0, 0.0, 1.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,option,SIMPLE_NAME, line no: 38, 2.0317460317460316, 0.037037037037037035, 1.0, 0.0, 0.14285714285714285
price,SIMPLE_NAME, line no: 65,Money,SIMPLE_NAME, line no: 19, 2.0, 0.041666666666666664, 1.0, 0.0, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,Money,SIMPLE_NAME, line no: 19, 2.0, 0.041666666666666664, 1.0, 0.0, 0.0
getPrice,SIMPLE_NAME, line no: 65,Money,SIMPLE_NAME, line no: 19, 2.0, 0.04, 1.0, 0.0, 0.0
price,SIMPLE_NAME, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 1.9861111111111112, 0.875, 1.0, 0.0, 0.1111111111111111
getPrice,SIMPLE_NAME, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 1.98, 0.88, 1.0, 0.0, 0.1
Money,SIMPLE_NAME, line no: 65,price,SIMPLE_NAME, line no: 45, 1.9583333333333335, 0.9166666666666666, 1.0, 0.0, 0.0
Money,SIMPLE_NAME, line no: 65,getPrice,SIMPLE_NAME, line no: 45, 1.9583333333333335, 0.9166666666666666, 1.0, 0.0, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 1.9204545454545454, 0.875, 0.5, 0.0, 0.5454545454545454
getPrice,SIMPLE_NAME, line no: 65,put,SIMPLE_NAME, line no: 66, 1.92, 0.92, 1.0, 0.0, 0.0
Money,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
Money,SIMPLE_NAME, line no: 65,put,SIMPLE_NAME, line no: 66, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
price,SIMPLE_NAME, line no: 65,put,SIMPLE_NAME, line no: 66, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,put,SIMPLE_NAME, line no: 66, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 1.8854545454545453, 0.84, 0.5, 0.0, 0.5454545454545454
Money,SIMPLE_NAME, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 1.875, 0.875, 1.0, 0.0, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 1.875, 0.875, 0.5, 0.0, 0.5
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 1.875, 0.875, 0.5, 0.0, 0.5
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 1.8531468531468531, 0.8076923076923077, 0.5, 0.0, 0.5454545454545454
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 1.8399999999999999, 0.84, 0.5, 0.0, 0.5
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 1.8399999999999999, 0.84, 0.5, 0.0, 0.5
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 1.8148148148148149, 0.8148148148148148, 0.5, 0.0, 0.5
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 1.8076923076923077, 0.8076923076923077, 0.5, 0.0, 0.5
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 1.8076923076923077, 0.8076923076923077, 0.5, 0.0, 0.5
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 1.7738095238095237, 0.9166666666666666, 0.5, 0.0, 0.35714285714285715
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 1.7693602693602695, 0.8148148148148148, 0.5, 0.0, 0.45454545454545453
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 1.7693602693602695, 0.8148148148148148, 0.5, 0.0, 0.45454545454545453
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 1.7685185185185186, 0.8518518518518519, 0.5, 0.0, 0.4166666666666667
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 1.737142857142857, 0.88, 0.5, 0.0, 0.35714285714285715
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 1.7032967032967035, 0.8461538461538461, 0.5, 0.0, 0.35714285714285715
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 1.4444444444444444, 0.041666666666666664, 0.0, 0.0, 0.4444444444444444
fulfillmentGroup,SIMPLE_NAME, line no: 65,calculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 43, 1.435714285714286, 0.03571428571428571, 1.0, 0.0, 0.4
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 1.4285714285714286, 0.03571428571428571, 0.0, 0.0, 0.5
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.fulfillment.domain.FixedPriceFulfillmentOption,QUALIFIED_NAME, line no: 23, 1.4, 0.0, 1.0, 0.0, 0.4
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 1.3642857142857143, 0.7857142857142857, 0.0, 0.0, 0.4
getFulfillmentOption,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 1.3642857142857143, 0.03571428571428571, 0.0, 0.0, 0.4
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 1.3434343434343434, 0.8888888888888888, 0.0, 0.0, 0.45454545454545453
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 1.342948717948718, 0.9583333333333334, 0.0, 0.0, 0.38461538461538464
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 1.3333333333333333, 0.875, 0.0, 0.0, 0.3333333333333333
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 1.3333333333333333, 0.84, 0.0, 0.0, 0.3333333333333333
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 1.3333333333333333, 0.8076923076923077, 0.0, 0.0, 0.3333333333333333
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 1.3046153846153847, 0.92, 0.0, 0.0, 0.38461538461538464
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 1.3015873015873014, 0.8571428571428571, 0.0, 0.0, 0.4444444444444444
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 1.3012820512820513, 0.9166666666666666, 0.0, 0.0, 0.38461538461538464
getFulfillmentOption,SIMPLE_NAME, line no: 65,(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 45, 1.2976190476190477, 0.9642857142857143, 0.0, 0.0, 0.3333333333333333
getFulfillmentOption,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 1.292857142857143, 0.8928571428571429, 0.0, 0.0, 0.4
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 1.2857142857142856, 0.037037037037037035, 0.0, 0.0, 0.2857142857142857
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 1.2692307692307692, 0.8846153846153846, 0.0, 0.0, 0.38461538461538464
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 1.2646153846153847, 0.88, 0.0, 0.0, 0.38461538461538464
fulfillmentGroup,SIMPLE_NAME, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 1.2619047619047619, 0.03571428571428571, 0.0, 0.0, 0.3333333333333333
getFulfillmentOption,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 45, 1.2619047619047619, 0.9285714285714286, 0.0, 0.0, 0.3333333333333333
price,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 1.25, 0.041666666666666664, 0.0, 0.0, 0.25
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 1.25, 1.0, 0.0, 0.0, 0.25
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 1.25, 1.0, 0.0, 0.0, 0.25
fulfillmentGroup,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentGroup,QUALIFIED_NAME, line no: 21, 1.25, 0.0, 1.0, 0.0, 0.25
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 44, 1.25, 0.8214285714285714, 0.0, 0.0, 0.2857142857142857
fulfillmentGroup,SIMPLE_NAME, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 1.25, 0.8214285714285714, 0.0, 0.0, 0.25
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 1.25, 0.03571428571428571, 0.0, 0.0, 0.25
getPrice,SIMPLE_NAME, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 1.25, 0.88, 0.0, 0.0, 0.25
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 1.2307692307692308, 0.8461538461538461, 0.0, 0.0, 0.38461538461538464
getFulfillmentOption,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 1.2261904761904763, 0.8928571428571429, 0.0, 0.0, 0.3333333333333333
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 1.2259259259259259, 0.9259259259259259, 0.0, 0.0, 0.3
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 1.2222222222222223, 0.041666666666666664, 0.0, 0.0, 0.2222222222222222
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 1.2222222222222223, 0.041666666666666664, 0.0, 0.0, 0.2222222222222222
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 1.2222222222222223, 0.04, 0.0, 0.0, 0.2222222222222222
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 1.2222222222222223, 0.038461538461538464, 0.0, 0.0, 0.2222222222222222
getFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentOption,QUALIFIED_NAME, line no: 22, 1.2222222222222223, 0.0, 1.0, 0.0, 0.2222222222222222
getPrice,SIMPLE_NAME, line no: 65,getClass,SIMPLE_NAME, line no: 53, 1.2133333333333334, 0.88, 0.0, 0.0, 0.3333333333333333
