"secondaryIdentifier",STRING_LITERAL, line no: 130,"Dmel_",STRING_LITERAL, line no: 117, 0.14148351648351648, 0.9903846153846154, 1.0, 0.14285714285714285
"secondaryIdentifier",STRING_LITERAL, line no: 130,keggOrgName,SIMPLE_NAME, line no: 108, 0.14010989010989008, 0.9807692307692307, 1.0, 0.14285714285714285
geneName,SIMPLE_NAME, line no: 130,"evidence",STRING_LITERAL, line no: 103, 0.13846153846153847, 0.46153846153846156, 1.0, 0.3
setAttribute,SIMPLE_NAME, line no: 130,gene.setReference("organism" organism),METHOD_INVOCATION, line no: 131, 0.13031376518218624, 0.9903846153846154, 1.0, 0.13157894736842105
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,gene.addCollection(referenceList),METHOD_INVOCATION, line no: 133, 0.12925170068027209, 1.0, 0.3333333333333333, 0.3877551020408163
geneName,SIMPLE_NAME, line no: 130,String,SIMPLE_NAME, line no: 41, 0.125, 0.009615384615384616, 1.0, 0.125
geneName,SIMPLE_NAME, line no: 130,matcher.group(1),METHOD_INVOCATION, line no: 108, 0.12379807692307693, 0.9903846153846154, 1.0, 0.125
geneName,SIMPLE_NAME, line no: 130,group,SIMPLE_NAME, line no: 108, 0.12379807692307693, 0.9903846153846154, 1.0, 0.125
geneName,SIMPLE_NAME, line no: 130,taxonId,SIMPLE_NAME, line no: 109, 0.12379807692307693, 0.9903846153846154, 1.0, 0.125
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,addCollection,SIMPLE_NAME, line no: 133, 0.12244897959183673, 1.0, 1.0, 0.12244897959183673
geneName,SIMPLE_NAME, line no: 130,"identifier",STRING_LITERAL, line no: 101, 0.11538461538461539, 0.46153846153846156, 1.0, 0.25
"secondaryIdentifier",STRING_LITERAL, line no: 130,"name",STRING_LITERAL, line no: 66, 0.10989010989010989, 0.4423076923076923, 1.0, 0.23809523809523808
geneName,SIMPLE_NAME, line no: 130,"taxonId",STRING_LITERAL, line no: 112, 0.10897435897435896, 0.9807692307692307, 1.0, 0.1111111111111111
geneName,SIMPLE_NAME, line no: 130,"dme",STRING_LITERAL, line no: 57, 0.10817307692307693, 0.4326923076923077, 1.0, 0.25
"secondaryIdentifier",STRING_LITERAL, line no: 130,"Kyoto Encyclopedia of Genes and Genomes",STRING_LITERAL, line no: 66, 0.10787992495309567, 0.4423076923076923, 1.0, 0.24390243902439024
geneName,SIMPLE_NAME, line no: 130,mapIdentifier,SIMPLE_NAME, line no: 99, 0.10650887573964499, 0.4519230769230769, 1.0, 0.23076923076923078
"secondaryIdentifier",STRING_LITERAL, line no: 130,"DataSource",STRING_LITERAL, line no: 65, 0.1053113553113553, 0.4423076923076923, 1.0, 0.23809523809523808
"secondaryIdentifier",STRING_LITERAL, line no: 130,"DataSet",STRING_LITERAL, line no: 67, 0.1053113553113553, 0.4423076923076923, 1.0, 0.23809523809523808
"secondaryIdentifier",STRING_LITERAL, line no: 130,"title",STRING_LITERAL, line no: 68, 0.1053113553113553, 0.4423076923076923, 1.0, 0.23809523809523808
setAttribute,SIMPLE_NAME, line no: 130,dataSet.setAttribute("title" "KEGG PATHWAY - dme"),METHOD_INVOCATION, line no: 68, 0.10384615384615385, 0.4326923076923077, 1.0, 0.24
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,store(gene),METHOD_INVOCATION, line no: 134, 0.10204081632653061, 1.0, 0.5, 0.20408163265306123
geneName,SIMPLE_NAME, line no: 130,"pathways",STRING_LITERAL, line no: 123, 0.09711538461538462, 0.9711538461538461, 1.0, 0.1
geneName,SIMPLE_NAME, line no: 130,"DataSet",STRING_LITERAL, line no: 67, 0.09615384615384616, 0.4326923076923077, 1.0, 0.2222222222222222
"secondaryIdentifier",STRING_LITERAL, line no: 130,String,SIMPLE_NAME, line no: 41, 0.09523809523809523, 0.009615384615384616, 1.0, 0.09523809523809523
"secondaryIdentifier",STRING_LITERAL, line no: 130,line[0],ARRAY_ACCESS, line no: 95, 0.09523809523809523, 1.0, 1.0, 0.09523809523809523
"secondaryIdentifier",STRING_LITERAL, line no: 130,"#",STRING_LITERAL, line no: 95, 0.09523809523809523, 1.0, 1.0, 0.09523809523809523
"secondaryIdentifier",STRING_LITERAL, line no: 130," ",STRING_LITERAL, line no: 124, 0.09432234432234432, 0.9903846153846154, 1.0, 0.09523809523809523
"secondaryIdentifier",STRING_LITERAL, line no: 130,get,SIMPLE_NAME, line no: 109, 0.0934065934065934, 0.9807692307692307, 1.0, 0.09523809523809523
"secondaryIdentifier",STRING_LITERAL, line no: 130,line[1],ARRAY_ACCESS, line no: 100, 0.09249084249084248, 0.4519230769230769, 1.0, 0.09523809523809523
"secondaryIdentifier",STRING_LITERAL, line no: 130,keggOrganismToTaxonId.put("dme" "7227"),METHOD_INVOCATION, line no: 57, 0.08875739644970414, 0.4326923076923077, 1.0, 0.20512820512820512
"secondaryIdentifier",STRING_LITERAL, line no: 130,"Pathway",STRING_LITERAL, line no: 101, 0.08791208791208792, 0.46153846153846156, 1.0, 0.19047619047619047
"secondaryIdentifier",STRING_LITERAL, line no: 130,"dme",STRING_LITERAL, line no: 57, 0.08424908424908424, 0.4423076923076923, 1.0, 0.19047619047619047
"secondaryIdentifier",STRING_LITERAL, line no: 130,"KEGG PATHWAY - dme",STRING_LITERAL, line no: 68, 0.08424908424908424, 0.4423076923076923, 1.0, 0.19047619047619047
geneName,SIMPLE_NAME, line no: 130,dataSet.getIdentifier(),METHOD_INVOCATION, line no: 105, 0.08193979933110368, 0.47115384615384615, 1.0, 0.17391304347826086
gene,SIMPLE_NAME, line no: 130,getAndStoreItemOnce("Organism" "taxonId" taxonId),METHOD_INVOCATION, line no: 112, 0.08006279434850862, 0.9807692307692307, 1.0, 0.08163265306122448
"secondaryIdentifier",STRING_LITERAL, line no: 130,"http://www.genome.jp/kegg/pathway.html",STRING_LITERAL, line no: 69, 0.07740384615384614, 0.4423076923076923, 1.0, 0.175
setAttribute,SIMPLE_NAME, line no: 130,dataSet.setAttribute("url" "http://www.genome.jp/kegg/pathway.html"),METHOD_INVOCATION, line no: 69, 0.07635746606334842, 0.4326923076923077, 1.0, 0.17647058823529413
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,setCollection,SIMPLE_NAME, line no: 103, 0.0760848028531801, 0.46601941747572817, 1.0, 0.16326530612244897
geneName,SIMPLE_NAME, line no: 130,"DataSource",STRING_LITERAL, line no: 65, 0.07211538461538461, 0.4326923076923077, 1.0, 0.16666666666666666
setAttribute,SIMPLE_NAME, line no: 130,dataSource.setAttribute("name" "Kyoto Encyclopedia of Genes and Genomes"),METHOD_INVOCATION, line no: 66, 0.07112750263435196, 0.4326923076923077, 1.0, 0.1643835616438356
gene,SIMPLE_NAME, line no: 130,dataSet,SIMPLE_NAME, line no: 40, 0.06868131868131867, 0.009615384615384616, 1.0, 0.14285714285714285
geneName,SIMPLE_NAME, line no: 130,"http://www.genome.jp/kegg/pathway.html",STRING_LITERAL, line no: 69, 0.06490384615384616, 0.4326923076923077, 1.0, 0.15
geneName,SIMPLE_NAME, line no: 130,"Kyoto Encyclopedia of Genes and Genomes",STRING_LITERAL, line no: 66, 0.06332082551594746, 0.4326923076923077, 1.0, 0.14634146341463414
"secondaryIdentifier",STRING_LITERAL, line no: 130,"url",STRING_LITERAL, line no: 69, 0.06318681318681318, 0.4423076923076923, 1.0, 0.14285714285714285
geneName,SIMPLE_NAME, line no: 130,keggOrganismToTaxonId.put("dme" "7227"),METHOD_INVOCATION, line no: 57, 0.05547337278106509, 0.4326923076923077, 1.0, 0.1282051282051282
geneName,SIMPLE_NAME, line no: 130,"title",STRING_LITERAL, line no: 68, 0.054086538461538464, 0.4326923076923077, 1.0, 0.125
geneName,SIMPLE_NAME, line no: 130,"Pathway",STRING_LITERAL, line no: 101, 0.05128205128205128, 0.46153846153846156, 1.0, 0.1111111111111111
geneName,SIMPLE_NAME, line no: 130,geneName.substring(5),METHOD_INVOCATION, line no: 118, 0.05128205128205127, 0.1346153846153846, 1.0, 0.38095238095238093
"secondaryIdentifier",STRING_LITERAL, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapArray[i]).getIdentifier(),METHOD_INVOCATION, line no: 126, 0.048347778981581796, 0.20192307692307693, 1.0, 0.23943661971830985
"secondaryIdentifier",STRING_LITERAL, line no: 130,group,SIMPLE_NAME, line no: 108, 0.0467032967032967, 0.9807692307692307, 1.0, 0.047619047619047616
gene,SIMPLE_NAME, line no: 130,dataSource,SIMPLE_NAME, line no: 40, 0.04423076923076923, 0.009615384615384616, 1.0, 0.1
"secondaryIdentifier",STRING_LITERAL, line no: 130,mapName,SIMPLE_NAME, line no: 100, 0.04395604395604396, 0.4519230769230769, 1.0, 0.09523809523809523
geneName,SIMPLE_NAME, line no: 130,"KEGG PATHWAY - dme",STRING_LITERAL, line no: 68, 0.043269230769230775, 0.4326923076923077, 1.0, 0.1
setAttribute,SIMPLE_NAME, line no: 130,pathway.setCollection("evidence" new ArrayList(Collections.singleton(dataSet.getIdentifier()))),METHOD_INVOCATION, line no: 103, 0.042813765182186235, 0.4519230769230769, 1.0, 0.09473684210526316
"secondaryIdentifier",STRING_LITERAL, line no: 130,"7227",STRING_LITERAL, line no: 57, 0.04212454212454212, 0.4423076923076923, 1.0, 0.09523809523809523
"secondaryIdentifier",STRING_LITERAL, line no: 130,mapArray[i],ARRAY_ACCESS, line no: 127, 0.04212454212454212, 0.22115384615384615, 1.0, 0.19047619047619047
gene,SIMPLE_NAME, line no: 130,createItem("DataSet"),METHOD_INVOCATION, line no: 67, 0.04120879120879121, 0.4326923076923077, 1.0, 0.09523809523809523
"secondaryIdentifier",STRING_LITERAL, line no: 130,geneName.substring(5),METHOD_INVOCATION, line no: 118, 0.03846153846153846, 0.1346153846153846, 1.0, 0.2857142857142857
gene,SIMPLE_NAME, line no: 130,createItem("DataSource"),METHOD_INVOCATION, line no: 65, 0.036057692307692304, 0.4326923076923077, 1.0, 0.08333333333333333
geneName,SIMPLE_NAME, line no: 130,geneName=geneName.substring(5),ASSIGNMENT, line no: 118, 0.03333333333333333, 0.125, 1.0, 0.26666666666666666
gene,SIMPLE_NAME, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapIdentifier),METHOD_INVOCATION, line no: 101, 0.03171390013495277, 0.4519230769230769, 1.0, 0.07017543859649122
gene,SIMPLE_NAME, line no: 130,dataSet=createItem("DataSet"),ASSIGNMENT, line no: 67, 0.029177718832891247, 0.4230769230769231, 1.0, 0.06896551724137931
"secondaryIdentifier",STRING_LITERAL, line no: 130,geneName=geneName.substring(5),ASSIGNMENT, line no: 118, 0.029166666666666667, 0.125, 1.0, 0.23333333333333334
gene,SIMPLE_NAME, line no: 130,dataSource=createItem("DataSource"),ASSIGNMENT, line no: 65, 0.024175824175824173, 0.4230769230769231, 1.0, 0.05714285714285714
"secondaryIdentifier",STRING_LITERAL, line no: 130,put,SIMPLE_NAME, line no: 57, 0.02106227106227106, 0.4423076923076923, 1.0, 0.047619047619047616
"secondaryIdentifier",STRING_LITERAL, line no: 130,substring,SIMPLE_NAME, line no: 118, 0.0206043956043956, 0.14423076923076922, 1.0, 0.14285714285714285
setAttribute,SIMPLE_NAME, line no: 130,referenceList.addRefId(getAndStoreItemOnce("Pathway" "identifier" mapArray[i]).getIdentifier()),METHOD_INVOCATION, line no: 126, 0.020242914979757085, 0.19230769230769232, 1.0, 0.10526315789473684
geneName,SIMPLE_NAME, line no: 130,mapArray[i],ARRAY_ACCESS, line no: 127, 0.020104895104895104, 0.22115384615384615, 1.0, 0.09090909090909091
geneName,SIMPLE_NAME, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapArray[i]).getIdentifier(),METHOD_INVOCATION, line no: 126, 0.019907908992416033, 0.20192307692307693, 1.0, 0.09859154929577464
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,geneName=geneName.substring(5),ASSIGNMENT, line no: 118, 0.01931840697444026, 0.1262135922330097, 0.5, 0.30612244897959184
"secondaryIdentifier",STRING_LITERAL, line no: 130,srcdatadir,SIMPLE_NAME, line no: 144, 0.019230769230769232, 0.009615384615384616, 1.0, 0.3333333333333333
setAttribute,SIMPLE_NAME, line no: 130,addRefId,SIMPLE_NAME, line no: 126, 0.016826923076923076, 0.20192307692307693, 1.0, 0.08333333333333333
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,geneName.substring(5),METHOD_INVOCATION, line no: 118, 0.016643550624133148, 0.13592233009708737, 0.5, 0.24489795918367346
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,addRefId,SIMPLE_NAME, line no: 126, 0.016643550624133148, 0.20388349514563106, 1.0, 0.08163265306122448
geneName,SIMPLE_NAME, line no: 130,substring,SIMPLE_NAME, line no: 118, 0.016025641025641024, 0.14423076923076922, 1.0, 0.1111111111111111
"secondaryIdentifier",STRING_LITERAL, line no: 130,this.dataLocation=srcdatadir,ASSIGNMENT, line no: 145, 0.015453296703296706, 0.04807692307692308, 1.0, 0.32142857142857145
gene,SIMPLE_NAME, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapArray[i]),METHOD_INVOCATION, line no: 126, 0.015384615384615384, 0.21153846153846154, 1.0, 0.07272727272727272
"secondaryIdentifier",STRING_LITERAL, line no: 130,this.dataLocation,FIELD_ACCESS, line no: 145, 0.011446886446886446, 0.04807692307692308, 1.0, 0.23809523809523808
"secondaryIdentifier",STRING_LITERAL, line no: 130,dataLocation,SIMPLE_NAME, line no: 43, 0.01098901098901099, 0.009615384615384616, 1.0, 0.19047619047619047
geneName,SIMPLE_NAME, line no: 130,srcdatadir,SIMPLE_NAME, line no: 144, 0.0057692307692307696, 0.009615384615384616, 1.0, 0.1
geneName,SIMPLE_NAME, line no: 130,dataLocation,SIMPLE_NAME, line no: 43, 0.004807692307692308, 0.009615384615384616, 1.0, 0.08333333333333333
setAttribute,SIMPLE_NAME, line no: 130,setSrcDataDir,SIMPLE_NAME, line no: 144, 0.003698224852071006, 0.009615384615384616, 1.0, 0.38461538461538464
geneName,SIMPLE_NAME, line no: 130,this.dataLocation=srcdatadir,ASSIGNMENT, line no: 145, 0.003434065934065934, 0.04807692307692308, 1.0, 0.07142857142857142
geneName,SIMPLE_NAME, line no: 130,this.dataLocation,FIELD_ACCESS, line no: 145, 0.002828054298642534, 0.04807692307692308, 1.0, 0.058823529411764705
setAttribute,SIMPLE_NAME, line no: 130,KeggPathwayConverter,SIMPLE_NAME, line no: 52, 0.002403846153846154, 0.009615384615384616, 1.0, 0.25
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,setSrcDataDir,SIMPLE_NAME, line no: 144, 0.0017832375668714088, 0.009708737864077669, 1.0, 0.1836734693877551
setAttribute,SIMPLE_NAME, line no: 130,process,SIMPLE_NAME, line no: 80, 0.0016025641025641025, 0.009615384615384616, 1.0, 0.16666666666666666
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,KeggPathwayConverter,SIMPLE_NAME, line no: 52, 0.001585100059441252, 0.009708737864077669, 1.0, 0.16326530612244897
gene,SIMPLE_NAME, line no: 130,org.intermine.xml.full.Item,QUALIFIED_NAME, line no: 29, 0.0014245014245014246, 0.009615384615384616, 1.0, 0.14814814814814814
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,process,SIMPLE_NAME, line no: 80, 5.944125222904696E-4, 0.009708737864077669, 1.0, 0.061224489795918366
