message,SIMPLE_NAME, line no: 40,out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40, 1.0178571428571428, 0.875, 0.0, 0.21212121212121213, 0.14285714285714285
getTokens,SIMPLE_NAME, line no: 40,out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40, 1.0178571428571428, 0.875, 0.0, 0.2727272727272727, 0.14285714285714285
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,INT_LENGTH,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.030303030303030304, 0.0
out,SIMPLE_NAME, line no: 40,message,SIMPLE_NAME, line no: 37, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 40,putInt,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
out,SIMPLE_NAME, line no: 40,INT_LENGTH,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 40,putFloat,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.25, 0.0
out,SIMPLE_NAME, line no: 40,getTokens,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
putFloat,SIMPLE_NAME, line no: 40,message,SIMPLE_NAME, line no: 37, 1.0, 0.06666666666666667, 0.0, 0.125, 0.0
putFloat,SIMPLE_NAME, line no: 40,out,SIMPLE_NAME, line no: 37, 1.0, 0.06666666666666667, 0.0, 0.25, 0.0
putFloat,SIMPLE_NAME, line no: 40,INT_LENGTH,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
putFloat,SIMPLE_NAME, line no: 40,getTokens,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
message.getTokens(),METHOD_INVOCATION, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 1.0, 0.6666666666666666, 0.0, 0.2222222222222222, 0.3333333333333333
message.getTokens(),METHOD_INVOCATION, line no: 40,new ConsumerFlowTokenMessage(in.getInt()),CLASS_INSTANCE_CREATION, line no: 53, 1.0, 0.6666666666666666, 0.0, 0.34146341463414637, 0.3333333333333333
message,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.ConsumerFlowTokenMessage,QUALIFIED_NAME, line no: 11, 1.0, 0.0, 1.0, 0.10144927536231885, 0.0
message,SIMPLE_NAME, line no: 40,getTokens,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
getTokens,SIMPLE_NAME, line no: 40,message,SIMPLE_NAME, line no: 37, 1.0, 0.0625, 0.0, 0.2222222222222222, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 0.987012987012987, 0.7142857142857143, 0.0, 0.21212121212121213, 0.2727272727272727
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,new ConsumerFlowTokenMessage(in.getInt()),CLASS_INSTANCE_CREATION, line no: 53, 0.987012987012987, 0.7142857142857143, 0.0, 0.4634146341463415, 0.2727272727272727
message,SIMPLE_NAME, line no: 40,out,SIMPLE_NAME, line no: 37, 0.9375, 0.0625, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 40,putInt,SIMPLE_NAME, line no: 39, 0.9375, 0.9375, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 40,INT_LENGTH,SIMPLE_NAME, line no: 39, 0.9375, 0.9375, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 40,putFloat,SIMPLE_NAME, line no: 40, 0.9375, 0.9375, 0.0, 0.125, 0.0
getTokens,SIMPLE_NAME, line no: 40,out,SIMPLE_NAME, line no: 37, 0.9375, 0.0625, 0.0, 0.1111111111111111, 0.0
getTokens,SIMPLE_NAME, line no: 40,putInt,SIMPLE_NAME, line no: 39, 0.9375, 0.9375, 0.0, 0.2222222222222222, 0.0
getTokens,SIMPLE_NAME, line no: 40,putFloat,SIMPLE_NAME, line no: 40, 0.9375, 0.9375, 0.0, 0.2222222222222222, 0.0
out,SIMPLE_NAME, line no: 40,message.getTokens(),METHOD_INVOCATION, line no: 40, 0.9333333333333333, 0.9333333333333333, 0.0, 0.05263157894736842, 0.0
putFloat,SIMPLE_NAME, line no: 40,message.getTokens(),METHOD_INVOCATION, line no: 40, 0.9333333333333333, 0.9333333333333333, 0.0, 0.10526315789473684, 0.0
message.getTokens(),METHOD_INVOCATION, line no: 40,out,SIMPLE_NAME, line no: 37, 0.9333333333333333, 0.06666666666666667, 0.0, 0.05263157894736842, 0.0
message.getTokens(),METHOD_INVOCATION, line no: 40,putInt,SIMPLE_NAME, line no: 39, 0.9333333333333333, 0.9333333333333333, 0.0, 0.10526315789473684, 0.0
message.getTokens(),METHOD_INVOCATION, line no: 40,putFloat,SIMPLE_NAME, line no: 40, 0.9333333333333333, 0.9333333333333333, 0.0, 0.10526315789473684, 0.0
message,SIMPLE_NAME, line no: 40,out.putInt(INT_LENGTH),METHOD_INVOCATION, line no: 39, 0.875, 0.875, 0.0, 0.0, 0.0
getTokens,SIMPLE_NAME, line no: 40,out.putInt(INT_LENGTH),METHOD_INVOCATION, line no: 39, 0.875, 0.875, 0.0, 0.09090909090909091, 0.0
out,SIMPLE_NAME, line no: 40,in.getInt(),METHOD_INVOCATION, line no: 47, 0.8, 0.8, 0.0, 0.09090909090909091, 0.0
out,SIMPLE_NAME, line no: 40,getInt,SIMPLE_NAME, line no: 47, 0.8, 0.8, 0.0, 0.16666666666666666, 0.0
out,SIMPLE_NAME, line no: 40,in.remaining(),METHOD_INVOCATION, line no: 48, 0.8, 0.8, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 40,remaining,SIMPLE_NAME, line no: 48, 0.8, 0.8, 0.0, 0.0, 0.0
putFloat,SIMPLE_NAME, line no: 40,in,SIMPLE_NAME, line no: 44, 0.8, 0.06666666666666667, 0.0, 0.0, 0.0
putFloat,SIMPLE_NAME, line no: 40,in.getInt(),METHOD_INVOCATION, line no: 47, 0.8, 0.8, 0.0, 0.18181818181818182, 0.0
putFloat,SIMPLE_NAME, line no: 40,getInt,SIMPLE_NAME, line no: 47, 0.8, 0.8, 0.0, 0.25, 0.0
putFloat,SIMPLE_NAME, line no: 40,in.remaining(),METHOD_INVOCATION, line no: 48, 0.8, 0.8, 0.0, 0.07142857142857142, 0.0
putFloat,SIMPLE_NAME, line no: 40,remaining,SIMPLE_NAME, line no: 48, 0.8, 0.8, 0.0, 0.1111111111111111, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,in,SIMPLE_NAME, line no: 44, 0.7857142857142857, 0.07142857142857142, 0.0, 0.030303030303030304, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,getInt,SIMPLE_NAME, line no: 47, 0.7857142857142857, 0.7857142857142857, 0.0, 0.12121212121212122, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,remaining,SIMPLE_NAME, line no: 48, 0.7857142857142857, 0.7857142857142857, 0.0, 0.09090909090909091, 0.0
message,SIMPLE_NAME, line no: 40,in,SIMPLE_NAME, line no: 44, 0.75, 0.0625, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 40,in.getInt(),METHOD_INVOCATION, line no: 47, 0.75, 0.75, 0.0, 0.18181818181818182, 0.0
message,SIMPLE_NAME, line no: 40,getInt,SIMPLE_NAME, line no: 47, 0.75, 0.75, 0.0, 0.2857142857142857, 0.0
message,SIMPLE_NAME, line no: 40,in.remaining(),METHOD_INVOCATION, line no: 48, 0.75, 0.75, 0.0, 0.21428571428571427, 0.0
message,SIMPLE_NAME, line no: 40,remaining,SIMPLE_NAME, line no: 48, 0.75, 0.75, 0.0, 0.3333333333333333, 0.0
getTokens,SIMPLE_NAME, line no: 40,in,SIMPLE_NAME, line no: 44, 0.75, 0.0625, 0.0, 0.1111111111111111, 0.0
out,SIMPLE_NAME, line no: 40,ConsumerFlowTokenMessage,SIMPLE_NAME, line no: 11, 0.7333333333333333, 0.06666666666666667, 0.0, 0.08333333333333333, 0.0
out,SIMPLE_NAME, line no: 40,bodyLength,SIMPLE_NAME, line no: 47, 0.7333333333333333, 0.7333333333333333, 0.0, 0.2, 0.0
out,SIMPLE_NAME, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 0.7333333333333333, 0.7333333333333333, 0.0, 0.07407407407407407, 0.0
out,SIMPLE_NAME, line no: 40,new ConsumerFlowTokenMessage(in.getInt()),CLASS_INSTANCE_CREATION, line no: 53, 0.7333333333333333, 0.7333333333333333, 0.0, 0.07317073170731707, 0.0
putFloat,SIMPLE_NAME, line no: 40,ConsumerFlowTokenMessage,SIMPLE_NAME, line no: 11, 0.7333333333333333, 0.06666666666666667, 0.0, 0.20833333333333334, 0.0
putFloat,SIMPLE_NAME, line no: 40,bodyLength,SIMPLE_NAME, line no: 47, 0.7333333333333333, 0.7333333333333333, 0.0, 0.2, 0.0
putFloat,SIMPLE_NAME, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 0.7333333333333333, 0.7333333333333333, 0.0, 0.07407407407407407, 0.0
putFloat,SIMPLE_NAME, line no: 40,new ConsumerFlowTokenMessage(in.getInt()),CLASS_INSTANCE_CREATION, line no: 53, 0.7333333333333333, 0.7333333333333333, 0.0, 0.14634146341463414, 0.0
message.getTokens(),METHOD_INVOCATION, line no: 40,in,SIMPLE_NAME, line no: 44, 0.7333333333333333, 0.06666666666666667, 0.0, 0.05263157894736842, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,ConsumerFlowTokenMessage,SIMPLE_NAME, line no: 11, 0.7142857142857143, 0.07142857142857142, 0.0, 0.3333333333333333, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,bodyLength,SIMPLE_NAME, line no: 47, 0.7142857142857143, 0.7142857142857143, 0.0, 0.12121212121212122, 0.0
message,SIMPLE_NAME, line no: 40,bodyLength,SIMPLE_NAME, line no: 47, 0.6875, 0.6875, 0.0, 0.2, 0.0
message,SIMPLE_NAME, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 0.6875, 0.6875, 0.0, 0.14814814814814814, 0.0
getTokens,SIMPLE_NAME, line no: 40,ConsumerFlowTokenMessage,SIMPLE_NAME, line no: 11, 0.6875, 0.0625, 0.0, 0.2916666666666667, 0.0
getTokens,SIMPLE_NAME, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 0.6875, 0.6875, 0.0, 0.14814814814814814, 0.0
getTokens,SIMPLE_NAME, line no: 40,new ConsumerFlowTokenMessage(in.getInt()),CLASS_INSTANCE_CREATION, line no: 53, 0.6875, 0.6875, 0.0, 0.17073170731707318, 0.0
message.getTokens(),METHOD_INVOCATION, line no: 40,ConsumerFlowTokenMessage,SIMPLE_NAME, line no: 11, 0.6666666666666666, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.14285714285714285, 0.07142857142857142, 0.0, 0.06060606060606061, 0.0
message.getTokens(),METHOD_INVOCATION, line no: 40,org.jboss,QUALIFIED_NAME, line no: 7, 0.14285714285714285, 0.0, 0.0, 0.21052631578947367, 0.14285714285714285
out,SIMPLE_NAME, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.13333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0
putFloat,SIMPLE_NAME, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.13333333333333333, 0.06666666666666667, 0.0, 0.07142857142857142, 0.0
message.getTokens(),METHOD_INVOCATION, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.13333333333333333, 0.06666666666666667, 0.0, 0.05263157894736842, 0.0
message.getTokens(),METHOD_INVOCATION, line no: 40,org.jboss.messaging,QUALIFIED_NAME, line no: 7, 0.125, 0.0, 0.0, 0.3684210526315789, 0.125
message,SIMPLE_NAME, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.125, 0.0625, 0.0, 0.0, 0.0
getTokens,SIMPLE_NAME, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.125, 0.0625, 0.0, 0.07142857142857142, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org.jboss,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.15151515151515152, 0.1111111111111111
message.getTokens(),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.375, 0.1111111111111111
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org.jboss.messaging,QUALIFIED_NAME, line no: 7, 0.1, 0.0, 0.0, 0.30303030303030304, 0.1
message.getTokens(),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting,QUALIFIED_NAME, line no: 7, 0.1, 0.0, 0.0, 0.3333333333333333, 0.1
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core,QUALIFIED_NAME, line no: 7, 0.09090909090909091, 0.0, 0.0, 0.36363636363636365, 0.09090909090909091
message.getTokens(),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.codec,QUALIFIED_NAME, line no: 7, 0.09090909090909091, 0.0, 0.0, 0.3076923076923077, 0.09090909090909091
message.getTokens(),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.wireformat,QUALIFIED_NAME, line no: 9, 0.09090909090909091, 0.0, 0.0, 0.25, 0.09090909090909091
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting,QUALIFIED_NAME, line no: 7, 0.08333333333333333, 0.0, 0.0, 0.42424242424242425, 0.08333333333333333
message.getTokens(),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType,QUALIFIED_NAME, line no: 9, 0.08333333333333333, 0.0, 0.0, 0.23636363636363636, 0.08333333333333333
message.getTokens(),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.wireformat.ConsumerFlowTokenMessage,QUALIFIED_NAME, line no: 11, 0.08333333333333333, 0.0, 0.0, 0.2463768115942029, 0.08333333333333333
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.codec,QUALIFIED_NAME, line no: 7, 0.07692307692307693, 0.0, 0.0, 0.38461538461538464, 0.07692307692307693
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.wireformat,QUALIFIED_NAME, line no: 9, 0.07692307692307693, 0.0, 0.0, 0.3181818181818182, 0.07692307692307693
message.getTokens(),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType.CONS_FLOWTOKEN,QUALIFIED_NAME, line no: 9, 0.07692307692307693, 0.0, 0.0, 0.18571428571428572, 0.07692307692307693
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org,SIMPLE_NAME, line no: 7, 0.07142857142857142, 0.07142857142857142, 0.0, 0.06060606060606061, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,jboss,SIMPLE_NAME, line no: 7, 0.07142857142857142, 0.07142857142857142, 0.0, 0.09090909090909091, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,messaging,SIMPLE_NAME, line no: 7, 0.07142857142857142, 0.07142857142857142, 0.0, 0.21212121212121213, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,core,SIMPLE_NAME, line no: 7, 0.07142857142857142, 0.07142857142857142, 0.0, 0.06060606060606061, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,remoting,SIMPLE_NAME, line no: 7, 0.07142857142857142, 0.07142857142857142, 0.0, 0.09090909090909091, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,codec,SIMPLE_NAME, line no: 7, 0.07142857142857142, 0.07142857142857142, 0.0, 0.06060606060606061, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType,QUALIFIED_NAME, line no: 9, 0.07142857142857142, 0.0, 0.0, 0.2909090909090909, 0.07142857142857142
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,wireformat,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.07142857142857142, 0.0, 0.12121212121212122, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,PacketType,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.07142857142857142, 0.0, 0.15151515151515152, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.wireformat.ConsumerFlowTokenMessage,QUALIFIED_NAME, line no: 11, 0.07142857142857142, 0.0, 0.0, 0.2898550724637681, 0.07142857142857142
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,AbstractPacketCodec,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.24242424242424243, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,Override,SIMPLE_NAME, line no: 36, 0.07142857142857142, 0.07142857142857142, 0.0, 0.06060606060606061, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,RemotingBuffer,SIMPLE_NAME, line no: 37, 0.07142857142857142, 0.07142857142857142, 0.0, 0.12121212121212122, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,Exception,SIMPLE_NAME, line no: 37, 0.07142857142857142, 0.07142857142857142, 0.0, 0.12121212121212122, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,decodeBody,SIMPLE_NAME, line no: 44, 0.07142857142857142, 0.07142857142857142, 0.0, 0.09090909090909091, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType.CONS_FLOWTOKEN,QUALIFIED_NAME, line no: 9, 0.06666666666666667, 0.0, 0.0, 0.22857142857142856, 0.06666666666666667
out,SIMPLE_NAME, line no: 40,org,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0
out,SIMPLE_NAME, line no: 40,jboss,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.2, 0.0
out,SIMPLE_NAME, line no: 40,messaging,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 40,core,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.25, 0.0
out,SIMPLE_NAME, line no: 40,remoting,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.25, 0.0
out,SIMPLE_NAME, line no: 40,codec,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.2, 0.0
out,SIMPLE_NAME, line no: 40,wireformat,SIMPLE_NAME, line no: 9, 0.06666666666666667, 0.06666666666666667, 0.0, 0.2, 0.0
out,SIMPLE_NAME, line no: 40,PacketType,SIMPLE_NAME, line no: 9, 0.06666666666666667, 0.06666666666666667, 0.0, 0.1, 0.0
out,SIMPLE_NAME, line no: 40,ConsumerFlowTokenMessageCodec,SIMPLE_NAME, line no: 17, 0.06666666666666667, 0.06666666666666667, 0.0, 0.06896551724137931, 0.0
out,SIMPLE_NAME, line no: 40,AbstractPacketCodec,SIMPLE_NAME, line no: 17, 0.06666666666666667, 0.06666666666666667, 0.0, 0.05263157894736842, 0.0
out,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, line no: 36, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 40,encodeBody,SIMPLE_NAME, line no: 37, 0.06666666666666667, 0.06666666666666667, 0.0, 0.1, 0.0
out,SIMPLE_NAME, line no: 40,Exception,SIMPLE_NAME, line no: 37, 0.06666666666666667, 0.06666666666666667, 0.0, 0.1111111111111111, 0.0
out,SIMPLE_NAME, line no: 40,decodeBody,SIMPLE_NAME, line no: 44, 0.06666666666666667, 0.06666666666666667, 0.0, 0.1, 0.0
