equals,SIMPLE_NAME, line no: 50,FieldProjection,SIMPLE_NAME, line no: 23, 0.1, 0.1, 0.0, 0.13333333333333333
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata,QUALIFIED_NAME, line no: 25, 0.1, 0.1, 0.0, 0.10344827586206896
equals,SIMPLE_NAME, line no: 50,FieldTreeNode,SIMPLE_NAME, line no: 25, 0.1, 0.1, 0.0, 0.15384615384615385
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue,QUALIFIED_NAME, line no: 19, 0.1, 0.1, 0.0, 0.1
field,SIMPLE_NAME, line no: 50,com.redhat,QUALIFIED_NAME, line no: 19, 0.1, 0.1, 0.0, 0.2
field,SIMPLE_NAME, line no: 50,eval,SIMPLE_NAME, line no: 19, 0.1, 0.1, 0.0, 0.4
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.util,QUALIFIED_NAME, line no: 21, 0.1, 0.1, 0.0, 0.12
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.query,QUALIFIED_NAME, line no: 23, 0.1, 0.1, 0.0, 0.07692307692307693
field,SIMPLE_NAME, line no: 50,FieldProjection,SIMPLE_NAME, line no: 23, 0.1, 0.1, 0.0, 0.26666666666666666
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata,QUALIFIED_NAME, line no: 25, 0.1, 0.1, 0.0, 0.10344827586206896
field,SIMPLE_NAME, line no: 50,FieldTreeNode,SIMPLE_NAME, line no: 25, 0.1, 0.1, 0.0, 0.3076923076923077
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat.lightblue.eval,QUALIFIED_NAME, line no: 19, 0.05263157894736842, 0.05263157894736842, 0.0, 0.28
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat.lightblue.util.Path,QUALIFIED_NAME, line no: 21, 0.05263157894736842, 0.05263157894736842, 0.0, 0.23333333333333334
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat.lightblue.query.FieldProjection,QUALIFIED_NAME, line no: 23, 0.05263157894736842, 0.05263157894736842, 0.0, 0.19047619047619047
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat.lightblue.metadata.FieldTreeNode,QUALIFIED_NAME, line no: 25, 0.05263157894736842, 0.05263157894736842, 0.0, 0.18604651162790697
p.equals(field),METHOD_INVOCATION, line no: 50,FieldProjector,SIMPLE_NAME, line no: 27, 0.05263157894736842, 0.05263157894736842, 0.0, 0.26666666666666666
p.equals(field),METHOD_INVOCATION, line no: 50,Projector,SIMPLE_NAME, line no: 27, 0.05263157894736842, 0.05263157894736842, 0.0, 0.06666666666666667
p.equals(field),METHOD_INVOCATION, line no: 50,Override,SIMPLE_NAME, line no: 40, 0.05263157894736842, 0.05263157894736842, 0.0, 0.2
p.equals(field),METHOD_INVOCATION, line no: 50,getNestedProjector,SIMPLE_NAME, line no: 41, 0.05263157894736842, 0.05263157894736842, 0.0, 0.2222222222222222
p.equals(field),METHOD_INVOCATION, line no: 50,project,SIMPLE_NAME, line no: 46, 0.05263157894736842, 0.05263157894736842, 0.0, 0.13333333333333333
p.equals(field),METHOD_INVOCATION, line no: 50,QueryEvaluationContext,SIMPLE_NAME, line no: 46, 0.05263157894736842, 0.05263157894736842, 0.0, 0.22727272727272727
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue.eval,QUALIFIED_NAME, line no: 19, 0.05, 0.05, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue.query.FieldProjection,QUALIFIED_NAME, line no: 23, 0.05, 0.05, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata.FieldTreeNode,QUALIFIED_NAME, line no: 25, 0.05, 0.05, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,FieldProjector,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,Projector,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 40, 0.05, 0.05, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,getNestedProjector,SIMPLE_NAME, line no: 41, 0.05, 0.05, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,project,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0, 0.14285714285714285
p,SIMPLE_NAME, line no: 50,QueryEvaluationContext,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.eval,QUALIFIED_NAME, line no: 19, 0.05, 0.05, 0.0, 0.16
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.util.Path,QUALIFIED_NAME, line no: 21, 0.05, 0.05, 0.0, 0.1
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.query.FieldProjection,QUALIFIED_NAME, line no: 23, 0.05, 0.05, 0.0, 0.09523809523809523
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata.FieldTreeNode,QUALIFIED_NAME, line no: 25, 0.05, 0.05, 0.0, 0.09302325581395349
equals,SIMPLE_NAME, line no: 50,FieldProjector,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0, 0.14285714285714285
equals,SIMPLE_NAME, line no: 50,Projector,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0, 0.1111111111111111
equals,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 40, 0.05, 0.05, 0.0, 0.125
equals,SIMPLE_NAME, line no: 50,getNestedProjector,SIMPLE_NAME, line no: 41, 0.05, 0.05, 0.0, 0.1111111111111111
equals,SIMPLE_NAME, line no: 50,project,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0, 0.14285714285714285
equals,SIMPLE_NAME, line no: 50,QueryEvaluationContext,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0, 0.13636363636363635
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.eval,QUALIFIED_NAME, line no: 19, 0.05, 0.05, 0.0, 0.12
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.query.FieldProjection,QUALIFIED_NAME, line no: 23, 0.05, 0.05, 0.0, 0.09523809523809523
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata.FieldTreeNode,QUALIFIED_NAME, line no: 25, 0.05, 0.05, 0.0, 0.09302325581395349
field,SIMPLE_NAME, line no: 50,FieldProjector,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0, 0.2857142857142857
field,SIMPLE_NAME, line no: 50,Projector,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0, 0.1111111111111111
field,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 40, 0.05, 0.05, 0.0, 0.25
field,SIMPLE_NAME, line no: 50,getNestedProjector,SIMPLE_NAME, line no: 41, 0.05, 0.05, 0.0, 0.1111111111111111
field,SIMPLE_NAME, line no: 50,project,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 50,QueryEvaluationContext,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0, 0.09090909090909091
