subscriptions,SIMPLE_NAME, line no: 75,state.set(new State(false subscriptions)),METHOD_INVOCATION, line no: 104, 0.1, 0.2608695652173913, 0.0, 0.3170731707317073, 0.1
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 0.09090909090909091, 0.6666666666666666, 0.3333333333333333, 0.4444444444444444, 0.09090909090909091
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,!_s.equals(s),PREFIX_EXPRESSION, line no: 73, 0.09090909090909091, 0.9523809523809523, 0.0, 0.14814814814814814, 0.09090909090909091
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new State(false subscriptions),CLASS_INSTANCE_CREATION, line no: 104, 0.09090909090909091, 0.2857142857142857, 0.3333333333333333, 0.4666666666666667, 0.09090909090909091
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState=state.get(),ASSIGNMENT, line no: 116, 0.09090909090909091, 0.6190476190476191, 0.0, 0.25925925925925924, 0.09090909090909091
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newState=oldState.clear(),ASSIGNMENT, line no: 149, 0.09090909090909091, 0.3333333333333333, 0.0, 0.18518518518518517, 0.09090909090909091
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newState=oldState.unsubscribe(),ASSIGNMENT, line no: 165, 0.09090909090909091, 0.3333333333333333, 0.0, 0.2903225806451613, 0.09090909090909091
subscriptions.length,QUALIFIED_NAME, line no: 75,!state.compareAndSet(oldState newState),PREFIX_EXPRESSION, line no: 123, 0.09090909090909091, 0.5909090909090909, 0.0, 0.23076923076923078, 0.09090909090909091
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newState=oldState.add(s),ASSIGNMENT, line no: 121, 0.08333333333333333, 0.38095238095238093, 0.0, 0.14814814814814814, 0.08333333333333333
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.compareAndSet(oldState newState),METHOD_INVOCATION, line no: 123, 0.08333333333333333, 0.6190476190476191, 0.0, 0.23684210526315788, 0.08333333333333333
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newState=oldState.remove(s),ASSIGNMENT, line no: 134, 0.08333333333333333, 0.38095238095238093, 0.0, 0.14814814814814814, 0.08333333333333333
subscriptions.length,QUALIFIED_NAME, line no: 75,System.arraycopy(newSubscriptions 0 newSub2 0 idx),METHOD_INVOCATION, line no: 88, 0.08333333333333333, 0.5, 0.0, 0.28, 0.08333333333333333
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,!state.compareAndSet(oldState newState),PREFIX_EXPRESSION, line no: 123, 0.07692307692307693, 0.6190476190476191, 0.0, 0.23076923076923078, 0.07692307692307693
subscriptions,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 0.07692307692307693, 1.0, 0.0, 0.22807017543859648, 0.07692307692307693
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 0.07692307692307693, 1.0, 0.0, 0.23636363636363636, 0.07692307692307693
length,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 0.07692307692307693, 1.0, 0.0, 0.10526315789473684, 0.07692307692307693
length,SIMPLE_NAME, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 0.07692307692307693, 1.0, 0.0, 0.10909090909090909, 0.07692307692307693
subscriptions,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 0.07142857142857142, 1.0, 0.0, 0.1511627906976744, 0.07142857142857142
length,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 0.07142857142857142, 1.0, 0.0, 0.06976744186046512, 0.07142857142857142
