strLen,SIMPLE_NAME, line no: 884,chars.length,QUALIFIED_NAME, line no: 619, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,array.length,QUALIFIED_NAME, line no: 746, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,coll.size(),METHOD_INVOCATION, line no: 768, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,width,SIMPLE_NAME, line no: 834, 1.0, 0.07692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,size + width,INFIX_EXPRESSION, line no: 836, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,padLen,SIMPLE_NAME, line no: 842, 1.0, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,size + padLen,INFIX_EXPRESSION, line no: 846, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,size+=width,ASSIGNMENT, line no: 848, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,(str == null ? 0 : str.length()),PARENTHESIZED_EXPRESSION, line no: 942, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,str == null ? 0 : str.length(),CONDITIONAL_EXPRESSION, line no: 942, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,newSize,SIMPLE_NAME, line no: 944, 1.0, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,offset,SIMPLE_NAME, line no: 988, 1.0, 0.07692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,offset + length,INFIX_EXPRESSION, line no: 996, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,removeLen,SIMPLE_NAME, line no: 1252, 1.0, 0.07692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,insertLen,SIMPLE_NAME, line no: 1252, 1.0, 0.07692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,size - removeLen + insertLen,INFIX_EXPRESSION, line no: 1253, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,size - removeLen,INFIX_EXPRESSION, line no: 1253, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,(replaceStr == null ? 0 : replaceStr.length()),PARENTHESIZED_EXPRESSION, line no: 1277, 1.0, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,replaceStr == null ? 0 : replaceStr.length(),CONDITIONAL_EXPRESSION, line no: 1277, 1.0, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,replaceStr.length(),METHOD_INVOCATION, line no: 1277, 1.0, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,searchLen,SIMPLE_NAME, line no: 1331, 1.0, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,replaceLen,SIMPLE_NAME, line no: 1333, 1.0, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,index + searchLen,INFIX_EXPRESSION, line no: 1336, 1.0, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,replaceCount,SIMPLE_NAME, line no: 1412, 1.0, 0.07692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,from,SIMPLE_NAME, line no: 1434, 1.0, 0.07692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,to,SIMPLE_NAME, line no: 1434, 1.0, 0.07692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,int i=from,VARIABLE_DECLARATION_EXPRESSION, line no: 1440, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i from to),METHOD_INVOCATION, line no: 1441, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,isMatch,SIMPLE_NAME, line no: 1441, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,i + removeLen,INFIX_EXPRESSION, line no: 1443, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,size - 1,INFIX_EXPRESSION, line no: 1467, 1.0, 0.7692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,pos,SIMPLE_NAME, line no: 1488, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,len - 1,INFIX_EXPRESSION, line no: 1492, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,startIndex=(startIndex < 0 ? 0 : startIndex),ASSIGNMENT, line no: 1725, 1.0, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,(startIndex < 0 ? 0 : startIndex),PARENTHESIZED_EXPRESSION, line no: 1725, 1.0, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,startIndex < 0 ? 0 : startIndex,CONDITIONAL_EXPRESSION, line no: 1725, 1.0, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,startIndex=(startIndex >= size ? size - 1 : startIndex),ASSIGNMENT, line no: 1849, 1.0, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,(startIndex >= size ? size - 1 : startIndex),PARENTHESIZED_EXPRESSION, line no: 1849, 1.0, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,startIndex >= size ? size - 1 : startIndex,CONDITIONAL_EXPRESSION, line no: 1849, 1.0, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,StrBuilder.this.size(),METHOD_INVOCATION, line no: 2219, 1.0, 0.6923076923076923, 1.0
strLen,SIMPLE_NAME, line no: 884,off,SIMPLE_NAME, line no: 2265, 1.0, 0.07692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,b.length,QUALIFIED_NAME, line no: 2266, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,(off + len),PARENTHESIZED_EXPRESSION, line no: 2267, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,off + len,INFIX_EXPRESSION, line no: 2267, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,pos + len,INFIX_EXPRESSION, line no: 2276, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,size(),METHOD_INVOCATION, line no: 2276, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,pos+=len,ASSIGNMENT, line no: 2280, 1.0, 1.0, 1.0
strLen,SIMPLE_NAME, line no: 884,pos+=n,ASSIGNMENT, line no: 2292, 1.0, 1.0, 1.0
buffer,SIMPLE_NAME, line no: 884,chars,SIMPLE_NAME, line no: 353, 1.0, 0.7692307692307693, 1.0
buffer,SIMPLE_NAME, line no: 884,destination,SIMPLE_NAME, line no: 385, 1.0, 0.07692307692307693, 1.0
buffer,SIMPLE_NAME, line no: 884,buf,SIMPLE_NAME, line no: 1439, 1.0, 1.0, 1.0
buffer,SIMPLE_NAME, line no: 884,b,SIMPLE_NAME, line no: 2265, 1.0, 0.07692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,0,NUMBER_LITERAL, line no: 108, 1.0, 0.7692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,str.length(),METHOD_INVOCATION, line no: 125, 1.0, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,length,SIMPLE_NAME, line no: 125, 1.0, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,nullText.length(),METHOD_INVOCATION, line no: 168, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,i,SIMPLE_NAME, line no: 204, 1.0, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,i++,POSTFIX_EXPRESSION, line no: 204, 1.0, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,buffer.length,QUALIFIED_NAME, line no: 218, 1.0, 0.15384615384615385, 1.0
size,SIMPLE_NAME, line no: 884,length(),METHOD_INVOCATION, line no: 242, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,index,SIMPLE_NAME, line no: 301, 1.0, 0.07692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,1,NUMBER_LITERAL, line no: 339, 1.0, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,startIndex,SIMPLE_NAME, line no: 368, 1.0, 0.07692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,endIndex,SIMPLE_NAME, line no: 368, 1.0, 0.07692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,len,SIMPLE_NAME, line no: 370, 1.0, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,endIndex - startIndex,INFIX_EXPRESSION, line no: 370, 1.0, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,destination.length,QUALIFIED_NAME, line no: 387, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,destinationIndex,SIMPLE_NAME, line no: 404, 1.0, 0.07692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,strLen,SIMPLE_NAME, line no: 472, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,(startIndex + length),PARENTHESIZED_EXPRESSION, line no: 498, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,startIndex + length,INFIX_EXPRESSION, line no: 498, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,chars.length,QUALIFIED_NAME, line no: 619, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,array.length,QUALIFIED_NAME, line no: 746, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,coll.size(),METHOD_INVOCATION, line no: 768, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,width,SIMPLE_NAME, line no: 834, 1.0, 0.07692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,size + width,INFIX_EXPRESSION, line no: 836, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,padLen,SIMPLE_NAME, line no: 842, 1.0, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,size + padLen,INFIX_EXPRESSION, line no: 846, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,size+=width,ASSIGNMENT, line no: 848, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,(str == null ? 0 : str.length()),PARENTHESIZED_EXPRESSION, line no: 942, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,str == null ? 0 : str.length(),CONDITIONAL_EXPRESSION, line no: 942, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,newSize,SIMPLE_NAME, line no: 944, 1.0, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,offset,SIMPLE_NAME, line no: 988, 1.0, 0.07692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,offset + length,INFIX_EXPRESSION, line no: 996, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,removeLen,SIMPLE_NAME, line no: 1252, 1.0, 0.07692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,insertLen,SIMPLE_NAME, line no: 1252, 1.0, 0.07692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,size - removeLen + insertLen,INFIX_EXPRESSION, line no: 1253, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,size - removeLen,INFIX_EXPRESSION, line no: 1253, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,(replaceStr == null ? 0 : replaceStr.length()),PARENTHESIZED_EXPRESSION, line no: 1277, 1.0, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,replaceStr == null ? 0 : replaceStr.length(),CONDITIONAL_EXPRESSION, line no: 1277, 1.0, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,replaceStr.length(),METHOD_INVOCATION, line no: 1277, 1.0, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,searchLen,SIMPLE_NAME, line no: 1331, 1.0, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,replaceLen,SIMPLE_NAME, line no: 1333, 1.0, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,index + searchLen,INFIX_EXPRESSION, line no: 1336, 1.0, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,replaceCount,SIMPLE_NAME, line no: 1412, 1.0, 0.07692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,from,SIMPLE_NAME, line no: 1434, 1.0, 0.07692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,to,SIMPLE_NAME, line no: 1434, 1.0, 0.07692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,int i=from,VARIABLE_DECLARATION_EXPRESSION, line no: 1440, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i from to),METHOD_INVOCATION, line no: 1441, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,isMatch,SIMPLE_NAME, line no: 1441, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,i + removeLen,INFIX_EXPRESSION, line no: 1443, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,size - 1,INFIX_EXPRESSION, line no: 1467, 1.0, 0.7692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,pos,SIMPLE_NAME, line no: 1488, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,len - 1,INFIX_EXPRESSION, line no: 1492, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,startIndex=(startIndex < 0 ? 0 : startIndex),ASSIGNMENT, line no: 1725, 1.0, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,(startIndex < 0 ? 0 : startIndex),PARENTHESIZED_EXPRESSION, line no: 1725, 1.0, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,startIndex < 0 ? 0 : startIndex,CONDITIONAL_EXPRESSION, line no: 1725, 1.0, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,startIndex=(startIndex >= size ? size - 1 : startIndex),ASSIGNMENT, line no: 1849, 1.0, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,(startIndex >= size ? size - 1 : startIndex),PARENTHESIZED_EXPRESSION, line no: 1849, 1.0, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,startIndex >= size ? size - 1 : startIndex,CONDITIONAL_EXPRESSION, line no: 1849, 1.0, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,StrBuilder.this.size(),METHOD_INVOCATION, line no: 2219, 1.0, 0.6923076923076923, 1.0
size,SIMPLE_NAME, line no: 884,off,SIMPLE_NAME, line no: 2265, 1.0, 0.07692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,b.length,QUALIFIED_NAME, line no: 2266, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,(off + len),PARENTHESIZED_EXPRESSION, line no: 2267, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,off + len,INFIX_EXPRESSION, line no: 2267, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,pos + len,INFIX_EXPRESSION, line no: 2276, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,size(),METHOD_INVOCATION, line no: 2276, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,pos+=len,ASSIGNMENT, line no: 2280, 1.0, 1.0, 1.0
size,SIMPLE_NAME, line no: 884,pos+=n,ASSIGNMENT, line no: 2292, 1.0, 1.0, 1.0
str,SIMPLE_NAME, line no: 884,separator,SIMPLE_NAME, line no: 745, 0.9230769230769231, 0.07692307692307693, 1.0
str,SIMPLE_NAME, line no: 884,separator=(separator == null ? "" : separator),ASSIGNMENT, line no: 747, 0.9230769230769231, 0.9230769230769231, 1.0
str,SIMPLE_NAME, line no: 884,(separator == null ? "" : separator),PARENTHESIZED_EXPRESSION, line no: 747, 0.9230769230769231, 0.9230769230769231, 1.0
str,SIMPLE_NAME, line no: 884,separator == null ? "" : separator,CONDITIONAL_EXPRESSION, line no: 747, 0.9230769230769231, 0.9230769230769231, 1.0
str,SIMPLE_NAME, line no: 884,"",STRING_LITERAL, line no: 747, 0.9230769230769231, 0.9230769230769231, 1.0
str,SIMPLE_NAME, line no: 884,insertStr,SIMPLE_NAME, line no: 1252, 0.9230769230769231, 0.07692307692307693, 1.0
str,SIMPLE_NAME, line no: 884,searchStr,SIMPLE_NAME, line no: 1330, 0.9230769230769231, 0.07692307692307693, 1.0
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(old 0 buffer 0 size),METHOD_INVOCATION, line no: 231, 0.9230769230769231, 0.9230769230769231, 1.0
getChars,SIMPLE_NAME, line no: 884,deleteImpl(index index + 1 1),METHOD_INVOCATION, line no: 339, 0.9230769230769231, 0.9230769230769231, 1.0
getChars,SIMPLE_NAME, line no: 884,deleteImpl,SIMPLE_NAME, line no: 339, 0.9230769230769231, 0.9230769230769231, 1.0
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer 0 chars 0 size),METHOD_INVOCATION, line no: 354, 0.9230769230769231, 0.9230769230769231, 1.0
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer startIndex chars 0 len),METHOD_INVOCATION, line no: 375, 0.9230769230769231, 0.9230769230769231, 1.0
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer 0 destination 0 len),METHOD_INVOCATION, line no: 390, 0.9230769230769231, 0.9230769230769231, 1.0
getChars,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer len),METHOD_INVOCATION, line no: 476, 0.9230769230769231, 0.9230769230769231, 1.0
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(str.buffer 0 buffer len strLen),METHOD_INVOCATION, line no: 574, 0.9230769230769231, 0.9230769230769231, 1.0
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(chars 0 buffer len strLen),METHOD_INVOCATION, line no: 623, 0.9230769230769231, 0.9230769230769231, 1.0
getChars,SIMPLE_NAME, line no: 884,str.getChars(strLen - width strLen buffer size),METHOD_INVOCATION, line no: 840, 0.9230769230769231, 0.9230769230769231, 1.0
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer index buffer index + strLen size - index),METHOD_INVOCATION, line no: 946, 0.9230769230769231, 0.9230769230769231, 1.0
getChars,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer index),METHOD_INVOCATION, line no: 948, 0.9230769230769231, 0.9230769230769231, 1.0
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer index buffer index + len size - index),METHOD_INVOCATION, line no: 970, 0.9230769230769231, 0.9230769230769231, 1.0
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(chars 0 buffer index len),METHOD_INVOCATION, line no: 971, 0.9230769230769231, 0.9230769230769231, 1.0
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer index buffer index + 4 size - index),METHOD_INVOCATION, line no: 1020, 0.9230769230769231, 0.9230769230769231, 1.0
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer index buffer index + 5 size - index),METHOD_INVOCATION, line no: 1028, 0.9230769230769231, 0.9230769230769231, 1.0
getChars,SIMPLE_NAME, line no: 884,deleteImpl(start i len),METHOD_INVOCATION, line no: 1153, 0.9230769230769231, 0.9230769230769231, 1.0
0,NUMBER_LITERAL, line no: 884,capacity,SIMPLE_NAME, line no: 217, 0.9230769230769231, 0.07692307692307693, 1.0
0,NUMBER_LITERAL, line no: 884,validateRange,SIMPLE_NAME, line no: 369, 0.9230769230769231, 0.9230769230769231, 1.0
