yearInt,SIMPLE_NAME, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 2.159090909090909, 0.8484848484848485, 1.0, 0.35, 0.25
0,NUMBER_LITERAL, line no: 146,hoursInt=0,ASSIGNMENT, line no: 355, 2.151515151515152, 0.8181818181818182, 1.0, 0.1, 0.3333333333333333
0,NUMBER_LITERAL, line no: 146,(hasPassed ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 511, 2.142857142857143, 1.0, 1.0, 0.05263157894736842, 0.14285714285714285
0,NUMBER_LITERAL, line no: 146,(hasPassed ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 510, 2.125, 1.0, 1.0, 0.05, 0.125
0,NUMBER_LITERAL, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)),PARENTHESIZED_EXPRESSION, line no: 511, 2.111111111111111, 1.0, 1.0, 0.02702702702702703, 0.1111111111111111
0,NUMBER_LITERAL, line no: 146,seekAmountInt - (hasPassed ? 1 : 0),INFIX_EXPRESSION, line no: 511, 2.111111111111111, 1.0, 1.0, 0.02857142857142857, 0.1111111111111111
0,NUMBER_LITERAL, line no: 146,seekAmountInt + (hasPassed ? 0 : -1),INFIX_EXPRESSION, line no: 510, 2.1, 1.0, 1.0, 0.027777777777777776, 0.1
0,NUMBER_LITERAL, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)) * -1,INFIX_EXPRESSION, line no: 511, 2.1, 1.0, 1.0, 0.023809523809523808, 0.1
0,NUMBER_LITERAL, line no: 146,(forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),PARENTHESIZED_EXPRESSION, line no: 510, 2.0833333333333335, 1.0, 1.0, 0.010638297872340425, 0.08333333333333333
0,NUMBER_LITERAL, line no: 146,forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1,CONDITIONAL_EXPRESSION, line no: 510, 2.0833333333333335, 1.0, 1.0, 0.010869565217391304, 0.08333333333333333
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(yearInt >= 0),PARENTHESIZED_EXPRESSION, line no: 522, 2.080357142857143, 0.9375, 1.0, 0.6428571428571429, 0.14285714285714285
0,NUMBER_LITERAL, line no: 146,currentYear + (forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),INFIX_EXPRESSION, line no: 509, 2.076923076923077, 1.0, 1.0, 0.009259259259259259, 0.07692307692307693
yearInt > 0,INFIX_EXPRESSION, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 2.0729166666666665, 0.875, 1.0, 0.35, 0.16666666666666666
yearInt < 9999,INFIX_EXPRESSION, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 2.0729166666666665, 0.875, 1.0, 0.35, 0.16666666666666666
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 2.046594982078853, 0.9032258064516129, 1.0, 0.3448275862068966, 0.1111111111111111
0,NUMBER_LITERAL, line no: 146,(eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 528, 2.022727272727273, 0.9393939393939394, 1.0, 0.015384615384615385, 0.08333333333333333
0,NUMBER_LITERAL, line no: 146,eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 528, 2.022727272727273, 0.9393939393939394, 1.0, 0.015873015873015872, 0.08333333333333333
0,NUMBER_LITERAL, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 2.0216450216450217, 0.8787878787878788, 1.0, 0.058823529411764705, 0.14285714285714285
0,NUMBER_LITERAL, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 2.0216450216450217, 0.8787878787878788, 1.0, 0.058823529411764705, 0.14285714285714285
0,NUMBER_LITERAL, line no: 146,year - (eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),INFIX_EXPRESSION, line no: 528, 2.010822510822511, 0.9393939393939394, 1.0, 0.013888888888888888, 0.07142857142857142
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,equals,SIMPLE_NAME, line no: 79, 2.0, 1.0, 1.0, 0.06451612903225806, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,startsWith,SIMPLE_NAME, line no: 203, 2.0, 1.0, 1.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,isDateSeek,SIMPLE_NAME, line no: 210, 2.0, 1.0, 1.0, 0.0967741935483871, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,forwards,SIMPLE_NAME, line no: 501, 2.0, 1.0, 1.0, 0.0967741935483871, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,hasPassed,SIMPLE_NAME, line no: 508, 2.0, 1.0, 1.0, 0.06451612903225806, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,after,SIMPLE_NAME, line no: 508, 2.0, 1.0, 1.0, 0.12903225806451613, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,equals,SIMPLE_NAME, line no: 79, 2.0, 1.0, 1.0, 0.06896551724137931, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,startsWith,SIMPLE_NAME, line no: 203, 2.0, 1.0, 1.0, 0.13793103448275862, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,isDateSeek,SIMPLE_NAME, line no: 210, 2.0, 1.0, 1.0, 0.10344827586206896, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,forwards,SIMPLE_NAME, line no: 501, 2.0, 1.0, 1.0, 0.10344827586206896, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,hasPassed,SIMPLE_NAME, line no: 508, 2.0, 1.0, 1.0, 0.06896551724137931, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,after,SIMPLE_NAME, line no: 508, 2.0, 1.0, 1.0, 0.13793103448275862, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,equals,SIMPLE_NAME, line no: 79, 2.0, 1.0, 1.0, 0.18181818181818182, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,startsWith,SIMPLE_NAME, line no: 203, 2.0, 1.0, 1.0, 0.2727272727272727, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,isDateSeek,SIMPLE_NAME, line no: 210, 2.0, 1.0, 1.0, 0.18181818181818182, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,forwards,SIMPLE_NAME, line no: 501, 2.0, 1.0, 1.0, 0.18181818181818182, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,hasPassed,SIMPLE_NAME, line no: 508, 2.0, 1.0, 1.0, 0.09090909090909091, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,after,SIMPLE_NAME, line no: 508, 2.0, 1.0, 1.0, 0.18181818181818182, 0.0
yearInt,SIMPLE_NAME, line no: 146,MONTH,SIMPLE_NAME, line no: 12, 2.0, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,YEAR,SIMPLE_NAME, line no: 14, 2.0, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,HOUR,SIMPLE_NAME, line no: 16, 2.0, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,MINUTE,SIMPLE_NAME, line no: 17, 2.0, 0.030303030303030304, 0.0, 0.14285714285714285, 0.0
yearInt,SIMPLE_NAME, line no: 146,SECOND,SIMPLE_NAME, line no: 18, 2.0, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,dayOfWeekInt,SIMPLE_NAME, line no: 77, 2.0, 1.0, 1.0, 0.4166666666666667, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(dayOfWeek),METHOD_INVOCATION, line no: 77, 2.0, 1.0, 1.0, 0.2222222222222222, 0.0
yearInt,SIMPLE_NAME, line no: 146,parseInt,SIMPLE_NAME, line no: 77, 2.0, 1.0, 1.0, 0.625, 0.0
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt,SIMPLE_NAME, line no: 78, 2.0, 1.0, 1.0, 0.3076923076923077, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(seekAmount),METHOD_INVOCATION, line no: 78, 2.0, 1.0, 1.0, 0.21428571428571427, 0.0
yearInt,SIMPLE_NAME, line no: 146,1,NUMBER_LITERAL, line no: 81, 2.0, 1.0, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,7,NUMBER_LITERAL, line no: 81, 2.0, 1.0, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,sign,SIMPLE_NAME, line no: 85, 2.0, 1.0, 1.0, 0.14285714285714285, 0.0
yearInt,SIMPLE_NAME, line no: 146,direction.equals(DIR_RIGHT) ? 1 : -1,CONDITIONAL_EXPRESSION, line no: 85, 2.0, 1.0, 1.0, 0.08333333333333333, 0.0
yearInt,SIMPLE_NAME, line no: 146,-1,PREFIX_EXPRESSION, line no: 85, 2.0, 1.0, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.DAY_OF_WEEK,QUALIFIED_NAME, line no: 89, 2.0, 0.5757575757575758, 1.0, 0.15, 0.0
yearInt,SIMPLE_NAME, line no: 146,DAY_OF_WEEK,SIMPLE_NAME, line no: 89, 2.0, 0.6060606060606061, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.DAY_OF_YEAR,QUALIFIED_NAME, line no: 90, 2.0, 0.5757575757575758, 1.0, 0.15, 0.0
yearInt,SIMPLE_NAME, line no: 146,DAY_OF_YEAR,SIMPLE_NAME, line no: 90, 2.0, 0.6060606060606061, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK),METHOD_INVOCATION, line no: 97, 2.0, 0.8787878787878788, 1.0, 0.11428571428571428, 0.0
yearInt,SIMPLE_NAME, line no: 146,get,SIMPLE_NAME, line no: 97, 2.0, 0.8787878787878788, 1.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,0,NUMBER_LITERAL, line no: 100, 2.0, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.WEEK_OF_YEAR,QUALIFIED_NAME, line no: 101, 2.0, 0.45454545454545453, 1.0, 0.14285714285714285, 0.0
yearInt,SIMPLE_NAME, line no: 146,WEEK_OF_YEAR,SIMPLE_NAME, line no: 101, 2.0, 0.48484848484848486, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,dayOfMonthInt,SIMPLE_NAME, line no: 114, 2.0, 0.8787878787878788, 1.0, 0.3076923076923077, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(dayOfMonth),METHOD_INVOCATION, line no: 114, 2.0, 0.8787878787878788, 1.0, 0.21428571428571427, 0.0
yearInt,SIMPLE_NAME, line no: 146,31,NUMBER_LITERAL, line no: 115, 2.0, 1.0, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 119, 2.0, 0.8787878787878788, 1.0, 0.14285714285714285, 0.0
yearInt,SIMPLE_NAME, line no: 146,DAY_OF_MONTH,SIMPLE_NAME, line no: 119, 2.0, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,dayOfYearInt,SIMPLE_NAME, line no: 131, 2.0, 0.8787878787878788, 1.0, 0.5833333333333334, 0.0
yearInt,SIMPLE_NAME, line no: 146,366,NUMBER_LITERAL, line no: 132, 2.0, 1.0, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.YEAR,QUALIFIED_NAME, line no: 150, 2.0, 0.8484848484848485, 1.0, 0.23076923076923078, 0.0
yearInt,SIMPLE_NAME, line no: 146,monthInt,SIMPLE_NAME, line no: 167, 2.0, 1.0, 1.0, 0.375, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(month),METHOD_INVOCATION, line no: 167, 2.0, 1.0, 1.0, 0.2608695652173913, 0.0
yearInt,SIMPLE_NAME, line no: 146,12,NUMBER_LITERAL, line no: 169, 2.0, 1.0, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,currentMonth,SIMPLE_NAME, line no: 180, 2.0, 0.8787878787878788, 1.0, 0.25, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 180, 2.0, 0.9090909090909091, 1.0, 0.13793103448275862, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.MONTH,QUALIFIED_NAME, line no: 180, 2.0, 0.9090909090909091, 1.0, 0.21428571428571427, 0.0
yearInt,SIMPLE_NAME, line no: 146,monthInt - 1,INFIX_EXPRESSION, line no: 188, 2.0, 1.0, 1.0, 0.25, 0.0
yearInt,SIMPLE_NAME, line no: 146,3,NUMBER_LITERAL, line no: 203, 2.0, 1.0, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,field,SIMPLE_NAME, line no: 215, 2.0, 1.0, 1.0, 0.14285714285714285, 0.0
yearInt,SIMPLE_NAME, line no: 146,span.equals(DAY) ? Calendar.DAY_OF_YEAR : span.equals(WEEK) ? Calendar.WEEK_OF_YEAR : span.equals(MONTH) ? Calendar.MONTH : span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 216, 2.0, 1.0, 1.0, 0.017857142857142856, 0.0
yearInt,SIMPLE_NAME, line no: 146,span.equals(WEEK) ? Calendar.WEEK_OF_YEAR : span.equals(MONTH) ? Calendar.MONTH : span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 217, 2.0, 1.0, 1.0, 0.02100840336134454, 0.0
yearInt,SIMPLE_NAME, line no: 146,span.equals(MONTH) ? Calendar.MONTH : span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 218, 2.0, 1.0, 1.0, 0.02577319587628866, 0.0
yearInt,SIMPLE_NAME, line no: 146,span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 219, 2.0, 1.0, 1.0, 0.03205128205128205, 0.0
yearInt,SIMPLE_NAME, line no: 146,span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 220, 2.0, 1.0, 1.0, 0.041666666666666664, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.HOUR,QUALIFIED_NAME, line no: 220, 2.0, 1.0, 1.0, 0.23076923076923078, 0.0
yearInt,SIMPLE_NAME, line no: 146,span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 221, 2.0, 1.0, 1.0, 0.05952380952380952, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.MINUTE,QUALIFIED_NAME, line no: 221, 2.0, 1.0, 1.0, 0.26666666666666666, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.SECOND,QUALIFIED_NAME, line no: 222, 2.0, 1.0, 1.0, 0.2, 0.0
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt * sign,INFIX_EXPRESSION, line no: 224, 2.0, 1.0, 1.0, 0.2, 0.0
yearInt,SIMPLE_NAME, line no: 146,indexInt,SIMPLE_NAME, line no: 233, 2.0, 1.0, 1.0, 0.5, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(index),METHOD_INVOCATION, line no: 233, 2.0, 1.0, 1.0, 0.2608695652173913, 0.0
yearInt,SIMPLE_NAME, line no: 146,6,NUMBER_LITERAL, line no: 234, 2.0, 1.0, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.WEEK_OF_MONTH,QUALIFIED_NAME, line no: 246, 2.0, 0.30303030303030304, 1.0, 0.13636363636363635, 0.0
yearInt,SIMPLE_NAME, line no: 146,WEEK_OF_MONTH,SIMPLE_NAME, line no: 246, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,indexInt - 1,INFIX_EXPRESSION, line no: 254, 2.0, 1.0, 1.0, 0.3333333333333333, 0.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt,SIMPLE_NAME, line no: 324, 2.0, 1.0, 1.0, 0.5, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(hours),METHOD_INVOCATION, line no: 324, 2.0, 1.0, 1.0, 0.2608695652173913, 0.0
yearInt,SIMPLE_NAME, line no: 146,minutesInt,SIMPLE_NAME, line no: 325, 2.0, 1.0, 1.0, 0.4, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(minutes),METHOD_INVOCATION, line no: 325, 2.0, 1.0, 1.0, 0.24, 0.0
yearInt,SIMPLE_NAME, line no: 146,23,NUMBER_LITERAL, line no: 327, 2.0, 1.0, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,60,NUMBER_LITERAL, line no: 328, 2.0, 1.0, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.MILLISECOND,QUALIFIED_NAME, line no: 333, 2.0, 1.0, 1.0, 0.2, 0.0
yearInt,SIMPLE_NAME, line no: 146,MILLISECOND,SIMPLE_NAME, line no: 333, 2.0, 1.0, 1.0, 0.09090909090909091, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 346, 2.0, 1.0, 1.0, 0.15, 0.0
yearInt,SIMPLE_NAME, line no: 146,HOUR_OF_DAY,SIMPLE_NAME, line no: 346, 2.0, 1.0, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,currentYear,SIMPLE_NAME, line no: 498, 2.0, 1.0, 1.0, 0.2727272727272727, 0.0
yearInt,SIMPLE_NAME, line no: 146,cal.get(Calendar.YEAR),METHOD_INVOCATION, line no: 498, 2.0, 1.0, 1.0, 0.13636363636363635, 0.0
yearInt,SIMPLE_NAME, line no: 146,startYear,SIMPLE_NAME, line no: 502, 2.0, 1.0, 1.0, 0.3333333333333333, 0.0
yearInt,SIMPLE_NAME, line no: 146,forwards ? currentYear : currentYear - seekAmountInt - 1,CONDITIONAL_EXPRESSION, line no: 502, 2.0, 1.0, 1.0, 0.10714285714285714, 0.0
yearInt,SIMPLE_NAME, line no: 146,currentYear - seekAmountInt - 1,INFIX_EXPRESSION, line no: 502, 2.0, 1.0, 1.0, 0.1935483870967742, 0.0
yearInt,SIMPLE_NAME, line no: 146,endYear,SIMPLE_NAME, line no: 503, 2.0, 1.0, 1.0, 0.42857142857142855, 0.0
yearInt,SIMPLE_NAME, line no: 146,forwards ? currentYear + seekAmountInt + 1 : currentYear,CONDITIONAL_EXPRESSION, line no: 503, 2.0, 1.0, 1.0, 0.10714285714285714, 0.0
yearInt,SIMPLE_NAME, line no: 146,currentYear + seekAmountInt + 1,INFIX_EXPRESSION, line no: 503, 2.0, 1.0, 1.0, 0.1935483870967742, 0.0
yearInt,SIMPLE_NAME, line no: 146,targetYear,SIMPLE_NAME, line no: 509, 2.0, 1.0, 1.0, 0.3, 0.0
yearInt,SIMPLE_NAME, line no: 146,currentYear + (forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),INFIX_EXPRESSION, line no: 509, 2.0, 1.0, 1.0, 0.05555555555555555, 0.0
yearInt,SIMPLE_NAME, line no: 146,(forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),PARENTHESIZED_EXPRESSION, line no: 510, 2.0, 1.0, 1.0, 0.05319148936170213, 0.0
yearInt,SIMPLE_NAME, line no: 146,forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1,CONDITIONAL_EXPRESSION, line no: 510, 2.0, 1.0, 1.0, 0.05434782608695652, 0.0
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt + (hasPassed ? 0 : -1),INFIX_EXPRESSION, line no: 510, 2.0, 1.0, 1.0, 0.1111111111111111, 0.0
yearInt,SIMPLE_NAME, line no: 146,(hasPassed ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 510, 2.0, 1.0, 1.0, 0.05, 0.0
yearInt,SIMPLE_NAME, line no: 146,hasPassed ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 510, 2.0, 1.0, 1.0, 0.05555555555555555, 0.0
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)) * -1,INFIX_EXPRESSION, line no: 511, 2.0, 1.0, 1.0, 0.09523809523809523, 0.0
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)),PARENTHESIZED_EXPRESSION, line no: 511, 2.0, 1.0, 1.0, 0.10810810810810811, 0.0
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt - (hasPassed ? 1 : 0),INFIX_EXPRESSION, line no: 511, 2.0, 1.0, 1.0, 0.11428571428571428, 0.0
yearInt,SIMPLE_NAME, line no: 146,(hasPassed ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 511, 2.0, 1.0, 1.0, 0.05263157894736842, 0.0
yearInt,SIMPLE_NAME, line no: 146,hasPassed ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 511, 2.0, 1.0, 1.0, 0.058823529411764705, 0.0
yearInt,SIMPLE_NAME, line no: 146,cal.get(Calendar.MONTH),METHOD_INVOCATION, line no: 516, 2.0, 1.0, 1.0, 0.13043478260869565, 0.0
yearInt,SIMPLE_NAME, line no: 146,cal.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 517, 2.0, 1.0, 1.0, 0.1, 0.0
