mismatchThreshold,SIMPLE_NAME, line no: 67,@BAQMode(ApplicationTime=BAQ.ApplicationTime.FORBIDDEN),NORMAL_ANNOTATION, line no: 57, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,BAQ.ApplicationTime.FORBIDDEN,QUALIFIED_NAME, line no: 57, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,BAQ.ApplicationTime,QUALIFIED_NAME, line no: 57, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,RealignerTargetCreator.Event,QUALIFIED_NAME, line no: 58, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,ref,SIMPLE_NAME, line no: 92, 0.4, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,context,SIMPLE_NAME, line no: 92, 0.4, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,hasIndel,SIMPLE_NAME, line no: 94, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,hasInsertion,SIMPLE_NAME, line no: 95, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,hasPointEvent,SIMPLE_NAME, line no: 96, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,context.getExtendedEventPileup(),METHOD_INVOCATION, line no: 102, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,getExtendedEventPileup,SIMPLE_NAME, line no: 102, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,0,NUMBER_LITERAL, line no: 103, 0.4, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,context.getBasePileup(),METHOD_INVOCATION, line no: 139, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,getBasePileup,SIMPLE_NAME, line no: 139, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,mismatchQualities,SIMPLE_NAME, line no: 141, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,totalQualities,SIMPLE_NAME, line no: 141, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,refBase,SIMPLE_NAME, line no: 142, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,ref.getBase(),METHOD_INVOCATION, line no: 142, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,getBase,SIMPLE_NAME, line no: 142, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,size,SIMPLE_NAME, line no: 166, 0.4, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,eventLoc,SIMPLE_NAME, line no: 179, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,context.getLocation(),METHOD_INVOCATION, line no: 179, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,getLocation,SIMPLE_NAME, line no: 179, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,eventType,SIMPLE_NAME, line no: 185, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,(hasIndel ? (hasPointEvent ? EVENT_TYPE.BOTH : EVENT_TYPE.INDEL_EVENT) : EVENT_TYPE.POINT_EVENT),PARENTHESIZED_EXPRESSION, line no: 185, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,hasIndel ? (hasPointEvent ? EVENT_TYPE.BOTH : EVENT_TYPE.INDEL_EVENT) : EVENT_TYPE.POINT_EVENT,CONDITIONAL_EXPRESSION, line no: 185, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,(hasPointEvent ? EVENT_TYPE.BOTH : EVENT_TYPE.INDEL_EVENT),PARENTHESIZED_EXPRESSION, line no: 185, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,hasPointEvent ? EVENT_TYPE.BOTH : EVENT_TYPE.INDEL_EVENT,CONDITIONAL_EXPRESSION, line no: 185, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,EVENT_TYPE.BOTH,QUALIFIED_NAME, line no: 185, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,EVENT_TYPE.INDEL_EVENT,QUALIFIED_NAME, line no: 185, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,EVENT_TYPE.POINT_EVENT,QUALIFIED_NAME, line no: 185, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,e,SIMPLE_NAME, line no: 249, 0.4, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,newPosition,SIMPLE_NAME, line no: 260, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,e.pointEvents.get(0),METHOD_INVOCATION, line no: 260, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,e.pointEvents,QUALIFIED_NAME, line no: 260, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,get,SIMPLE_NAME, line no: 260, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,pointEvents.size(),METHOD_INVOCATION, line no: 261, 0.4, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,lastPosition,SIMPLE_NAME, line no: 262, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,pointEvents.get(pointEvents.size() - 1),METHOD_INVOCATION, line no: 262, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,pointEvents.size() - 1,INFIX_EXPRESSION, line no: 262, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,BadCigarFilter,SIMPLE_NAME, line no: 32, 0.4, 0.2, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,MappingQualityZeroReadFilter,SIMPLE_NAME, line no: 34, 0.4, 0.2, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,Platform454Filter,SIMPLE_NAME, line no: 35, 0.4, 0.2, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,BAQ,SIMPLE_NAME, line no: 39, 0.4, 0.2, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,pileup,SIMPLE_NAME, line no: 41, 0.4, 0.2, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,@ReadFilters({Platform454Filter.class MappingQualityZeroReadFilter.class BadCigarFilter.class}),, line no: 53, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,ReadFilters,SIMPLE_NAME, line no: 53, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,{Platform454Filter.class MappingQualityZeroReadFilter.class BadCigarFilter.class},ARRAY_INITIALIZER, line no: 53, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,Platform454Filter.class,TYPE_LITERAL, line no: 53, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,MappingQualityZeroReadFilter.class,TYPE_LITERAL, line no: 53, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,BadCigarFilter.class,TYPE_LITERAL, line no: 53, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,@Reference(window=@Window(start=-1 stop=50)),NORMAL_ANNOTATION, line no: 54, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,Reference,SIMPLE_NAME, line no: 54, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,window,SIMPLE_NAME, line no: 54, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,@Window(start=-1 stop=50),NORMAL_ANNOTATION, line no: 54, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,Window,SIMPLE_NAME, line no: 54, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,start,SIMPLE_NAME, line no: 54, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,-1,PREFIX_EXPRESSION, line no: 54, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,stop,SIMPLE_NAME, line no: 54, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,@Allows(value={DataSource.READS DataSource.REFERENCE}),NORMAL_ANNOTATION, line no: 55, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,Allows,SIMPLE_NAME, line no: 55, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,value,SIMPLE_NAME, line no: 55, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,{DataSource.READS DataSource.REFERENCE},ARRAY_INITIALIZER, line no: 55, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,DataSource.READS,QUALIFIED_NAME, line no: 55, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,DataSource,SIMPLE_NAME, line no: 55, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,READS,SIMPLE_NAME, line no: 55, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,DataSource.REFERENCE,QUALIFIED_NAME, line no: 55, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,REFERENCE,SIMPLE_NAME, line no: 55, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,@By(DataSource.REFERENCE),, line no: 56, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,By,SIMPLE_NAME, line no: 56, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,@BAQMode(ApplicationTime=BAQ.ApplicationTime.FORBIDDEN),NORMAL_ANNOTATION, line no: 57, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,BAQMode,SIMPLE_NAME, line no: 57, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,ApplicationTime,SIMPLE_NAME, line no: 57, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,BAQ.ApplicationTime.FORBIDDEN,QUALIFIED_NAME, line no: 57, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,BAQ.ApplicationTime,QUALIFIED_NAME, line no: 57, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,FORBIDDEN,SIMPLE_NAME, line no: 57, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,RealignerTargetCreator,SIMPLE_NAME, line no: 58, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,RodWalker,SIMPLE_NAME, line no: 58, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,RealignerTargetCreator.Event,QUALIFIED_NAME, line no: 58, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,Event,SIMPLE_NAME, line no: 58, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,ref,SIMPLE_NAME, line no: 92, 0.4, 0.0, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,context,SIMPLE_NAME, line no: 92, 0.4, 0.0, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,hasIndel,SIMPLE_NAME, line no: 94, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,hasInsertion,SIMPLE_NAME, line no: 95, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,hasPointEvent,SIMPLE_NAME, line no: 96, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,context.getExtendedEventPileup(),METHOD_INVOCATION, line no: 102, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,getExtendedEventPileup,SIMPLE_NAME, line no: 102, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,0,NUMBER_LITERAL, line no: 103, 0.4, 0.2, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,context.getBasePileup(),METHOD_INVOCATION, line no: 139, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,getBasePileup,SIMPLE_NAME, line no: 139, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,mismatchQualities,SIMPLE_NAME, line no: 141, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,totalQualities,SIMPLE_NAME, line no: 141, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,refBase,SIMPLE_NAME, line no: 142, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,ref.getBase(),METHOD_INVOCATION, line no: 142, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,getBase,SIMPLE_NAME, line no: 142, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,size,SIMPLE_NAME, line no: 166, 0.4, 0.2, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,eventLoc,SIMPLE_NAME, line no: 179, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,context.getLocation(),METHOD_INVOCATION, line no: 179, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,getLocation,SIMPLE_NAME, line no: 179, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,eventType,SIMPLE_NAME, line no: 185, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,(hasIndel ? (hasPointEvent ? EVENT_TYPE.BOTH : EVENT_TYPE.INDEL_EVENT) : EVENT_TYPE.POINT_EVENT),PARENTHESIZED_EXPRESSION, line no: 185, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,hasIndel ? (hasPointEvent ? EVENT_TYPE.BOTH : EVENT_TYPE.INDEL_EVENT) : EVENT_TYPE.POINT_EVENT,CONDITIONAL_EXPRESSION, line no: 185, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,(hasPointEvent ? EVENT_TYPE.BOTH : EVENT_TYPE.INDEL_EVENT),PARENTHESIZED_EXPRESSION, line no: 185, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,hasPointEvent ? EVENT_TYPE.BOTH : EVENT_TYPE.INDEL_EVENT,CONDITIONAL_EXPRESSION, line no: 185, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,EVENT_TYPE.BOTH,QUALIFIED_NAME, line no: 185, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,BOTH,SIMPLE_NAME, line no: 185, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,EVENT_TYPE.INDEL_EVENT,QUALIFIED_NAME, line no: 185, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,INDEL_EVENT,SIMPLE_NAME, line no: 185, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,EVENT_TYPE.POINT_EVENT,QUALIFIED_NAME, line no: 185, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,POINT_EVENT,SIMPLE_NAME, line no: 185, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,e,SIMPLE_NAME, line no: 249, 0.4, 0.0, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,newPosition,SIMPLE_NAME, line no: 260, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,e.pointEvents.get(0),METHOD_INVOCATION, line no: 260, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,e.pointEvents,QUALIFIED_NAME, line no: 260, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,get,SIMPLE_NAME, line no: 260, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,pointEvents.size(),METHOD_INVOCATION, line no: 261, 0.4, 0.2, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,lastPosition,SIMPLE_NAME, line no: 262, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,pointEvents.get(pointEvents.size() - 1),METHOD_INVOCATION, line no: 262, 0.4, 0.4, 0.0, 0.0, 0.0
0.15,NUMBER_LITERAL, line no: 67,pointEvents.size() - 1,INFIX_EXPRESSION, line no: 262, 0.4, 0.4, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.gatk.walkers.indels,QUALIFIED_NAME, line no: 26, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.gatk.walkers,QUALIFIED_NAME, line no: 26, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.gatk,QUALIFIED_NAME, line no: 26, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting,QUALIFIED_NAME, line no: 26, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute,QUALIFIED_NAME, line no: 26, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.commandline.Argument,QUALIFIED_NAME, line no: 28, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.commandline,QUALIFIED_NAME, line no: 28, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.commandline.Output,QUALIFIED_NAME, line no: 29, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.gatk.contexts.AlignmentContext,QUALIFIED_NAME, line no: 30, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.gatk.contexts,QUALIFIED_NAME, line no: 30, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.gatk.contexts.ReferenceContext,QUALIFIED_NAME, line no: 31, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.gatk.filters.BadCigarFilter,QUALIFIED_NAME, line no: 32, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.gatk.filters,QUALIFIED_NAME, line no: 32, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.gatk.filters.BadMateFilter,QUALIFIED_NAME, line no: 33, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.gatk.filters.MappingQualityZeroReadFilter,QUALIFIED_NAME, line no: 34, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.gatk.filters.Platform454Filter,QUALIFIED_NAME, line no: 35, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.gatk.refdata.RefMetaDataTracker,QUALIFIED_NAME, line no: 36, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.gatk.refdata,QUALIFIED_NAME, line no: 36, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.utils.GenomeLoc,QUALIFIED_NAME, line no: 38, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.utils,QUALIFIED_NAME, line no: 38, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.utils.baq.BAQ,QUALIFIED_NAME, line no: 39, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.utils.baq,QUALIFIED_NAME, line no: 39, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.utils.exceptions.UserException,QUALIFIED_NAME, line no: 40, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.utils.exceptions,QUALIFIED_NAME, line no: 40, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.utils.pileup.ExtendedEventPileupElement,QUALIFIED_NAME, line no: 41, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.utils.pileup,QUALIFIED_NAME, line no: 41, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.utils.pileup.PileupElement,QUALIFIED_NAME, line no: 42, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.utils.pileup.ReadBackedExtendedEventPileup,QUALIFIED_NAME, line no: 43, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.utils.pileup.ReadBackedPileup,QUALIFIED_NAME, line no: 44, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.utils.variantcontext.VariantContext,QUALIFIED_NAME, line no: 45, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,org.broadinstitute.sting.utils.variantcontext,QUALIFIED_NAME, line no: 45, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,java.io.PrintStream,QUALIFIED_NAME, line no: 47, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,java.io,QUALIFIED_NAME, line no: 47, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,java.util.ArrayList,QUALIFIED_NAME, line no: 48, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 48, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,Override,SIMPLE_NAME, line no: 80, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,generateExtendedEvents,SIMPLE_NAME, line no: 81, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 81, 0.2, 0.0, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,includeReadsWithDeletionAtLoci,SIMPLE_NAME, line no: 84, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,initialize,SIMPLE_NAME, line no: 87, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,windowSize < 2,INFIX_EXPRESSION, line no: 88, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,2,NUMBER_LITERAL, line no: 88, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,new UserException.BadArgumentValue("windowSize" "Window Size must be an integer greater than 1"),CLASS_INSTANCE_CREATION, line no: 89, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,UserException.BadArgumentValue,QUALIFIED_NAME, line no: 89, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,BadArgumentValue,SIMPLE_NAME, line no: 89, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,"Window Size must be an integer greater than 1",STRING_LITERAL, line no: 89, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,map,SIMPLE_NAME, line no: 92, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,tracker,SIMPLE_NAME, line no: 92, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,context.hasExtendedEventPileup(),METHOD_INVOCATION, line no: 101, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,hasExtendedEventPileup,SIMPLE_NAME, line no: 101, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,pileup.getNumberOfInsertions() > 0,INFIX_EXPRESSION, line no: 103, 0.2, 0.2, 0.0, 0.0, 0.0
mismatchThreshold,SIMPLE_NAME, line no: 67,pileup.getNumberOfInsertions(),METHOD_INVOCATION, line no: 103, 0.2, 0.2, 0.0, 0.0, 0.0
