statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(2).getText(),METHOD_INVOCATION, line no: 1011, 2.3026315789473686, 0.5526315789473685, 1.0, 0.967741935483871, 0.75
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(2),METHOD_INVOCATION, line no: 527, 2.2685928303905833, 0.13108614232209737, 1.0, 0.9523809523809523, 0.7142857142857143
0,NUMBER_LITERAL, line no: 471,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 73, 2.2313432835820897, 0.19402985074626866, 1.0, 0.14285714285714285, 0.25
statement.getChild(0),METHOD_INVOCATION, line no: 471,CliUtils.unescapeSQLString(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 568, 2.2265917602996255, 0.7265917602996255, 1.0, 0.3389830508474576, 0.5
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(1).getText().toUpperCase(),METHOD_INVOCATION, line no: 1006, 2.219298245614035, 0.5526315789473685, 1.0, 0.6666666666666666, 0.6666666666666666
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(2),METHOD_INVOCATION, line no: 527, 2.181390977443609, 0.13157894736842105, 1.0, 0.6451612903225806, 0.625
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(2).getText(),METHOD_INVOCATION, line no: 1011, 2.175561797752809, 0.550561797752809, 1.0, 0.6451612903225806, 0.625
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement,SIMPLE_NAME, line no: 110, 2.1666666666666665, 0.003745318352059925, 0.0, 0.42857142857142855, 0.16666666666666666
statement.getChild(0),METHOD_INVOCATION, line no: 471,getChild,SIMPLE_NAME, line no: 140, 2.1666666666666665, 0.599250936329588, 1.0, 0.38095238095238093, 0.16666666666666666
statement,SIMPLE_NAME, line no: 471,statement.getChild(0),METHOD_INVOCATION, line no: 226, 2.1629353233830844, 0.4626865671641791, 1.0, 0.42857142857142855, 0.16666666666666666
getChild,SIMPLE_NAME, line no: 471,statement.getChild(0),METHOD_INVOCATION, line no: 226, 2.1629353233830844, 0.4626865671641791, 1.0, 0.38095238095238093, 0.16666666666666666
statement,SIMPLE_NAME, line no: 471,statement.getChild(1),METHOD_INVOCATION, line no: 439, 2.159203980099502, 0.1865671641791045, 1.0, 0.42857142857142855, 0.16666666666666666
getChild,SIMPLE_NAME, line no: 471,statement.getChild(1),METHOD_INVOCATION, line no: 439, 2.159203980099502, 0.1865671641791045, 1.0, 0.38095238095238093, 0.16666666666666666
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getText,SIMPLE_NAME, line no: 179, 2.142857142857143, 0.6015037593984962, 1.0, 0.22580645161290322, 0.14285714285714285
getText,SIMPLE_NAME, line no: 471,statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471, 2.139111824505083, 0.9962546816479401, 1.0, 0.22580645161290322, 0.14285714285714285
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(1).getText().toUpperCase(),METHOD_INVOCATION, line no: 1006, 2.1061173533083646, 0.550561797752809, 1.0, 0.4444444444444444, 0.5555555555555556
getChild,SIMPLE_NAME, line no: 471,columnFamilySpec.getChild(1),METHOD_INVOCATION, line no: 374, 2.0845771144278604, 0.917910447761194, 1.0, 0.2857142857142857, 0.16666666666666666
columnFamily,SIMPLE_NAME, line no: 471,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 457, 2.0526315789473686, 0.9097744360902256, 1.0, 0.2608695652173913, 0.14285714285714285
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(1).getChild(0),METHOD_INVOCATION, line no: 439, 2.0406634563937933, 0.18352059925093633, 1.0, 0.6363636363636364, 0.8571428571428571
columnFamily,SIMPLE_NAME, line no: 471,getText,SIMPLE_NAME, line no: 179, 2.0, 0.6015037593984962, 1.0, 0.0, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,columnFamily,SIMPLE_NAME, line no: 229, 2.0, 0.46616541353383456, 1.0, 0.12903225806451613, 0.0
statement,SIMPLE_NAME, line no: 471,getChild,SIMPLE_NAME, line no: 140, 2.0, 0.5970149253731343, 1.0, 0.2222222222222222, 0.0
getChild,SIMPLE_NAME, line no: 471,statement,SIMPLE_NAME, line no: 110, 2.0, 0.0037313432835820895, 0.0, 0.2222222222222222, 0.0
getText,SIMPLE_NAME, line no: 471,columnFamily,SIMPLE_NAME, line no: 229, 2.0, 0.46441947565543074, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,1,NUMBER_LITERAL, line no: 76, 1.9962686567164178, 0.12313432835820895, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,getText,SIMPLE_NAME, line no: 179, 1.9962406015037595, 0.6015037593984962, 1.0, 0.14285714285714285, 0.0
String,SIMPLE_NAME, line no: 471,columnFamily,SIMPLE_NAME, line no: 229, 1.9962406015037595, 0.462406015037594, 1.0, 0.08333333333333333, 0.0
columnFamily,SIMPLE_NAME, line no: 471,String,SIMPLE_NAME, line no: 68, 1.9962406015037595, 0.0037593984962406013, 1.0, 0.08333333333333333, 0.0
columnFamily,SIMPLE_NAME, line no: 471,statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471, 1.9962406015037595, 0.9962406015037594, 1.0, 0.12903225806451613, 0.0
statement,SIMPLE_NAME, line no: 471,conditions,SIMPLE_NAME, line no: 473, 1.9925373134328357, 0.9925373134328358, 1.0, 0.2, 0.0
getChild,SIMPLE_NAME, line no: 471,conditions,SIMPLE_NAME, line no: 473, 1.9925373134328357, 0.9925373134328358, 1.0, 0.2, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,conditions,SIMPLE_NAME, line no: 473, 1.9925093632958801, 0.9925093632958801, 1.0, 0.14285714285714285, 0.0
getText,SIMPLE_NAME, line no: 471,String,SIMPLE_NAME, line no: 68, 1.9925093632958801, 0.003745318352059925, 1.0, 0.14285714285714285, 0.0
String,SIMPLE_NAME, line no: 471,statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471, 1.9924812030075187, 0.9924812030075187, 1.0, 0.0967741935483871, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,String,SIMPLE_NAME, line no: 68, 1.9924812030075187, 0.0037593984962406013, 1.0, 0.0967741935483871, 0.0
statement,SIMPLE_NAME, line no: 471,Tree,SIMPLE_NAME, line no: 22, 1.9888059701492538, 0.007462686567164179, 1.0, 0.2222222222222222, 0.0
getChild,SIMPLE_NAME, line no: 471,Tree,SIMPLE_NAME, line no: 22, 1.9888059701492538, 0.007462686567164179, 1.0, 0.125, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,Tree,SIMPLE_NAME, line no: 22, 1.9887640449438202, 0.00749063670411985, 1.0, 0.09523809523809523, 0.0
0,NUMBER_LITERAL, line no: 471,i,SIMPLE_NAME, line no: 73, 1.9850746268656716, 0.20149253731343283, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,3,NUMBER_LITERAL, line no: 404, 1.9850746268656716, 0.11194029850746269, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,statement.getChildCount(),METHOD_INVOCATION, line no: 436, 1.9850746268656716, 0.9067164179104478, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,getChildCount,SIMPLE_NAME, line no: 436, 1.9850746268656716, 0.9067164179104478, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,conditions.getChildCount(),METHOD_INVOCATION, line no: 484, 1.9850746268656716, 0.9850746268656716, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,i++,POSTFIX_EXPRESSION, line no: 73, 1.9813432835820897, 0.19402985074626866, 1.0, 0.0, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(i).getText(),METHOD_INVOCATION, line no: 759, 1.968045112781955, 0.24812030075187969, 0.5, 0.967741935483871, 0.75
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,keySpaceName=statement.getChild(0).getText(),ASSIGNMENT, line no: 1121, 1.935672514619883, 0.6578947368421053, 0.5, 0.7045454545454546, 0.7777777777777778
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(1).getChild(0),METHOD_INVOCATION, line no: 439, 1.9342105263157894, 0.18421052631578946, 1.0, 0.7878787878787878, 0.75
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(i),METHOD_INVOCATION, line no: 759, 1.93338683788122, 0.250936329588015, 0.5, 0.9523809523809523, 0.7142857142857143
statement,SIMPLE_NAME, line no: 471,columnFamilySpec,SIMPLE_NAME, line no: 226, 1.917910447761194, 0.4626865671641791, 1.0, 0.1875, 0.0
statement,SIMPLE_NAME, line no: 471,columnFamilySpec.getChild(1),METHOD_INVOCATION, line no: 374, 1.917910447761194, 0.917910447761194, 1.0, 0.14285714285714285, 0.0
getChild,SIMPLE_NAME, line no: 471,columnFamilySpec,SIMPLE_NAME, line no: 226, 1.917910447761194, 0.4626865671641791, 1.0, 0.125, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,columnFamilySpec,SIMPLE_NAME, line no: 226, 1.9176029962546817, 0.46441947565543074, 1.0, 0.19047619047619047, 0.0
getText,SIMPLE_NAME, line no: 471,keySpace,SIMPLE_NAME, line no: 96, 1.9176029962546817, 0.00749063670411985, 1.0, 0.25, 0.0
getText,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 1.9176029962546817, 0.46441947565543074, 1.0, 0.0625, 0.0
getText,SIMPLE_NAME, line no: 471,getColumnFamily,SIMPLE_NAME, line no: 229, 1.9176029962546817, 0.4681647940074906, 1.0, 0.2, 0.0
getText,SIMPLE_NAME, line no: 471,"Super",STRING_LITERAL, line no: 262, 1.9176029962546817, 0.651685393258427, 1.0, 0.14285714285714285, 0.0
getText,SIMPLE_NAME, line no: 471,cfDef.comparator_type,QUALIFIED_NAME, line no: 377, 1.9176029962546817, 0.9176029962546817, 1.0, 0.14285714285714285, 0.0
getText,SIMPLE_NAME, line no: 471,comparator_type,SIMPLE_NAME, line no: 377, 1.9176029962546817, 0.9176029962546817, 1.0, 0.13333333333333333, 0.0
getText,SIMPLE_NAME, line no: 471,valueAsString,SIMPLE_NAME, line no: 431, 1.9176029962546817, 0.9176029962546817, 1.0, 0.15384615384615385, 0.0
columnFamily,SIMPLE_NAME, line no: 471,keySpace,SIMPLE_NAME, line no: 96, 1.9172932330827068, 0.007518796992481203, 1.0, 0.08333333333333333, 0.0
columnFamily,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 1.9172932330827068, 0.46616541353383456, 1.0, 0.15, 0.0
columnFamily,SIMPLE_NAME, line no: 471,getColumnFamily,SIMPLE_NAME, line no: 229, 1.9172932330827068, 0.4699248120300752, 1.0, 0.7333333333333333, 0.0
columnFamily,SIMPLE_NAME, line no: 471,"Super",STRING_LITERAL, line no: 262, 1.9172932330827068, 0.6541353383458647, 1.0, 0.08333333333333333, 0.0
columnFamily,SIMPLE_NAME, line no: 471,cfDef.comparator_type,QUALIFIED_NAME, line no: 377, 1.9172932330827068, 0.9172932330827067, 1.0, 0.23809523809523808, 0.0
columnFamily,SIMPLE_NAME, line no: 471,comparator_type,SIMPLE_NAME, line no: 377, 1.9172932330827068, 0.9172932330827067, 1.0, 0.3333333333333333, 0.0
columnFamily,SIMPLE_NAME, line no: 471,valueAsString,SIMPLE_NAME, line no: 431, 1.9172932330827068, 0.9172932330827067, 1.0, 0.23076923076923078, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,keySpace,SIMPLE_NAME, line no: 96, 1.9172932330827068, 0.007518796992481203, 1.0, 0.06451612903225806, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getColumnFamily,SIMPLE_NAME, line no: 229, 1.9172932330827068, 0.4699248120300752, 1.0, 0.1935483870967742, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"Super",STRING_LITERAL, line no: 262, 1.9172932330827068, 0.6541353383458647, 1.0, 0.03225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,comparator_type,SIMPLE_NAME, line no: 377, 1.9172932330827068, 0.9172932330827067, 1.0, 0.12903225806451613, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,valueAsString,SIMPLE_NAME, line no: 431, 1.9172932330827068, 0.9172932330827067, 1.0, 0.16129032258064516, 0.0
getText,SIMPLE_NAME, line no: 471,arrayOfMetaAttributes.getText(),METHOD_INVOCATION, line no: 827, 1.9153558052434456, 0.7153558052434457, 1.0, 0.22580645161290322, 0.2
0,NUMBER_LITERAL, line no: 471,columnSpecCnt,SIMPLE_NAME, line no: 230, 1.914179104477612, 0.4626865671641791, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,CliCompiler.numColumnSpecifiers(columnFamilySpec),METHOD_INVOCATION, line no: 230, 1.914179104477612, 0.4626865671641791, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,numColumnSpecifiers,SIMPLE_NAME, line no: 230, 1.914179104477612, 0.4664179104477612, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,keySpace,SIMPLE_NAME, line no: 96, 1.9135338345864663, 0.0037593984962406013, 1.0, 0.125, 0.0
String,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 1.9135338345864663, 0.462406015037594, 1.0, 0.05, 0.0
String,SIMPLE_NAME, line no: 471,getColumnFamily,SIMPLE_NAME, line no: 229, 1.9135338345864663, 0.46616541353383456, 1.0, 0.13333333333333333, 0.0
String,SIMPLE_NAME, line no: 471,"Super",STRING_LITERAL, line no: 262, 1.9135338345864663, 0.650375939849624, 1.0, 0.2857142857142857, 0.0
String,SIMPLE_NAME, line no: 471,cfDef.comparator_type,QUALIFIED_NAME, line no: 377, 1.9135338345864663, 0.9135338345864662, 1.0, 0.09523809523809523, 0.0
String,SIMPLE_NAME, line no: 471,comparator_type,SIMPLE_NAME, line no: 377, 1.9135338345864663, 0.9135338345864662, 1.0, 0.13333333333333333, 0.0
String,SIMPLE_NAME, line no: 471,valueAsString,SIMPLE_NAME, line no: 431, 1.9135338345864663, 0.9135338345864662, 1.0, 0.46153846153846156, 0.0
0,NUMBER_LITERAL, line no: 471,2,NUMBER_LITERAL, line no: 190, 1.9104477611940298, 0.5970149253731343, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 1.9101123595505618, 0.13857677902621723, 1.0, 0.09523809523809523, 0.0
getText,SIMPLE_NAME, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 1.9101123595505618, 0.14606741573033707, 1.0, 0.125, 0.0
getText,SIMPLE_NAME, line no: 471,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 457, 1.9101123595505618, 0.9101123595505618, 1.0, 0.043478260869565216, 0.0
String,SIMPLE_NAME, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 1.9097744360902256, 0.13909774436090225, 1.0, 0.07142857142857142, 0.0
String,SIMPLE_NAME, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 1.9097744360902256, 0.14661654135338345, 1.0, 0.125, 0.0
String,SIMPLE_NAME, line no: 471,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 457, 1.9097744360902256, 0.9097744360902256, 1.0, 0.06521739130434782, 0.0
columnFamily,SIMPLE_NAME, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 1.9097744360902256, 0.13909774436090225, 1.0, 0.19047619047619047, 0.0
columnFamily,SIMPLE_NAME, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 1.9097744360902256, 0.14661654135338345, 1.0, 0.4375, 0.0
columnFamily,SIMPLE_NAME, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 1.9097744360902256, 0.9060150375939849, 1.0, 0.16666666666666666, 0.0
columnFamily,SIMPLE_NAME, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 1.9097744360902256, 0.9060150375939849, 1.0, 0.16666666666666666, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 1.9097744360902256, 0.13909774436090225, 1.0, 0.19047619047619047, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 1.9097744360902256, 0.14661654135338345, 1.0, 0.16129032258064516, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 1.9097744360902256, 0.9060150375939849, 1.0, 0.12903225806451613, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 1.9097744360902256, 0.9060150375939849, 1.0, 0.12903225806451613, 0.0
getText,SIMPLE_NAME, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 1.9063670411985019, 0.9026217228464419, 1.0, 0.18181818181818182, 0.0
getText,SIMPLE_NAME, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 1.9063670411985019, 0.9026217228464419, 1.0, 0.1111111111111111, 0.0
String,SIMPLE_NAME, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 1.9060150375939848, 0.9022556390977443, 1.0, 0.2727272727272727, 0.0
String,SIMPLE_NAME, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 1.9060150375939848, 0.9022556390977443, 1.0, 0.2222222222222222, 0.0
columnFamily,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(statement keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 725, 1.9060150375939848, 0.2669172932330827, 1.0, 0.1506849315068493, 0.0
0,NUMBER_LITERAL, line no: 471,limitCount,SIMPLE_NAME, line no: 910, 1.9029850746268657, 0.8992537313432836, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(statement keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 725, 1.902621722846442, 0.26591760299625467, 1.0, 0.0684931506849315, 0.0
String,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(statement keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 725, 1.9022556390977443, 0.2631578947368421, 1.0, 0.0547945205479452, 0.0
columnFamily,SIMPLE_NAME, line no: 471,"",STRING_LITERAL, line no: 908, 1.9022556390977443, 0.9022556390977443, 1.0, 0.0, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"",STRING_LITERAL, line no: 908, 1.9022556390977443, 0.9022556390977443, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,MAX_VALUE,SIMPLE_NAME, line no: 240, 1.8992537313432836, 0.4664179104477612, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,"",STRING_LITERAL, line no: 908, 1.898876404494382, 0.898876404494382, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,"",STRING_LITERAL, line no: 908, 1.8984962406015038, 0.8984962406015038, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,Integer.MAX_VALUE,QUALIFIED_NAME, line no: 240, 1.8955223880597014, 0.4626865671641791, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 757, 1.8880597014925373, 0.3283582089552239, 1.0, 0.0, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,Integer.parseInt(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 1293, 1.8857142857142857, 0.2857142857142857, 1.0, 0.6122448979591837, 0.6
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(i).getText().toUpperCase(),METHOD_INVOCATION, line no: 759, 1.8847117794486214, 0.24436090225563908, 0.5, 0.6666666666666666, 0.6666666666666666
statement,SIMPLE_NAME, line no: 471,statement.getChild(i),METHOD_INVOCATION, line no: 759, 1.8830845771144278, 0.25, 1.0, 0.42857142857142855, 0.16666666666666666
getChild,SIMPLE_NAME, line no: 471,statement.getChild(i),METHOD_INVOCATION, line no: 759, 1.8830845771144278, 0.25, 1.0, 0.38095238095238093, 0.16666666666666666
getText,SIMPLE_NAME, line no: 471,statement.getChild(1).getText(),METHOD_INVOCATION, line no: 568, 1.8731942215088282, 0.7303370786516854, 1.0, 0.22580645161290322, 0.14285714285714285
getText,SIMPLE_NAME, line no: 471,statement.getChild(i).getText(),METHOD_INVOCATION, line no: 759, 1.8582129481005885, 0.24719101123595505, 1.0, 0.22580645161290322, 0.14285714285714285
statement,SIMPLE_NAME, line no: 471,CliCompiler.compileQuery(statement),METHOD_INVOCATION, line no: 112, 1.8495024875621893, 0.6828358208955224, 1.0, 0.2571428571428571, 0.16666666666666666
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(i).getText(),METHOD_INVOCATION, line no: 759, 1.8441011235955056, 0.24719101123595505, 0.5, 0.6451612903225806, 0.625
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(i),METHOD_INVOCATION, line no: 759, 1.843045112781955, 0.2518796992481203, 0.5, 0.6451612903225806, 0.625
statement,SIMPLE_NAME, line no: 471,statement.getChild(i + 1),METHOD_INVOCATION, line no: 761, 1.841417910447761, 0.2462686567164179, 1.0, 0.36, 0.125
getChild,SIMPLE_NAME, line no: 471,statement.getChild(i + 1),METHOD_INVOCATION, line no: 761, 1.841417910447761, 0.2462686567164179, 1.0, 0.32, 0.125
getText,SIMPLE_NAME, line no: 471,statement.getChild(i).getText().toUpperCase(),METHOD_INVOCATION, line no: 759, 1.8403558052434457, 0.24344569288389514, 1.0, 0.15555555555555556, 0.125
getText,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 568, 1.8377028714107366, 0.7265917602996255, 1.0, 0.11864406779661017, 0.1111111111111111
statement.getChild(0),METHOD_INVOCATION, line no: 471,i < statement.getChildCount(),INFIX_EXPRESSION, line no: 757, 1.8358302122347065, 0.3333333333333333, 0.5, 0.6896551724137931, 0.4444444444444444
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement,SIMPLE_NAME, line no: 110, 1.8345864661654134, 0.0037593984962406013, 1.0, 0.2903225806451613, 0.14285714285714285
getText,SIMPLE_NAME, line no: 471,toString,SIMPLE_NAME, line no: 79, 1.8314606741573034, 0.20224719101123595, 1.0, 0.25, 0.0
getText,SIMPLE_NAME, line no: 471,keySpaceName,SIMPLE_NAME, line no: 1118, 1.8314606741573034, 0.6666666666666666, 1.0, 0.16666666666666666, 0.0
getText,SIMPLE_NAME, line no: 471,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1188, 1.8314606741573034, 0.8314606741573034, 1.0, 0.06060606060606061, 0.0
getText,SIMPLE_NAME, line no: 471,"Keyspace: ",STRING_LITERAL, line no: 1188, 1.8314606741573034, 0.8314606741573034, 1.0, 0.16666666666666666, 0.0
getText,SIMPLE_NAME, line no: 471,":",STRING_LITERAL, line no: 1188, 1.8314606741573034, 0.8314606741573034, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1195, 1.8314606741573034, 0.8314606741573034, 1.0, 0.1111111111111111, 0.0
String,SIMPLE_NAME, line no: 471,toString,SIMPLE_NAME, line no: 79, 1.830827067669173, 0.20300751879699247, 1.0, 0.75, 0.0
String,SIMPLE_NAME, line no: 471,keySpaceName,SIMPLE_NAME, line no: 1118, 1.830827067669173, 0.6654135338345865, 1.0, 0.08333333333333333, 0.0
String,SIMPLE_NAME, line no: 471,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1188, 1.830827067669173, 0.8308270676691729, 1.0, 0.030303030303030304, 0.0
String,SIMPLE_NAME, line no: 471,"Keyspace: ",STRING_LITERAL, line no: 1188, 1.830827067669173, 0.8308270676691729, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,":",STRING_LITERAL, line no: 1188, 1.830827067669173, 0.8308270676691729, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1193, 1.830827067669173, 0.8308270676691729, 1.0, 0.08, 0.0
String,SIMPLE_NAME, line no: 471,"  Replication Strategy: ",STRING_LITERAL, line no: 1193, 1.830827067669173, 0.8308270676691729, 1.0, 0.15384615384615385, 0.0
