OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,start + value.length,INFIX_EXPRESSION, line no: 169, 0.29729729729729726, 0.8918918918918919, 0.3333333333333333
value,SIMPLE_NAME, line no: 120,this.value=value,ASSIGNMENT, line no: 751, 0.29333333333333333, 0.29333333333333333, 1.0
value,SIMPLE_NAME, line no: 120,this.value,FIELD_ACCESS, line no: 751, 0.29333333333333333, 0.29333333333333333, 1.0
offset,SIMPLE_NAME, line no: 120,this.version=version,ASSIGNMENT, line no: 749, 0.29333333333333333, 0.29333333333333333, 1.0
offset,SIMPLE_NAME, line no: 120,this.version,FIELD_ACCESS, line no: 749, 0.29333333333333333, 0.29333333333333333, 1.0
offset,SIMPLE_NAME, line no: 120,this.start=start,ASSIGNMENT, line no: 752, 0.29333333333333333, 0.29333333333333333, 1.0
offset,SIMPLE_NAME, line no: 120,this.start,FIELD_ACCESS, line no: 752, 0.29333333333333333, 0.29333333333333333, 1.0
offset,SIMPLE_NAME, line no: 120,this.end=start + value.length,ASSIGNMENT, line no: 753, 0.29333333333333333, 0.29333333333333333, 1.0
offset,SIMPLE_NAME, line no: 120,this.end,FIELD_ACCESS, line no: 753, 0.29333333333333333, 0.29333333333333333, 1.0
offset,SIMPLE_NAME, line no: 120,this.maxEnd=end,ASSIGNMENT, line no: 754, 0.29333333333333333, 0.29333333333333333, 1.0
offset,SIMPLE_NAME, line no: 120,this.maxEnd,FIELD_ACCESS, line no: 754, 0.29333333333333333, 0.29333333333333333, 1.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.value.length,QUALIFIED_NAME, line no: 354, 0.2927927927927928, 0.8783783783783784, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.value,QUALIFIED_NAME, line no: 354, 0.2927927927927928, 0.8783783783783784, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset + OByteSerializer.BYTE_SIZE,INFIX_EXPRESSION, line no: 29, 0.2905405405405405, 0.581081081081081, 0.5
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value[0],ARRAY_ACCESS, line no: 39, 0.2905405405405405, 0.581081081081081, 0.5
offset,SIMPLE_NAME, line no: 120,Math.max(node.end node.left.maxEnd),METHOD_INVOCATION, line no: 683, 0.28, 0.28, 1.0
offset,SIMPLE_NAME, line no: 120,Math.max(node.end node.right.maxEnd),METHOD_INVOCATION, line no: 685, 0.28, 0.28, 1.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,fnode.value,QUALIFIED_NAME, line no: 173, 0.27927927927927926, 0.3783783783783784, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset + len,INFIX_EXPRESSION, line no: 43, 0.27477477477477474, 0.8243243243243243, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=new byte[len],ASSIGNMENT, line no: 56, 0.27477477477477474, 0.8243243243243243, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,fnode.value.length,QUALIFIED_NAME, line no: 173, 0.27477477477477474, 0.3783783783783784, 0.3333333333333333
offset,SIMPLE_NAME, line no: 120,node.maxEnd=Math.max(node.end node.left.maxEnd),ASSIGNMENT, line no: 683, 0.26666666666666666, 0.26666666666666666, 1.0
offset,SIMPLE_NAME, line no: 120,node.maxEnd=Math.max(node.end node.right.maxEnd),ASSIGNMENT, line no: 685, 0.26666666666666666, 0.26666666666666666, 1.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize=OIntegerSerializer.INSTANCE.deserializeNative(stream offset),ASSIGNMENT, line no: 311, 0.22297297297297297, 0.8918918918918919, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(stream offset + readBytes),METHOD_INVOCATION, line no: 315, 0.2195945945945946, 0.8783783783783784, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.get(offset len),METHOD_INVOCATION, line no: 49, 0.21283783783783783, 0.8513513513513513, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize-=fnode.value.length,ASSIGNMENT, line no: 173, 0.20608108108108109, 0.3783783783783784, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,fnode.value=value,ASSIGNMENT, line no: 175, 0.20608108108108109, 0.3783783783783784, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize+=fnode.value.length,ASSIGNMENT, line no: 179, 0.20608108108108109, 0.3783783783783784, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize(value.length),METHOD_INVOCATION, line no: 145, 0.20270270270270271, 0.35135135135135137, 0.5
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.getByte(offset),METHOD_INVOCATION, line no: 34, 0.2027027027027027, 0.6081081081081081, 0.3333333333333333
offset,SIMPLE_NAME, line no: 120,parent.maxEnd=node.maxEnd,ASSIGNMENT, line no: 729, 0.2, 0.2, 1.0
offset,SIMPLE_NAME, line no: 120,other.end,QUALIFIED_NAME, line no: 758, 0.2, 0.2, 1.0
offset,SIMPLE_NAME, line no: 120,other.start,QUALIFIED_NAME, line no: 758, 0.2, 0.2, 1.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,findIntervals(root offset end result),METHOD_INVOCATION, line no: 31, 0.1972972972972973, 0.5945945945945946, 0.2
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,new Node(value start RED version),CLASS_INSTANCE_CREATION, line no: 135, 0.1945945945945946, 0.972972972972973, 0.2
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,toStream(node.left offset stream),METHOD_INVOCATION, line no: 346, 0.17567567567567569, 0.8783783783783784, 0.2
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.start stream offset),METHOD_INVOCATION, line no: 348, 0.17567567567567569, 0.8783783783783784, 0.2
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.version stream offset),METHOD_INVOCATION, line no: 351, 0.17567567567567569, 0.8783783783783784, 0.2
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,toStream(node.right offset stream),METHOD_INVOCATION, line no: 361, 0.17567567567567569, 0.8783783783783784, 0.2
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset=toStream(node.left offset stream),ASSIGNMENT, line no: 346, 0.17297297297297298, 0.8648648648648649, 0.2
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset=toStream(node.right offset stream),ASSIGNMENT, line no: 361, 0.17297297297297298, 0.8648648648648649, 0.2
offset,SIMPLE_NAME, line no: 120,node.maxEnd=node.end,ASSIGNMENT, line no: 687, 0.16, 0.16, 1.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.value,FIELD_ACCESS, line no: 751, 0.14864864864864866, 0.2972972972972973, 0.5
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,System.arraycopy(stream offset + readBytes data 0 length),METHOD_INVOCATION, line no: 325, 0.1463963963963964, 0.8783783783783784, 0.16666666666666666
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,Arrays.copyOfRange(fnode.value end - start fnode.end - start),METHOD_INVOCATION, line no: 183, 0.13963963963963963, 0.8378378378378378, 0.16666666666666666
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset,SIMPLE_NAME, line no: 773, 0.13513513513513514, 0.013513513513513514, 1.0
deserializeNative,SIMPLE_NAME, line no: 120,offset,SIMPLE_NAME, line no: 773, 0.13333333333333333, 0.013333333333333334, 1.0
value,SIMPLE_NAME, line no: 120,getBinaryValue,SIMPLE_NAME, line no: 42, 0.13333333333333333, 0.013333333333333334, 1.0
offset,SIMPLE_NAME, line no: 120,content,SIMPLE_NAME, line no: 240, 0.13333333333333333, 0.013333333333333334, 1.0
offset,SIMPLE_NAME, line no: 120,3 * OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 241, 0.13333333333333333, 0.13333333333333333, 1.0
offset,SIMPLE_NAME, line no: 120,3,NUMBER_LITERAL, line no: 241, 0.13333333333333333, 0.13333333333333333, 1.0
offset,SIMPLE_NAME, line no: 120,path.getValue(),METHOD_INVOCATION, line no: 410, 0.13333333333333333, 0.13333333333333333, 1.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize+=serializedSize(value.length),ASSIGNMENT, line no: 145, 0.13063063063063063, 0.33783783783783783, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,System.arraycopy(activeNode.value deltaStart >= 0 ? activeStart - activeNode.start : activeStart - activeNode.start - deltaStart values deltaStart >= 0 ? deltaStart : 0 vLength),METHOD_INVOCATION, line no: 289, 0.12934362934362933, 0.9054054054054054, 0.14285714285714285
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,getLongValue,SIMPLE_NAME, line no: 103, 0.12162162162162163, 0.013513513513513514, 1.0
deserializeNative,SIMPLE_NAME, line no: 120,getLongValue,SIMPLE_NAME, line no: 103, 0.12, 0.013333333333333334, 1.0
value,SIMPLE_NAME, line no: 120,OWALChangesTree.this.getBinaryValue(pointer (int)offset len),METHOD_INVOCATION, line no: 790, 0.12, 0.12, 1.0
offset,SIMPLE_NAME, line no: 120,getIntValue,SIMPLE_NAME, line no: 83, 0.12, 0.013333333333333334, 1.0
offset,SIMPLE_NAME, line no: 120,version++,POSTFIX_EXPRESSION, line no: 124, 0.12, 0.12, 1.0
offset,SIMPLE_NAME, line no: 120,content + 3 * OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 241, 0.12, 0.12, 1.0
offset,SIMPLE_NAME, line no: 120,(int)offset,CAST_EXPRESSION, line no: 774, 0.12, 0.10666666666666667, 1.0
deserializeNative,SIMPLE_NAME, line no: 120,OWALChangesTree.this.getLongValue(pointer (int)offset),METHOD_INVOCATION, line no: 786, 0.10666666666666667, 0.10666666666666667, 1.0
offset,SIMPLE_NAME, line no: 120,OWALChangesTree.this.getIntValue(pointer (int)offset),METHOD_INVOCATION, line no: 782, 0.10666666666666667, 0.10666666666666667, 1.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.value=value,ASSIGNMENT, line no: 751, 0.0990990990990991, 0.2972972972972973, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(serializedSize stream offset),METHOD_INVOCATION, line no: 336, 0.09121621621621621, 0.36486486486486486, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,toStream(root offset stream),METHOD_INVOCATION, line no: 339, 0.09121621621621621, 0.36486486486486486, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset=toStream(root offset stream),ASSIGNMENT, line no: 339, 0.08783783783783784, 0.35135135135135137, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.end=start + value.length,ASSIGNMENT, line no: 753, 0.07432432432432433, 0.2972972972972973, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,Arrays.copyOfRange(value fnode.end - start end - start),METHOD_INVOCATION, line no: 203, 0.07207207207207207, 0.43243243243243246, 0.16666666666666666
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.set(activeStart node.value activeStart - node.start vLength),METHOD_INVOCATION, line no: 386, 0.04633204633204633, 0.32432432432432434, 0.14285714285714285
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,add(value start version true),METHOD_INVOCATION, line no: 126, 0.033783783783783786, 0.13513513513513514, 0.25
offset,SIMPLE_NAME, line no: 120,getSerializedSize,SIMPLE_NAME, line no: 306, 0.013333333333333334, 0.013333333333333334, 1.0
offset,SIMPLE_NAME, line no: 120,fromStream,SIMPLE_NAME, line no: 310, 0.013333333333333334, 0.013333333333333334, 1.0
OLongSerializer,SIMPLE_NAME, line no: 120,com.orientechnologies.common.serialization.types.OLongSerializer,QUALIFIED_NAME, line no: 7, 0.013157894736842105, 0.013157894736842105, 1.0
INSTANCE,SIMPLE_NAME, line no: 120,com.orientechnologies.common.serialization.types.OLongSerializer,QUALIFIED_NAME, line no: 7, 0.013157894736842105, 0.013157894736842105, 1.0
