arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arg.length(),METHOD_INVOCATION, line no: 297, 0.9061784897025171, 0.6956521739130435, 0.0, 0.21052631578947367
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,osName,SIMPLE_NAME, line no: 261, 0.9050343249427918, 0.782608695652174, 0.0, 0.07894736842105263
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,"Windows",STRING_LITERAL, line no: 262, 0.9050343249427918, 0.8260869565217391, 0.0, 0.07894736842105263
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,value,SIMPLE_NAME, line no: 320, 0.9050343249427918, 0.782608695652174, 0.0, 0.07894736842105263
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,System.currentTimeMillis(),METHOD_INVOCATION, line no: 377, 0.9038461538461539, 0.75, 0.0, 0.15384615384615385
arguments,SIMPLE_NAME, line no: 290,indexOf,SIMPLE_NAME, line no: 262, 0.9027777777777777, 0.7916666666666666, 0.0, 0.1111111111111111
arguments,SIMPLE_NAME, line no: 290,key,SIMPLE_NAME, line no: 319, 0.9027777777777777, 0.7916666666666666, 0.0, 0.1111111111111111
add,SIMPLE_NAME, line no: 290,getOsName,SIMPLE_NAME, line no: 261, 0.9027777777777777, 0.7916666666666666, 0.0, 0.1111111111111111
add,SIMPLE_NAME, line no: 290,"Error reading : ",STRING_LITERAL, line no: 379, 0.9027777777777777, 0.7916666666666666, 0.0, 0.1111111111111111
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,getAntLogAsElement(logFile),METHOD_INVOCATION, line no: 180, 0.9027777777777777, 0.7916666666666666, 0.0, 0.1111111111111111
antScript,SIMPLE_NAME, line no: 290,value.equals(""),METHOD_INVOCATION, line no: 321, 0.9025, 0.84, 0.0, 0.0625
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,arguments.add("-D" + property.getName() + "="+ property.getValue()),METHOD_INVOCATION, line no: 329, 0.902363184079602, 0.7083333333333334, 0.0, 0.19402985074626866
antScript,SIMPLE_NAME, line no: 290,arg != null,INFIX_EXPRESSION, line no: 297, 0.9018181818181819, 0.72, 0.0, 0.18181818181818182
arguments,SIMPLE_NAME, line no: 290,arguments.add("-verbose"),METHOD_INVOCATION, line no: 334, 0.9016666666666666, 0.5416666666666666, 0.0, 0.36
arguments,SIMPLE_NAME, line no: 290,p.getInputStream().close(),METHOD_INVOCATION, line no: 144, 0.9006410256410257, 0.7083333333333334, 0.0, 0.19230769230769232
antScript,SIMPLE_NAME, line no: 290,value != null & !value.equals(""),INFIX_EXPRESSION, line no: 321, 0.9006060606060606, 0.84, 0.0, 0.06060606060606061
add,SIMPLE_NAME, line no: 290,buildLogElement,SIMPLE_NAME, line no: 180, 0.9, 0.8333333333333334, 0.0, 0.06666666666666667
antScript,SIMPLE_NAME, line no: 290,osName.indexOf("Windows") > -1,INFIX_EXPRESSION, line no: 262, 0.9, 0.8, 0.0, 0.1
antScript,SIMPLE_NAME, line no: 290,!value.equals(""),PREFIX_EXPRESSION, line no: 321, 0.8988235294117647, 0.84, 0.0, 0.058823529411764705
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,new File(file.getParentFile() System.currentTimeMillis() + file.getName()),CLASS_INSTANCE_CREATION, line no: 377, 0.8986486486486487, 0.75, 0.0, 0.14864864864864866
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,getAbsolutePath,SIMPLE_NAME, line no: 176, 0.897025171624714, 0.6956521739130435, 0.0, 0.15789473684210525
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,file.getName(),METHOD_INVOCATION, line no: 377, 0.897025171624714, 0.7391304347826086, 0.0, 0.15789473684210525
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,new CruiseControlException("Error reading : " + file.getAbsolutePath() + ".  Saved as : "+ saveFile.getAbsolutePath() ee),CLASS_INSTANCE_CREATION, line no: 379, 0.8961552281710384, 0.7391304347826086, 0.0, 0.15702479338842976
antScript,SIMPLE_NAME, line no: 290,antPropertiesIterator.next(),METHOD_INVOCATION, line no: 328, 0.8942857142857144, 0.68, 0.0, 0.21428571428571427
antScript,SIMPLE_NAME, line no: 290,LOG.debug("isWindows = " + isWindows),METHOD_INVOCATION, line no: 264, 0.894054054054054, 0.84, 0.0, 0.05405405405405406
antScript,SIMPLE_NAME, line no: 290,validate,SIMPLE_NAME, line no: 83, 0.8933333333333333, 0.04, 0.0, 0.3333333333333333
add,SIMPLE_NAME, line no: 290,getName,SIMPLE_NAME, line no: 329, 0.8928571428571428, 0.75, 0.0, 0.14285714285714285
antScript,SIMPLE_NAME, line no: 290,new InputStreamReader(new FileInputStream(f) "UTF-8"),CLASS_INSTANCE_CREATION, line no: 385, 0.8920754716981132, 0.76, 0.0, 0.1320754716981132
arguments,SIMPLE_NAME, line no: 290,p.waitFor(),METHOD_INVOCATION, line no: 142, 0.8901515151515151, 0.7083333333333334, 0.0, 0.18181818181818182
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,sb.append(" "),METHOD_INVOCATION, line no: 117, 0.8890160183066361, 0.6521739130434783, 0.0, 0.23684210526315788
add,SIMPLE_NAME, line no: 290,LOG.debug("isWindows = " + isWindows),METHOD_INVOCATION, line no: 264, 0.8873873873873874, 0.8333333333333334, 0.0, 0.05405405405405406
antScript,SIMPLE_NAME, line no: 290,file.renameTo(saveFile),METHOD_INVOCATION, line no: 378, 0.8869565217391304, 0.8, 0.0, 0.08695652173913043
arguments,SIMPLE_NAME, line no: 290,antPropertiesIterator.next(),METHOD_INVOCATION, line no: 328, 0.886904761904762, 0.7083333333333334, 0.0, 0.17857142857142858
arguments,SIMPLE_NAME, line no: 290,new FileInputStream(f),CLASS_INSTANCE_CREATION, line no: 385, 0.8863636363636364, 0.75, 0.0, 0.13636363636363635
arguments,SIMPLE_NAME, line no: 290,arguments.add("-D" + property.getName() + "="+ property.getValue()),METHOD_INVOCATION, line no: 329, 0.8843283582089552, 0.75, 0.0, 0.13432835820895522
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,killer.interrupt(),METHOD_INVOCATION, line no: 143, 0.8840579710144927, 0.6666666666666666, 0.0, 0.21739130434782608
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,interrupt,SIMPLE_NAME, line no: 143, 0.8840579710144927, 0.6666666666666666, 0.0, 0.21739130434782608
add,SIMPLE_NAME, line no: 290,getLoggerClassName(),METHOD_INVOCATION, line no: 308, 0.8833333333333334, 0.8333333333333334, 0.0, 0.05
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"Error reading : " + file.getAbsolutePath() + ".  Saved as : "+ saveFile.getAbsolutePath(),INFIX_EXPRESSION, line no: 379, 0.8833333333333333, 0.75, 0.0, 0.13333333333333333
add,SIMPLE_NAME, line no: 290,getOsName(),METHOD_INVOCATION, line no: 261, 0.8825757575757576, 0.7916666666666666, 0.0, 0.09090909090909091
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,argsIterator.next(),METHOD_INVOCATION, line no: 295, 0.8822463768115942, 0.7083333333333334, 0.0, 0.17391304347826086
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,arg != null,INFIX_EXPRESSION, line no: 297, 0.8822463768115942, 0.7083333333333334, 0.0, 0.17391304347826086
arguments,SIMPLE_NAME, line no: 290,sb.append(arg),METHOD_INVOCATION, line no: 116, 0.8809523809523809, 0.6666666666666666, 0.0, 0.21428571428571427
arguments,SIMPLE_NAME, line no: 290,sb.append(" "),METHOD_INVOCATION, line no: 117, 0.8809523809523809, 0.6666666666666666, 0.0, 0.21428571428571427
add,SIMPLE_NAME, line no: 290,"os.name = " + osName,INFIX_EXPRESSION, line no: 263, 0.8809523809523809, 0.8333333333333334, 0.0, 0.047619047619047616
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,antPropertiesIterator.next(),METHOD_INVOCATION, line no: 328, 0.8809523809523809, 0.6666666666666666, 0.0, 0.21428571428571427
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,property,SIMPLE_NAME, line no: 255, 0.8804347826086957, 0.4166666666666667, 0.0, 0.13043478260869565
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,property.getName(),METHOD_INVOCATION, line no: 329, 0.8804347826086957, 0.75, 0.0, 0.13043478260869565
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,property.getValue(),METHOD_INVOCATION, line no: 329, 0.8804347826086957, 0.75, 0.0, 0.13043478260869565
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,currentTimeMillis,SIMPLE_NAME, line no: 377, 0.8804347826086957, 0.75, 0.0, 0.13043478260869565
antScript,SIMPLE_NAME, line no: 290,getOutputStream,SIMPLE_NAME, line no: 145, 0.8800000000000001, 0.68, 0.0, 0.2
"\"",STRING_LITERAL, line no: 290,commandLine,SIMPLE_NAME, line no: 103, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,getCommandLineArgs(buildProperties useLogger antScript != null isWindows()),METHOD_INVOCATION, line no: 104, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,getCommandLineArgs,SIMPLE_NAME, line no: 104, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,antScript != null,INFIX_EXPRESSION, line no: 106, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,isWindows(),METHOD_INVOCATION, line no: 107, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,isWindows,SIMPLE_NAME, line no: 107, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,workingDir,SIMPLE_NAME, line no: 109, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,(antWorkingDir != null) ? (new File(antWorkingDir)) : null,CONDITIONAL_EXPRESSION, line no: 110, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,(antWorkingDir != null),PARENTHESIZED_EXPRESSION, line no: 110, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,(new File(antWorkingDir)),PARENTHESIZED_EXPRESSION, line no: 110, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,new File(antWorkingDir),CLASS_INSTANCE_CREATION, line no: 110, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,StringBuffer,SIMPLE_NAME, line no: 112, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,sb,SIMPLE_NAME, line no: 112, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 112, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,append,SIMPLE_NAME, line no: 113, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 114, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,i,SIMPLE_NAME, line no: 114, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,i < commandLine.length,INFIX_EXPRESSION, line no: 114, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,commandLine.length,QUALIFIED_NAME, line no: 114, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,length,SIMPLE_NAME, line no: 114, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,i++,POSTFIX_EXPRESSION, line no: 114, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,LOG.debug(sb.toString()),METHOD_INVOCATION, line no: 122, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,debug,SIMPLE_NAME, line no: 122, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,p=Runtime.getRuntime().exec(commandLine null workingDir),ASSIGNMENT, line no: 125, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,Runtime.getRuntime().exec(commandLine null workingDir),METHOD_INVOCATION, line no: 125, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,Runtime.getRuntime(),METHOD_INVOCATION, line no: 125, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,Runtime,SIMPLE_NAME, line no: 125, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,getRuntime,SIMPLE_NAME, line no: 125, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,exec,SIMPLE_NAME, line no: 125, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,commandLine,SIMPLE_NAME, line no: 103, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,getCommandLineArgs(buildProperties useLogger antScript != null isWindows()),METHOD_INVOCATION, line no: 104, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,getCommandLineArgs,SIMPLE_NAME, line no: 104, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,antScript != null,INFIX_EXPRESSION, line no: 106, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,isWindows(),METHOD_INVOCATION, line no: 107, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,isWindows,SIMPLE_NAME, line no: 107, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,workingDir,SIMPLE_NAME, line no: 109, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,(antWorkingDir != null) ? (new File(antWorkingDir)) : null,CONDITIONAL_EXPRESSION, line no: 110, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,(antWorkingDir != null),PARENTHESIZED_EXPRESSION, line no: 110, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,(new File(antWorkingDir)),PARENTHESIZED_EXPRESSION, line no: 110, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,new File(antWorkingDir),CLASS_INSTANCE_CREATION, line no: 110, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,StringBuffer,SIMPLE_NAME, line no: 112, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,sb,SIMPLE_NAME, line no: 112, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 112, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,append,SIMPLE_NAME, line no: 113, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 114, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,i,SIMPLE_NAME, line no: 114, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,i < commandLine.length,INFIX_EXPRESSION, line no: 114, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,commandLine.length,QUALIFIED_NAME, line no: 114, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,length,SIMPLE_NAME, line no: 114, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,i++,POSTFIX_EXPRESSION, line no: 114, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,LOG.debug(sb.toString()),METHOD_INVOCATION, line no: 122, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,debug,SIMPLE_NAME, line no: 122, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,p=Runtime.getRuntime().exec(commandLine null workingDir),ASSIGNMENT, line no: 125, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,Runtime.getRuntime().exec(commandLine null workingDir),METHOD_INVOCATION, line no: 125, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,Runtime.getRuntime(),METHOD_INVOCATION, line no: 125, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,Runtime,SIMPLE_NAME, line no: 125, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,getRuntime,SIMPLE_NAME, line no: 125, 0.88, 0.88, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,exec,SIMPLE_NAME, line no: 125, 0.88, 0.88, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,p.getOutputStream().close(),METHOD_INVOCATION, line no: 145, 0.879862700228833, 0.6956521739130435, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,p.getOutputStream(),METHOD_INVOCATION, line no: 145, 0.879862700228833, 0.6956521739130435, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,p.getErrorStream().close(),METHOD_INVOCATION, line no: 146, 0.879862700228833, 0.6956521739130435, 0.0, 0.18421052631578946
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,!logFile.exists(),PREFIX_EXPRESSION, line no: 174, 0.8786231884057971, 0.7916666666666666, 0.0, 0.08695652173913043
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,buildLogElement,SIMPLE_NAME, line no: 180, 0.8786231884057971, 0.7916666666666666, 0.0, 0.08695652173913043
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,next,SIMPLE_NAME, line no: 295, 0.8786231884057971, 0.7083333333333334, 0.0, 0.08695652173913043
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,saveFile,SIMPLE_NAME, line no: 377, 0.8786231884057971, 0.75, 0.0, 0.08695652173913043
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,file.renameTo(saveFile),METHOD_INVOCATION, line no: 378, 0.8786231884057971, 0.7916666666666666, 0.0, 0.08695652173913043
"\"",STRING_LITERAL, line no: 290,arguments.add("-listener"),METHOD_INVOCATION, line no: 312, 0.8769230769230769, 0.8, 0.0, 0.07692307692307693
"\"",STRING_LITERAL, line no: 290,arguments.add("-listener"),METHOD_INVOCATION, line no: 312, 0.8769230769230769, 0.8, 0.0, 0.07692307692307693
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,equals,SIMPLE_NAME, line no: 321, 0.8768115942028986, 0.8333333333333334, 0.0, 0.043478260869565216
arguments,SIMPLE_NAME, line no: 290,"",STRING_LITERAL, line no: 73, 0.875, 0.041666666666666664, 0.0, 0.0
arguments,SIMPLE_NAME, line no: 290,killer.interrupt(),METHOD_INVOCATION, line no: 143, 0.875, 0.7083333333333334, 0.0, 0.16666666666666666
arguments,SIMPLE_NAME, line no: 290,arguments.add(arg),METHOD_INVOCATION, line no: 298, 0.875, 0.375, 0.0, 0.5
add,SIMPLE_NAME, line no: 290,"",STRING_LITERAL, line no: 73, 0.875, 0.041666666666666664, 0.0, 0.0
add,SIMPLE_NAME, line no: 290,"-logger",STRING_LITERAL, line no: 307, 0.875, 0.875, 0.0, 0.0
add,SIMPLE_NAME, line no: 290,"-logfile",STRING_LITERAL, line no: 309, 0.875, 0.875, 0.0, 0.0
add,SIMPLE_NAME, line no: 290,"-listener",STRING_LITERAL, line no: 312, 0.875, 0.875, 0.0, 0.0
add,SIMPLE_NAME, line no: 290,"-DXmlLogger.file=",STRING_LITERAL, line no: 314, 0.875, 0.875, 0.0, 0.0
add,SIMPLE_NAME, line no: 290,getValue,SIMPLE_NAME, line no: 329, 0.875, 0.75, 0.0, 0.125
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,sb.append((char)character),METHOD_INVOCATION, line no: 393, 0.8718535469107551, 0.6086956521739131, 0.0, 0.2631578947368421
antScript,SIMPLE_NAME, line no: 290,LOG.debug("os.name = " + osName),METHOD_INVOCATION, line no: 263, 0.87125, 0.84, 0.0, 0.03125
antScript,SIMPLE_NAME, line no: 290,r,SIMPLE_NAME, line no: 385, 0.8711111111111112, 0.76, 0.0, 0.1111111111111111
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,currentTimeMillis,SIMPLE_NAME, line no: 377, 0.8707093821510297, 0.7391304347826086, 0.0, 0.13157894736842105
antScript,SIMPLE_NAME, line no: 290,(JVMArg)argsIterator.next(),CAST_EXPRESSION, line no: 295, 0.8681481481481481, 0.72, 0.0, 0.14814814814814814
antScript,SIMPLE_NAME, line no: 290,new File(file.getParentFile() System.currentTimeMillis() + file.getName()),CLASS_INSTANCE_CREATION, line no: 377, 0.8681081081081081, 0.76, 0.0, 0.10810810810810811
arguments,SIMPLE_NAME, line no: 290,System.currentTimeMillis() + file.getName(),INFIX_EXPRESSION, line no: 377, 0.8662790697674418, 0.75, 0.0, 0.11627906976744186
arguments,SIMPLE_NAME, line no: 290,p.getOutputStream(),METHOD_INVOCATION, line no: 145, 0.8662280701754386, 0.7083333333333334, 0.0, 0.15789473684210525
arguments,SIMPLE_NAME, line no: 290,((JVMArg)argsIterator.next()).getArg(),METHOD_INVOCATION, line no: 295, 0.8662280701754386, 0.7083333333333334, 0.0, 0.15789473684210525
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,saveFile.getAbsolutePath(),METHOD_INVOCATION, line no: 380, 0.8653846153846154, 0.75, 0.0, 0.11538461538461539
add,SIMPLE_NAME, line no: 290,LOG.debug("os.name = " + osName),METHOD_INVOCATION, line no: 263, 0.8645833333333334, 0.8333333333333334, 0.0, 0.03125
add,SIMPLE_NAME, line no: 290,"-DXmlLogger.file=" + tempFileName,INFIX_EXPRESSION, line no: 314, 0.8627450980392157, 0.8333333333333334, 0.0, 0.029411764705882353
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,sb.append(arg),METHOD_INVOCATION, line no: 116, 0.8627002288329519, 0.6521739130434783, 0.0, 0.21052631578947367
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,"] cannot be found",STRING_LITERAL, line no: 177, 0.8627002288329519, 0.6521739130434783, 0.0, 0.21052631578947367
"\"",STRING_LITERAL, line no: 290,LOG.debug("os.name = " + osName),METHOD_INVOCATION, line no: 263, 0.8625, 0.8, 0.0, 0.0625
"\"",STRING_LITERAL, line no: 290,LOG.debug("os.name = " + osName),METHOD_INVOCATION, line no: 263, 0.8625, 0.8, 0.0, 0.0625
arguments,SIMPLE_NAME, line no: 290,p.getErrorStream().close(),METHOD_INVOCATION, line no: 146, 0.8621794871794872, 0.7083333333333334, 0.0, 0.15384615384615385
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,get,SIMPLE_NAME, line no: 320, 0.8615560640732266, 0.782608695652174, 0.0, 0.07894736842105263
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,saveFile,SIMPLE_NAME, line no: 377, 0.8615560640732266, 0.7391304347826086, 0.0, 0.07894736842105263
arguments,SIMPLE_NAME, line no: 290,r,SIMPLE_NAME, line no: 385, 0.8611111111111112, 0.75, 0.0, 0.1111111111111111
"\"",STRING_LITERAL, line no: 290,value != null & !value.equals(""),INFIX_EXPRESSION, line no: 321, 0.8606060606060606, 0.8, 0.0, 0.06060606060606061
"\"",STRING_LITERAL, line no: 290,value != null & !value.equals(""),INFIX_EXPRESSION, line no: 321, 0.8606060606060606, 0.8, 0.0, 0.06060606060606061
antScript,SIMPLE_NAME, line no: 290,((JVMArg)argsIterator.next()),PARENTHESIZED_EXPRESSION, line no: 295, 0.8579310344827586, 0.72, 0.0, 0.13793103448275862
arguments,SIMPLE_NAME, line no: 290,p.getOutputStream().close(),METHOD_INVOCATION, line no: 145, 0.8564814814814815, 0.7083333333333334, 0.0, 0.14814814814814814
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,(JVMArg)argsIterator.next(),CAST_EXPRESSION, line no: 295, 0.8564814814814815, 0.7083333333333334, 0.0, 0.14814814814814814
antScript,SIMPLE_NAME, line no: 290,sb.append(arg),METHOD_INVOCATION, line no: 116, 0.8542857142857143, 0.64, 0.0, 0.21428571428571427
"\"",STRING_LITERAL, line no: 290,LOG.debug("isWindows = " + isWindows),METHOD_INVOCATION, line no: 264, 0.8540540540540541, 0.8, 0.0, 0.05405405405405406
"\"",STRING_LITERAL, line no: 290,LOG.debug("isWindows = " + isWindows),METHOD_INVOCATION, line no: 264, 0.8540540540540541, 0.8, 0.0, 0.05405405405405406
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,getOutputStream,SIMPLE_NAME, line no: 145, 0.8535469107551488, 0.6956521739130435, 0.0, 0.15789473684210525
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arg != null,INFIX_EXPRESSION, line no: 297, 0.8535469107551488, 0.6956521739130435, 0.0, 0.15789473684210525
add,SIMPLE_NAME, line no: 290,waitFor,SIMPLE_NAME, line no: 142, 0.8511904761904763, 0.7083333333333334, 0.0, 0.14285714285714285
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,new CruiseControlException("Error reading : " + file.getAbsolutePath() + ".  Saved as : "+ saveFile.getAbsolutePath() ee),CLASS_INSTANCE_CREATION, line no: 379, 0.8491735537190083, 0.75, 0.0, 0.09917355371900827
antScript,SIMPLE_NAME, line no: 290,arg != null && arg.length() > 0,INFIX_EXPRESSION, line no: 297, 0.8490322580645161, 0.72, 0.0, 0.12903225806451613
arguments,SIMPLE_NAME, line no: 290,"cmd.exe",STRING_LITERAL, line no: 287, 0.8472222222222222, 0.625, 0.0, 0.2222222222222222
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,((JVMArg)argsIterator.next()),PARENTHESIZED_EXPRESSION, line no: 295, 0.8462643678160919, 0.7083333333333334, 0.0, 0.13793103448275862
arguments,SIMPLE_NAME, line no: 290,"-D" + property.getName() + "="+ property.getValue(),INFIX_EXPRESSION, line no: 329, 0.8461538461538461, 0.75, 0.0, 0.09615384615384616
arguments,SIMPLE_NAME, line no: 290,new File(file.getParentFile() System.currentTimeMillis() + file.getName()),CLASS_INSTANCE_CREATION, line no: 377, 0.8445945945945946, 0.75, 0.0, 0.0945945945945946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,Reader,SIMPLE_NAME, line no: 54, 0.8443935926773455, 0.043478260869565216, 0.0, 0.10526315789473684
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,property,SIMPLE_NAME, line no: 255, 0.8443935926773455, 0.43478260869565216, 0.0, 0.10526315789473684
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,getName,SIMPLE_NAME, line no: 329, 0.8443935926773455, 0.7391304347826086, 0.0, 0.10526315789473684
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,getValue,SIMPLE_NAME, line no: 329, 0.8443935926773455, 0.7391304347826086, 0.0, 0.10526315789473684
arguments,SIMPLE_NAME, line no: 290,new InputStreamReader(new FileInputStream(f) "UTF-8"),CLASS_INSTANCE_CREATION, line no: 385, 0.8443396226415094, 0.75, 0.0, 0.09433962264150944
"\"",STRING_LITERAL, line no: 290,arguments.add("-logger"),METHOD_INVOCATION, line no: 307, 0.8433333333333334, 0.76, 0.0, 0.08333333333333333
"\"",STRING_LITERAL, line no: 290,arguments.add("-logger"),METHOD_INVOCATION, line no: 307, 0.8433333333333334, 0.76, 0.0, 0.08333333333333333
