!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31, 0.8333333333333334, 1.0, 1.0, 0.9655172413793104, 0.8333333333333334
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,org.sfm.reflect.TypeHelper,QUALIFIED_NAME, line no: 5, 0.1111111111111111, 0.0, 0.0, 0.35714285714285715, 0.1111111111111111
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,java.lang.reflect.ParameterizedType,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.45714285714285713, 0.1111111111111111
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,java.lang.reflect.Type,QUALIFIED_NAME, line no: 8, 0.1111111111111111, 0.0, 0.0, 0.25, 0.1111111111111111
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.1111111111111111, 0.4393939393939394, 0.0, 0.28125, 0.1111111111111111
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selectedParameters,SIMPLE_NAME, line no: 18, 0.1, 0.015873015873015872, 0.0, 0.3673469387755102, 0.1
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,property,SIMPLE_NAME, line no: 29, 0.1, 0.9682539682539683, 0.0, 0.16326530612244897, 0.1
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,null,NULL_LITERAL, line no: 31, 0.1, 1.0, 0.0, 0.08163265306122448, 0.1
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,isEmpty,SIMPLE_NAME, line no: 31, 0.1, 1.0, 1.0, 0.14285714285714285, 0.1
property == null,INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.1, 0.40625, 0.0, 0.25806451612903225, 0.1
property,SIMPLE_NAME, line no: 31,property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31, 0.1, 0.9692307692307692, 0.0, 0.16326530612244897, 0.1
null,NULL_LITERAL, line no: 31,property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31, 0.1, 0.9692307692307692, 0.0, 0.08163265306122448, 0.1
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,org.sfm.reflect.meta,QUALIFIED_NAME, line no: 1, 0.1, 0.0, 0.0, 0.3103448275862069, 0.1
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,org.sfm.reflect.ConstructorDefinition,QUALIFIED_NAME, line no: 3, 0.1, 0.0, 0.0, 0.2972972972972973, 0.1
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,org.sfm.reflect.ConstructorParameter,QUALIFIED_NAME, line no: 4, 0.1, 0.0, 0.0, 0.4166666666666667, 0.1
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,org.sfm.reflect.TypeHelper,QUALIFIED_NAME, line no: 5, 0.1, 0.0, 0.0, 0.3448275862068966, 0.1
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,java.lang.reflect.ParameterizedType,QUALIFIED_NAME, line no: 7, 0.1, 0.0, 0.0, 0.45714285714285713, 0.1
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,java.lang.reflect.Type,QUALIFIED_NAME, line no: 8, 0.1, 0.0, 0.0, 0.2413793103448276, 0.1
selectedParameters,SIMPLE_NAME, line no: 31,property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31, 0.1, 0.9545454545454546, 0.0, 0.3673469387755102, 0.1
isEmpty,SIMPLE_NAME, line no: 31,property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31, 0.1, 0.9545454545454546, 1.0, 0.14285714285714285, 0.1
null,NULL_LITERAL, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.09090909090909091, 0.4, 0.0, 0.04878048780487805, 0.09090909090909091
null,NULL_LITERAL, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.09090909090909091, 0.4, 0.0, 0.05, 0.09090909090909091
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,org.sfm,QUALIFIED_NAME, line no: 1, 0.08333333333333333, 0.0, 0.0, 0.10204081632653061, 0.08333333333333333
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,java.lang,QUALIFIED_NAME, line no: 7, 0.08333333333333333, 0.0, 0.0, 0.061224489795918366, 0.08333333333333333
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,java.util,QUALIFIED_NAME, line no: 9, 0.08333333333333333, 0.0, 0.0, 0.08163265306122448, 0.08333333333333333
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,this.classMeta,FIELD_ACCESS, line no: 21, 0.08333333333333333, 0.1111111111111111, 0.0, 0.14285714285714285, 0.08333333333333333
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.08333333333333333, 0.1111111111111111, 0.0, 0.24489795918367346, 0.08333333333333333
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.08333333333333333, 0.6984126984126984, 0.0, 0.22448979591836735, 0.08333333333333333
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,org.sfm.reflect,QUALIFIED_NAME, line no: 1, 0.07692307692307693, 0.0, 0.0, 0.16326530612244897, 0.07692307692307693
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,java.lang.reflect,QUALIFIED_NAME, line no: 7, 0.07692307692307693, 0.0, 0.0, 0.12244897959183673, 0.07692307692307693
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,java.util.ArrayList,QUALIFIED_NAME, line no: 9, 0.07692307692307693, 0.0, 0.0, 0.14285714285714285, 0.07692307692307693
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,java.util.List,QUALIFIED_NAME, line no: 10, 0.07692307692307693, 0.0, 0.0, 0.14285714285714285, 0.07692307692307693
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.07692307692307693, 0.1111111111111111, 0.0, 0.20408163265306123, 0.07692307692307693
null,NULL_LITERAL, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.07692307692307693, 0.4, 0.0, 0.03418803418803419, 0.07692307692307693
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,org.sfm.reflect.meta,QUALIFIED_NAME, line no: 1, 0.07142857142857142, 0.0, 0.0, 0.22448979591836735, 0.07142857142857142
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,org.sfm.reflect.ConstructorDefinition,QUALIFIED_NAME, line no: 3, 0.07142857142857142, 0.0, 0.0, 0.2653061224489796, 0.07142857142857142
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,org.sfm.reflect.ConstructorParameter,QUALIFIED_NAME, line no: 4, 0.07142857142857142, 0.0, 0.0, 0.3469387755102041, 0.07142857142857142
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,org.sfm.reflect.TypeHelper,QUALIFIED_NAME, line no: 5, 0.07142857142857142, 0.0, 0.0, 0.24489795918367346, 0.07142857142857142
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,java.lang.reflect.ParameterizedType,QUALIFIED_NAME, line no: 7, 0.07142857142857142, 0.0, 0.0, 0.3469387755102041, 0.07142857142857142
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,java.lang.reflect.Type,QUALIFIED_NAME, line no: 8, 0.07142857142857142, 0.0, 0.0, 0.16326530612244897, 0.07142857142857142
