setTask,SIMPLE_NAME, line no: 381,cachedVariables,SIMPLE_NAME, line no: 113, 0.9285714285714286, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,processVariables,SIMPLE_NAME, line no: 189, 0.9285714285714286, 0.07142857142857142, 0.0
setTask,SIMPLE_NAME, line no: 381,null,NULL_LITERAL, line no: 227, 0.9285714285714286, 0.7857142857142857, 0.0
setTask,SIMPLE_NAME, line no: 381,associationManager.getExecutionId(),METHOD_INVOCATION, line no: 239, 0.9285714285714286, 0.35714285714285715, 0.0
setTask,SIMPLE_NAME, line no: 381,getExecutionId,SIMPLE_NAME, line no: 239, 0.9285714285714286, 0.42857142857142855, 0.0
setTask,SIMPLE_NAME, line no: 381,getAndClearVariableLocalCache(),METHOD_INVOCATION, line no: 256, 0.9285714285714286, 0.9285714285714286, 0.0
setTask,SIMPLE_NAME, line no: 381,getAndClearVariableLocalCache,SIMPLE_NAME, line no: 256, 0.9285714285714286, 0.9285714285714286, 0.0
setTask,SIMPLE_NAME, line no: 381,getTask,SIMPLE_NAME, line no: 288, 0.9285714285714286, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,getId,SIMPLE_NAME, line no: 289, 0.9285714285714286, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,processEngine.getTaskService(),METHOD_INVOCATION, line no: 292, 0.9285714285714286, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,getTaskService,SIMPLE_NAME, line no: 292, 0.9285714285714286, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,task.getExecutionId(),METHOD_INVOCATION, line no: 297, 0.9285714285714286, 0.9285714285714286, 0.0
setTask,SIMPLE_NAME, line no: 381,getTask().getId(),METHOD_INVOCATION, line no: 330, 0.9285714285714286, 0.9285714285714286, 0.0
setTask,SIMPLE_NAME, line no: 381,getTask(),METHOD_INVOCATION, line no: 330, 0.9285714285714286, 0.9285714285714286, 0.0
null,NULL_LITERAL, line no: 381,task,SIMPLE_NAME, line no: 34, 0.9285714285714286, 0.07142857142857142, 0.0
null,NULL_LITERAL, line no: 381,associationManager,SIMPLE_NAME, line no: 86, 0.9285714285714286, 0.07142857142857142, 0.0
null,NULL_LITERAL, line no: 381,assertCommandContextNotActive(),METHOD_INVOCATION, line no: 91, 0.9285714285714286, 0.7857142857142857, 0.0
null,NULL_LITERAL, line no: 381,assertCommandContextNotActive,SIMPLE_NAME, line no: 91, 0.9285714285714286, 0.7857142857142857, 0.0
null,NULL_LITERAL, line no: 381,associateExecutionById,SIMPLE_NAME, line no: 222, 0.9285714285714286, 0.07142857142857142, 0.0
null,NULL_LITERAL, line no: 381,getExecutionId,SIMPLE_NAME, line no: 239, 0.9285714285714286, 0.42857142857142855, 0.0
null,NULL_LITERAL, line no: 381,associationManager.setTask(task),METHOD_INVOCATION, line no: 296, 0.9285714285714286, 0.9285714285714286, 0.0
null,NULL_LITERAL, line no: 381,setTask,SIMPLE_NAME, line no: 296, 0.9285714285714286, 0.9285714285714286, 0.0
null,NULL_LITERAL, line no: 381,associateExecutionById(task.getExecutionId()),METHOD_INVOCATION, line no: 297, 0.9285714285714286, 0.9285714285714286, 0.0
null,NULL_LITERAL, line no: 381,task.getExecutionId(),METHOD_INVOCATION, line no: 297, 0.9285714285714286, 0.9285714285714286, 0.0
null,NULL_LITERAL, line no: 381,assertTaskAssociated(),METHOD_INVOCATION, line no: 329, 0.9285714285714286, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,assertTaskAssociated,SIMPLE_NAME, line no: 329, 0.9285714285714286, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,associationManager.setTask(null),METHOD_INVOCATION, line no: 381, 0.9285714285714286, 0.9285714285714286, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,task,SIMPLE_NAME, line no: 34, 0.9230769230769231, 0.07692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,processEngine,SIMPLE_NAME, line no: 84, 0.9230769230769231, 0.07692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,processEngine.getRuntimeService(),METHOD_INVOCATION, line no: 93, 0.9230769230769231, 0.7692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,getRuntimeService,SIMPLE_NAME, line no: 93, 0.9230769230769231, 0.7692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,getAndClearVariableCache(),METHOD_INVOCATION, line no: 93, 0.9230769230769231, 0.7692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,getAndClearVariableCache,SIMPLE_NAME, line no: 93, 0.9230769230769231, 0.7692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,variables,SIMPLE_NAME, line no: 110, 0.9230769230769231, 0.07692307692307693, 0.0
