descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,double.class.equals(cl) || Double.class.equals(cl),INFIX_EXPRESSION, line no: 336, 0.9333333333333333, 0.7333333333333333, 0.0, 0.24, 0.2
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,char.class.equals(cl) || Character.class.equals(cl),INFIX_EXPRESSION, line no: 338, 0.9333333333333333, 0.7333333333333333, 0.0, 0.2549019607843137, 0.2
i++,POSTFIX_EXPRESSION, line no: 104,constructorArgs[i]=getConstructorArg(paramTypes[i]),ASSIGNMENT, line no: 306, 0.9333333333333332, 0.5, 0.3333333333333333, 0.0196078431372549, 0.1
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,ReflectUtils.isPrimitive(cl),METHOD_INVOCATION, line no: 62, 0.9166666666666666, 0.6666666666666666, 0.0, 0.34375, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,cache.containsKey(obj),METHOD_INVOCATION, line no: 76, 0.9166666666666666, 0.6666666666666666, 0.0, 0.25, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,collection.add(item),METHOD_INVOCATION, line no: 210, 0.9166666666666666, 0.6666666666666666, 0.0, 0.25, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,"set" + property.substring(0 1).toUpperCase() + property.substring(1),INFIX_EXPRESSION, line no: 273, 0.9166666666666666, 0.6666666666666666, 0.0, 0.2753623188405797, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,property.substring(1),METHOD_INVOCATION, line no: 273, 0.9166666666666666, 0.6666666666666666, 0.0, 0.34375, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,name2Class(loader name),METHOD_INVOCATION, line no: 437, 0.9166666666666666, 0.6666666666666666, 0.0, 0.28125, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,instantiate(cl),METHOD_INVOCATION, line no: 380, 0.915151515151515, 0.7333333333333333, 0.0, 0.21875, 0.18181818181818182
i++,POSTFIX_EXPRESSION, line no: 104,descriptor.setProperty(index++ itemDescriptor),METHOD_INVOCATION, line no: 118, 0.9125, 0.8125, 0.0, 0.06521739130434782, 0.1
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,cache.put(obj result),METHOD_INVOCATION, line no: 82, 0.9076923076923077, 0.6, 0.0, 0.28125, 0.3076923076923077
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,new RuntimeException(e.getMessage() e),CLASS_INSTANCE_CREATION, line no: 141, 0.9076923076923077, 0.6, 0.0, 0.3157894736842105, 0.3076923076923077
null,NULL_LITERAL, line no: 104,key == null ? null : createDescriptorIfAbsent(key accessor cache),CONDITIONAL_EXPRESSION, line no: 125, 0.9034090909090909, 0.8125, 0.0, 0.06153846153846154, 0.09090909090909091
null,NULL_LITERAL, line no: 104,value == null ? null : createDescriptorIfAbsent(value accessor cache),CONDITIONAL_EXPRESSION, line no: 126, 0.9034090909090909, 0.8125, 0.0, 0.057971014492753624, 0.09090909090909091
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Class.class.equals(cl),METHOD_INVOCATION, line no: 64, 0.8974358974358974, 0.6666666666666666, 0.0, 0.25, 0.23076923076923078
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Collection.class.isAssignableFrom(cl),METHOD_INVOCATION, line no: 66, 0.8974358974358974, 0.6666666666666666, 0.0, 0.32432432432432434, 0.23076923076923078
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Map.class.isAssignableFrom(cl),METHOD_INVOCATION, line no: 68, 0.8974358974358974, 0.6666666666666666, 0.0, 0.28125, 0.23076923076923078
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,instantiateForDeserialize(itemDescriptor loader cache),METHOD_INVOCATION, line no: 196, 0.8974358974358974, 0.6, 0.0, 0.25925925925925924, 0.23076923076923078
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,key == null,INFIX_EXPRESSION, line no: 125, 0.890909090909091, 0.8, 0.0, 0.1875, 0.09090909090909091
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,method != null,INFIX_EXPRESSION, line no: 246, 0.890909090909091, 0.8, 0.0, 0.21875, 0.09090909090909091
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,field != null,INFIX_EXPRESSION, line no: 257, 0.890909090909091, 0.8, 0.0, 0.1875, 0.09090909090909091
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Integer.MAX_VALUE,QUALIFIED_NAME, line no: 294, 0.890909090909091, 0.8, 0.0, 0.125, 0.09090909090909091
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,result=instantiate(cl),ASSIGNMENT, line no: 380, 0.8871794871794871, 0.7333333333333333, 0.0, 0.28125, 0.15384615384615385
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,new JavaBeanDescriptor(cl.getName() JavaBeanDescriptor.TYPE_COLLECTION),CLASS_INSTANCE_CREATION, line no: 67, 0.8857142857142857, 0.6, 0.0, 0.23943661971830985, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,new JavaBeanDescriptor(cl.getName() JavaBeanDescriptor.TYPE_MAP),CLASS_INSTANCE_CREATION, line no: 69, 0.8857142857142857, 0.6, 0.0, 0.265625, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,new JavaBeanDescriptor(cl.getName() JavaBeanDescriptor.TYPE_BEAN),CLASS_INSTANCE_CREATION, line no: 71, 0.8857142857142857, 0.6, 0.0, 0.26153846153846155, 0.2857142857142857
i,SIMPLE_NAME, line no: 104,beanDescriptor,SIMPLE_NAME, line no: 168, 0.8823529411764706, 0.058823529411764705, 0.0, 0.07142857142857142, 0.0
i,SIMPLE_NAME, line no: 104,beanDescriptor.isEnumType() || beanDescriptor.isClassType() || beanDescriptor.isPrimitiveType(),INFIX_EXPRESSION, line no: 186, 0.8823529411764706, 0.8823529411764706, 0.0, 0.010526315789473684, 0.0
i,SIMPLE_NAME, line no: 104,beanDescriptor.isEnumType(),METHOD_INVOCATION, line no: 186, 0.8823529411764706, 0.8823529411764706, 0.0, 0.037037037037037035, 0.0
i,SIMPLE_NAME, line no: 104,isEnumType,SIMPLE_NAME, line no: 186, 0.8823529411764706, 0.8823529411764706, 0.0, 0.1, 0.0
i,SIMPLE_NAME, line no: 104,beanDescriptor.isClassType(),METHOD_INVOCATION, line no: 186, 0.8823529411764706, 0.8823529411764706, 0.0, 0.03571428571428571, 0.0
i,SIMPLE_NAME, line no: 104,isClassType,SIMPLE_NAME, line no: 186, 0.8823529411764706, 0.8823529411764706, 0.0, 0.09090909090909091, 0.0
i,SIMPLE_NAME, line no: 104,beanDescriptor.isPrimitiveType(),METHOD_INVOCATION, line no: 186, 0.8823529411764706, 0.8823529411764706, 0.0, 0.03125, 0.0
i,SIMPLE_NAME, line no: 104,isPrimitiveType,SIMPLE_NAME, line no: 186, 0.8823529411764706, 0.8823529411764706, 0.0, 0.06666666666666667, 0.0
i,SIMPLE_NAME, line no: 104,beanDescriptor.isArrayType(),METHOD_INVOCATION, line no: 190, 0.8823529411764706, 0.8823529411764706, 0.0, 0.03571428571428571, 0.0
i,SIMPLE_NAME, line no: 104,isArrayType,SIMPLE_NAME, line no: 190, 0.8823529411764706, 0.8823529411764706, 0.0, 0.09090909090909091, 0.0
i,SIMPLE_NAME, line no: 104,beanDescriptor.isCollectionType(),METHOD_INVOCATION, line no: 201, 0.8823529411764706, 0.8823529411764706, 0.0, 0.030303030303030304, 0.0
i,SIMPLE_NAME, line no: 104,isCollectionType,SIMPLE_NAME, line no: 201, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0625, 0.0
i,SIMPLE_NAME, line no: 104,beanDescriptor.isMapType(),METHOD_INVOCATION, line no: 212, 0.8823529411764706, 0.8823529411764706, 0.0, 0.038461538461538464, 0.0
i,SIMPLE_NAME, line no: 104,isMapType,SIMPLE_NAME, line no: 212, 0.8823529411764706, 0.8823529411764706, 0.0, 0.1111111111111111, 0.0
i,SIMPLE_NAME, line no: 104,beanDescriptor.isBeanType(),METHOD_INVOCATION, line no: 229, 0.8823529411764706, 0.8823529411764706, 0.0, 0.037037037037037035, 0.0
i,SIMPLE_NAME, line no: 104,isBeanType,SIMPLE_NAME, line no: 229, 0.8823529411764706, 0.8823529411764706, 0.0, 0.1, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,deserializeInternal(item itemDescriptor loader cache),METHOD_INVOCATION, line no: 197, 0.8809523809523809, 0.6, 0.0, 0.2830188679245283, 0.21428571428571427
descriptor,SIMPLE_NAME, line no: 104,Method,SIMPLE_NAME, line no: 22, 0.875, 0.0625, 0.0, 0.3, 0.0
descriptor,SIMPLE_NAME, line no: 104,JavaBeanAccessor,SIMPLE_NAME, line no: 41, 0.875, 0.375, 0.0, 0.25, 0.0
descriptor,SIMPLE_NAME, line no: 104,accessor,SIMPLE_NAME, line no: 45, 0.875, 0.0625, 0.0, 0.4, 0.0
descriptor,SIMPLE_NAME, line no: 104,cache,SIMPLE_NAME, line no: 52, 0.875, 0.5, 0.0, 0.1, 0.0
descriptor,SIMPLE_NAME, line no: 104,containsKey,SIMPLE_NAME, line no: 76, 0.875, 0.6875, 0.0, 0.18181818181818182, 0.0
descriptor,SIMPLE_NAME, line no: 104,name,SIMPLE_NAME, line no: 94, 0.875, 0.5625, 0.0, 0.1, 0.0
descriptor,SIMPLE_NAME, line no: 104,index++,POSTFIX_EXPRESSION, line no: 115, 0.875, 0.875, 0.0, 0.2, 0.0
descriptor,SIMPLE_NAME, line no: 104,map,SIMPLE_NAME, line no: 122, 0.875, 0.8125, 0.0, 0.1, 0.0
descriptor,SIMPLE_NAME, line no: 104,key,SIMPLE_NAME, line no: 123, 0.875, 0.8125, 0.0, 0.1, 0.0
descriptor,SIMPLE_NAME, line no: 104,value,SIMPLE_NAME, line no: 124, 0.875, 0.8125, 0.0, 0.1, 0.0
descriptor,SIMPLE_NAME, line no: 104,value == null,INFIX_EXPRESSION, line no: 126, 0.875, 0.8125, 0.0, 0.07692307692307693, 0.0
descriptor,SIMPLE_NAME, line no: 104,JavaBeanAccessor.isAccessByMethod(accessor),METHOD_INVOCATION, line no: 130, 0.875, 0.875, 0.0, 0.16279069767441862, 0.0
descriptor,SIMPLE_NAME, line no: 104,isAccessByMethod,SIMPLE_NAME, line no: 130, 0.875, 0.875, 0.0, 0.25, 0.0
descriptor,SIMPLE_NAME, line no: 104,String,SIMPLE_NAME, line no: 131, 0.875, 0.8125, 0.0, 0.2, 0.0
descriptor,SIMPLE_NAME, line no: 104,Map.Entry,QUALIFIED_NAME, line no: 132, 0.875, 0.8125, 0.0, 0.3, 0.0
descriptor,SIMPLE_NAME, line no: 104,Entry,SIMPLE_NAME, line no: 132, 0.875, 0.8125, 0.0, 0.2, 0.0
descriptor,SIMPLE_NAME, line no: 104,entry,SIMPLE_NAME, line no: 132, 0.875, 0.8125, 0.0, 0.3, 0.0
descriptor,SIMPLE_NAME, line no: 104,entry.getValue(),METHOD_INVOCATION, line no: 134, 0.875, 0.8125, 0.0, 0.1875, 0.0
descriptor,SIMPLE_NAME, line no: 104,getValue,SIMPLE_NAME, line no: 134, 0.875, 0.8125, 0.0, 0.2, 0.0
descriptor,SIMPLE_NAME, line no: 104,entry.getKey(),METHOD_INVOCATION, line no: 139, 0.875, 0.875, 0.0, 0.21428571428571427, 0.0
descriptor,SIMPLE_NAME, line no: 104,getKey,SIMPLE_NAME, line no: 139, 0.875, 0.875, 0.0, 0.2, 0.0
descriptor,SIMPLE_NAME, line no: 104,Exception,SIMPLE_NAME, line no: 140, 0.875, 0.8125, 0.0, 0.4, 0.0
descriptor,SIMPLE_NAME, line no: 104,e,SIMPLE_NAME, line no: 140, 0.875, 0.8125, 0.0, 0.1, 0.0
descriptor,SIMPLE_NAME, line no: 104,JavaBeanAccessor.isAccessByField(accessor),METHOD_INVOCATION, line no: 146, 0.875, 0.875, 0.0, 0.14285714285714285, 0.0
descriptor,SIMPLE_NAME, line no: 104,isAccessByField,SIMPLE_NAME, line no: 146, 0.875, 0.875, 0.0, 0.2, 0.0
descriptor,SIMPLE_NAME, line no: 104,(Map)result,CAST_EXPRESSION, line no: 213, 0.875, 0.875, 0.0, 0.2727272727272727, 0.0
descriptor,SIMPLE_NAME, line no: 104,key != null && key instanceof JavaBeanDescriptor,INFIX_EXPRESSION, line no: 217, 0.875, 0.875, 0.0, 0.1875, 0.0
descriptor,SIMPLE_NAME, line no: 104,key != null,INFIX_EXPRESSION, line no: 217, 0.875, 0.875, 0.0, 0.09090909090909091, 0.0
descriptor,SIMPLE_NAME, line no: 104,key instanceof JavaBeanDescriptor,INSTANCEOF_EXPRESSION, line no: 217, 0.875, 0.875, 0.0, 0.2727272727272727, 0.0
descriptor,SIMPLE_NAME, line no: 104,value != null && value instanceof JavaBeanDescriptor,INFIX_EXPRESSION, line no: 222, 0.875, 0.875, 0.0, 0.17307692307692307, 0.0
descriptor,SIMPLE_NAME, line no: 104,value != null,INFIX_EXPRESSION, line no: 222, 0.875, 0.875, 0.0, 0.07692307692307693, 0.0
descriptor,SIMPLE_NAME, line no: 104,value instanceof JavaBeanDescriptor,INSTANCEOF_EXPRESSION, line no: 222, 0.875, 0.875, 0.0, 0.2571428571428571, 0.0
descriptor,SIMPLE_NAME, line no: 104,map.put(key value),METHOD_INVOCATION, line no: 227, 0.875, 0.875, 0.0, 0.1111111111111111, 0.0
descriptor,SIMPLE_NAME, line no: 104,property,SIMPLE_NAME, line no: 231, 0.875, 0.875, 0.0, 0.3, 0.0
descriptor,SIMPLE_NAME, line no: 104,entry.getKey().toString(),METHOD_INVOCATION, line no: 231, 0.875, 0.875, 0.0, 0.2, 0.0
descriptor,SIMPLE_NAME, line no: 104,toString,SIMPLE_NAME, line no: 231, 0.875, 0.875, 0.0, 0.3, 0.0
descriptor,SIMPLE_NAME, line no: 104,method,SIMPLE_NAME, line no: 243, 0.875, 0.875, 0.0, 0.3, 0.0
descriptor,SIMPLE_NAME, line no: 104,getSetterMethod(result.getClass() property value.getClass()),METHOD_INVOCATION, line no: 243, 0.875, 0.875, 0.0, 0.1, 0.0
descriptor,SIMPLE_NAME, line no: 104,getSetterMethod,SIMPLE_NAME, line no: 243, 0.875, 0.875, 0.0, 0.26666666666666666, 0.0
descriptor,SIMPLE_NAME, line no: 104,result.getClass(),METHOD_INVOCATION, line no: 243, 0.875, 0.875, 0.0, 0.17647058823529413, 0.0
descriptor,SIMPLE_NAME, line no: 104,value.getClass(),METHOD_INVOCATION, line no: 243, 0.875, 0.875, 0.0, 0.125, 0.0
descriptor,SIMPLE_NAME, line no: 104,setByMethod,SIMPLE_NAME, line no: 244, 0.875, 0.875, 0.0, 0.2727272727272727, 0.0
descriptor,SIMPLE_NAME, line no: 104,false,BOOLEAN_LITERAL, line no: 244, 0.875, 0.875, 0.0, 0.1, 0.0
descriptor,SIMPLE_NAME, line no: 104,!setByMethod,PREFIX_EXPRESSION, line no: 254, 0.875, 0.875, 0.0, 0.25, 0.0
descriptor,SIMPLE_NAME, line no: 104,NoSuchFieldException,SIMPLE_NAME, line no: 260, 0.875, 0.875, 0.0, 0.25, 0.0
descriptor,SIMPLE_NAME, line no: 104,e1,SIMPLE_NAME, line no: 260, 0.875, 0.875, 0.0, 0.1, 0.0
descriptor,SIMPLE_NAME, line no: 104,IllegalAccessException,SIMPLE_NAME, line no: 262, 0.875, 0.875, 0.0, 0.2727272727272727, 0.0
descriptor,SIMPLE_NAME, line no: 104,constructor,SIMPLE_NAME, line no: 293, 0.875, 0.8125, 0.0, 0.45454545454545453, 0.0
descriptor,SIMPLE_NAME, line no: 104,constructor != null,INFIX_EXPRESSION, line no: 302, 0.875, 0.875, 0.0, 0.2631578947368421, 0.0
descriptor,SIMPLE_NAME, line no: 104,cache.containsKey(beanDescriptor),METHOD_INVOCATION, line no: 346, 0.875, 0.875, 0.0, 0.2727272727272727, 0.0
descriptor,SIMPLE_NAME, line no: 104,ClassNotFoundException,SIMPLE_NAME, line no: 354, 0.875, 0.5, 0.0, 0.22727272727272727, 0.0
descriptor,SIMPLE_NAME, line no: 104,TYPES,SIMPLE_NAME, line no: 391, 0.875, 0.0625, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,TYPES.containsKey(name),METHOD_INVOCATION, line no: 428, 0.875, 0.875, 0.0, 0.08695652173913043, 0.0
descriptor,SIMPLE_NAME, line no: 104,isArray(name),METHOD_INVOCATION, line no: 431, 0.875, 0.875, 0.0, 0.23076923076923078, 0.0
descriptor,SIMPLE_NAME, line no: 104,isReferenceType(name),METHOD_INVOCATION, line no: 444, 0.875, 0.875, 0.0, 0.14285714285714285, 0.0
descriptor,SIMPLE_NAME, line no: 104,isReferenceType,SIMPLE_NAME, line no: 444, 0.875, 0.875, 0.0, 0.2, 0.0
setProperty,SIMPLE_NAME, line no: 104,Method,SIMPLE_NAME, line no: 22, 0.875, 0.0625, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,JavaBeanDescriptor,SIMPLE_NAME, line no: 40, 0.875, 0.0625, 0.0, 0.2222222222222222, 0.0
setProperty,SIMPLE_NAME, line no: 104,JavaBeanAccessor,SIMPLE_NAME, line no: 41, 0.875, 0.375, 0.0, 0.1875, 0.0
setProperty,SIMPLE_NAME, line no: 104,accessor,SIMPLE_NAME, line no: 45, 0.875, 0.0625, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,cache,SIMPLE_NAME, line no: 52, 0.875, 0.5, 0.0, 0.09090909090909091, 0.0
setProperty,SIMPLE_NAME, line no: 104,containsKey,SIMPLE_NAME, line no: 76, 0.875, 0.6875, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,name,SIMPLE_NAME, line no: 94, 0.875, 0.5625, 0.0, 0.09090909090909091, 0.0
setProperty,SIMPLE_NAME, line no: 104,itemDescriptor,SIMPLE_NAME, line no: 106, 0.875, 0.8125, 0.0, 0.2857142857142857, 0.0
setProperty,SIMPLE_NAME, line no: 104,index++,POSTFIX_EXPRESSION, line no: 115, 0.875, 0.875, 0.0, 0.09090909090909091, 0.0
setProperty,SIMPLE_NAME, line no: 104,map,SIMPLE_NAME, line no: 122, 0.875, 0.8125, 0.0, 0.09090909090909091, 0.0
setProperty,SIMPLE_NAME, line no: 104,value == null,INFIX_EXPRESSION, line no: 126, 0.875, 0.8125, 0.0, 0.07692307692307693, 0.0
setProperty,SIMPLE_NAME, line no: 104,JavaBeanAccessor.isAccessByMethod(accessor),METHOD_INVOCATION, line no: 130, 0.875, 0.875, 0.0, 0.13953488372093023, 0.0
setProperty,SIMPLE_NAME, line no: 104,isAccessByMethod,SIMPLE_NAME, line no: 130, 0.875, 0.875, 0.0, 0.25, 0.0
setProperty,SIMPLE_NAME, line no: 104,String,SIMPLE_NAME, line no: 131, 0.875, 0.8125, 0.0, 0.18181818181818182, 0.0
setProperty,SIMPLE_NAME, line no: 104,Map.Entry,QUALIFIED_NAME, line no: 132, 0.875, 0.8125, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,Entry,SIMPLE_NAME, line no: 132, 0.875, 0.8125, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,entry,SIMPLE_NAME, line no: 132, 0.875, 0.8125, 0.0, 0.36363636363636365, 0.0
setProperty,SIMPLE_NAME, line no: 104,Exception,SIMPLE_NAME, line no: 140, 0.875, 0.8125, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,e,SIMPLE_NAME, line no: 140, 0.875, 0.8125, 0.0, 0.09090909090909091, 0.0
setProperty,SIMPLE_NAME, line no: 104,JavaBeanAccessor.isAccessByField(accessor),METHOD_INVOCATION, line no: 146, 0.875, 0.875, 0.0, 0.09523809523809523, 0.0
setProperty,SIMPLE_NAME, line no: 104,isAccessByField,SIMPLE_NAME, line no: 146, 0.875, 0.875, 0.0, 0.2, 0.0
setProperty,SIMPLE_NAME, line no: 104,(Map)result,CAST_EXPRESSION, line no: 213, 0.875, 0.875, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,key != null && key instanceof JavaBeanDescriptor,INFIX_EXPRESSION, line no: 217, 0.875, 0.875, 0.0, 0.125, 0.0
setProperty,SIMPLE_NAME, line no: 104,key != null,INFIX_EXPRESSION, line no: 217, 0.875, 0.875, 0.0, 0.18181818181818182, 0.0
setProperty,SIMPLE_NAME, line no: 104,key instanceof JavaBeanDescriptor,INSTANCEOF_EXPRESSION, line no: 217, 0.875, 0.875, 0.0, 0.18181818181818182, 0.0
setProperty,SIMPLE_NAME, line no: 104,value != null && value instanceof JavaBeanDescriptor,INFIX_EXPRESSION, line no: 222, 0.875, 0.875, 0.0, 0.11538461538461539, 0.0
setProperty,SIMPLE_NAME, line no: 104,value != null,INFIX_EXPRESSION, line no: 222, 0.875, 0.875, 0.0, 0.07692307692307693, 0.0
setProperty,SIMPLE_NAME, line no: 104,value instanceof JavaBeanDescriptor,INSTANCEOF_EXPRESSION, line no: 222, 0.875, 0.875, 0.0, 0.17142857142857143, 0.0
setProperty,SIMPLE_NAME, line no: 104,property,SIMPLE_NAME, line no: 231, 0.875, 0.875, 0.0, 0.6363636363636364, 0.0
setProperty,SIMPLE_NAME, line no: 104,entry.getKey().toString(),METHOD_INVOCATION, line no: 231, 0.875, 0.875, 0.0, 0.24, 0.0
setProperty,SIMPLE_NAME, line no: 104,toString,SIMPLE_NAME, line no: 231, 0.875, 0.875, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,method,SIMPLE_NAME, line no: 243, 0.875, 0.875, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,getSetterMethod(result.getClass() property value.getClass()),METHOD_INVOCATION, line no: 243, 0.875, 0.875, 0.0, 0.16666666666666666, 0.0
setProperty,SIMPLE_NAME, line no: 104,getSetterMethod,SIMPLE_NAME, line no: 243, 0.875, 0.875, 0.0, 0.3333333333333333, 0.0
setProperty,SIMPLE_NAME, line no: 104,result.getClass(),METHOD_INVOCATION, line no: 243, 0.875, 0.875, 0.0, 0.23529411764705882, 0.0
setProperty,SIMPLE_NAME, line no: 104,value.getClass(),METHOD_INVOCATION, line no: 243, 0.875, 0.875, 0.0, 0.1875, 0.0
setProperty,SIMPLE_NAME, line no: 104,setByMethod,SIMPLE_NAME, line no: 244, 0.875, 0.875, 0.0, 0.45454545454545453, 0.0
setProperty,SIMPLE_NAME, line no: 104,false,BOOLEAN_LITERAL, line no: 244, 0.875, 0.875, 0.0, 0.18181818181818182, 0.0
setProperty,SIMPLE_NAME, line no: 104,!setByMethod,PREFIX_EXPRESSION, line no: 254, 0.875, 0.875, 0.0, 0.4166666666666667, 0.0
setProperty,SIMPLE_NAME, line no: 104,NoSuchFieldException,SIMPLE_NAME, line no: 260, 0.875, 0.875, 0.0, 0.15, 0.0
setProperty,SIMPLE_NAME, line no: 104,e1,SIMPLE_NAME, line no: 260, 0.875, 0.875, 0.0, 0.09090909090909091, 0.0
setProperty,SIMPLE_NAME, line no: 104,IllegalAccessException,SIMPLE_NAME, line no: 262, 0.875, 0.875, 0.0, 0.18181818181818182, 0.0
setProperty,SIMPLE_NAME, line no: 104,constructor,SIMPLE_NAME, line no: 293, 0.875, 0.8125, 0.0, 0.45454545454545453, 0.0
setProperty,SIMPLE_NAME, line no: 104,constructor != null,INFIX_EXPRESSION, line no: 302, 0.875, 0.875, 0.0, 0.2631578947368421, 0.0
setProperty,SIMPLE_NAME, line no: 104,cache.containsKey(beanDescriptor),METHOD_INVOCATION, line no: 346, 0.875, 0.875, 0.0, 0.15151515151515152, 0.0
setProperty,SIMPLE_NAME, line no: 104,ClassNotFoundException,SIMPLE_NAME, line no: 354, 0.875, 0.5, 0.0, 0.22727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,TYPES,SIMPLE_NAME, line no: 391, 0.875, 0.0625, 0.0, 0.09090909090909091, 0.0
setProperty,SIMPLE_NAME, line no: 104,TYPES.containsKey(name),METHOD_INVOCATION, line no: 428, 0.875, 0.875, 0.0, 0.17391304347826086, 0.0
setProperty,SIMPLE_NAME, line no: 104,isArray(name),METHOD_INVOCATION, line no: 431, 0.875, 0.875, 0.0, 0.3076923076923077, 0.0
setProperty,SIMPLE_NAME, line no: 104,isReferenceType(name),METHOD_INVOCATION, line no: 444, 0.875, 0.875, 0.0, 0.23809523809523808, 0.0
setProperty,SIMPLE_NAME, line no: 104,isReferenceType,SIMPLE_NAME, line no: 444, 0.875, 0.875, 0.0, 0.3333333333333333, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,beanDescriptor,SIMPLE_NAME, line no: 168, 0.875, 0.0625, 0.0, 0.07142857142857142, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,beanDescriptor.isEnumType() || beanDescriptor.isClassType() || beanDescriptor.isPrimitiveType(),INFIX_EXPRESSION, line no: 186, 0.875, 0.875, 0.0, 0.010526315789473684, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,beanDescriptor.isEnumType(),METHOD_INVOCATION, line no: 186, 0.875, 0.875, 0.0, 0.037037037037037035, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,isEnumType,SIMPLE_NAME, line no: 186, 0.875, 0.875, 0.0, 0.1, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,beanDescriptor.isClassType(),METHOD_INVOCATION, line no: 186, 0.875, 0.875, 0.0, 0.03571428571428571, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,isClassType,SIMPLE_NAME, line no: 186, 0.875, 0.875, 0.0, 0.09090909090909091, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,beanDescriptor.isPrimitiveType(),METHOD_INVOCATION, line no: 186, 0.875, 0.875, 0.0, 0.03125, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,isPrimitiveType,SIMPLE_NAME, line no: 186, 0.875, 0.875, 0.0, 0.06666666666666667, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,beanDescriptor.isArrayType(),METHOD_INVOCATION, line no: 190, 0.875, 0.875, 0.0, 0.03571428571428571, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,isArrayType,SIMPLE_NAME, line no: 190, 0.875, 0.875, 0.0, 0.09090909090909091, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,beanDescriptor.isCollectionType(),METHOD_INVOCATION, line no: 201, 0.875, 0.875, 0.0, 0.030303030303030304, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,isCollectionType,SIMPLE_NAME, line no: 201, 0.875, 0.875, 0.0, 0.0625, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,beanDescriptor.isMapType(),METHOD_INVOCATION, line no: 212, 0.875, 0.875, 0.0, 0.038461538461538464, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,isMapType,SIMPLE_NAME, line no: 212, 0.875, 0.875, 0.0, 0.1111111111111111, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,beanDescriptor.isBeanType(),METHOD_INVOCATION, line no: 229, 0.875, 0.875, 0.0, 0.037037037037037035, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,isBeanType,SIMPLE_NAME, line no: 229, 0.875, 0.875, 0.0, 0.1, 0.0
null,NULL_LITERAL, line no: 104,Method,SIMPLE_NAME, line no: 22, 0.875, 0.0625, 0.0, 0.0, 0.0
