((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,type instanceof Class && Iterable.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 346, 0.75, 0.75, 0.0, 0.16666666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,type instanceof Class,INSTANCEOF_EXPRESSION, line no: 346, 0.75, 0.75, 0.0, 0.20833333333333334
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Iterable.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 346, 0.75, 0.75, 0.0, 0.2127659574468085
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Iterable.class,TYPE_LITERAL, line no: 346, 0.75, 0.75, 0.0, 0.16666666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,isAssignableFrom,SIMPLE_NAME, line no: 346, 0.75, 0.75, 0.0, 0.16666666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,(Class<?>)type,CAST_EXPRESSION, line no: 346, 0.75, 0.75, 0.0, 0.3333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,type instanceof WildcardType,INSTANCEOF_EXPRESSION, line no: 352, 0.75, 0.75, 0.0, 0.25
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,false,BOOLEAN_LITERAL, line no: 356, 0.75, 0.75, 0.0, 0.08333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,type instanceof Class && Map.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 365, 0.75, 0.75, 0.0, 0.1791044776119403
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Map.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 365, 0.75, 0.75, 0.0, 0.23809523809523808
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Map.class,TYPE_LITERAL, line no: 365, 0.75, 0.75, 0.0, 0.041666666666666664
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,type instanceof Class && List.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 384, 0.75, 0.75, 0.0, 0.17647058823529413
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,List.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 384, 0.75, 0.75, 0.0, 0.23255813953488372
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,List.class,TYPE_LITERAL, line no: 384, 0.75, 0.75, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,iter=((Iterable<?>)value).iterator(),ASSIGNMENT, line no: 416, 0.75, 0.75, 0.0, 0.3333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,asList,SIMPLE_NAME, line no: 419, 0.75, 0.6875, 0.0, 0.08333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,current,SIMPLE_NAME, line no: 654, 0.75, 0.6875, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,current=current.getSuperclass(),ASSIGNMENT, line no: 654, 0.75, 0.75, 0.0, 0.25806451612903225
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,current.getSuperclass(),METHOD_INVOCATION, line no: 654, 0.75, 0.75, 0.0, 0.25
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,getSuperclass,SIMPLE_NAME, line no: 654, 0.75, 0.75, 0.0, 0.16666666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,add,SIMPLE_NAME, line no: 658, 0.75, 0.625, 0.0, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Arrays.asList((Object[])value),METHOD_INVOCATION, line no: 712, 0.75, 0.75, 0.0, 0.23333333333333334
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,(Object[])value,CAST_EXPRESSION, line no: 712, 0.75, 0.75, 0.0, 0.20833333333333334
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,newArrayList(),METHOD_INVOCATION, line no: 716, 0.75, 0.75, 0.0, 0.16666666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,list.add(value),METHOD_INVOCATION, line no: 717, 0.75, 0.75, 0.0, 0.20833333333333334
Constructor,SIMPLE_NAME, line no: 255,WildcardType,SIMPLE_NAME, line no: 30, 0.75, 0.05, 0.0, 0.16666666666666666
Constructor,SIMPLE_NAME, line no: 255,List,SIMPLE_NAME, line no: 38, 0.75, 0.05, 0.0, 0.18181818181818182
Constructor,SIMPLE_NAME, line no: 255,Map,SIMPLE_NAME, line no: 39, 0.75, 0.05, 0.0, 0.0
Constructor,SIMPLE_NAME, line no: 255,MESSAGES,SIMPLE_NAME, line no: 63, 0.75, 0.05, 0.0, 0.0
Constructor,SIMPLE_NAME, line no: 255,String,SIMPLE_NAME, line no: 77, 0.75, 0.1, 0.0, 0.18181818181818182
Constructor,SIMPLE_NAME, line no: 255,clazz,SIMPLE_NAME, line no: 107, 0.75, 0.05, 0.0, 0.09090909090909091
Constructor,SIMPLE_NAME, line no: 255,length,SIMPLE_NAME, line no: 150, 0.75, 0.65, 0.0, 0.18181818181818182
Constructor,SIMPLE_NAME, line no: 255,property,SIMPLE_NAME, line no: 179, 0.75, 0.05, 0.0, 0.2727272727272727
Constructor,SIMPLE_NAME, line no: 255,Contracts.assertNotNull(clazz MESSAGES.classCannotBeNull()),METHOD_INVOCATION, line no: 194, 0.75, 0.75, 0.0, 0.13559322033898305
Constructor,SIMPLE_NAME, line no: 255,Contracts,SIMPLE_NAME, line no: 194, 0.75, 0.75, 0.0, 0.6363636363636364
Constructor,SIMPLE_NAME, line no: 255,assertNotNull,SIMPLE_NAME, line no: 194, 0.75, 0.75, 0.0, 0.3076923076923077
Constructor,SIMPLE_NAME, line no: 255,MESSAGES.classCannotBeNull(),METHOD_INVOCATION, line no: 194, 0.75, 0.75, 0.0, 0.14285714285714285
Constructor,SIMPLE_NAME, line no: 255,classCannotBeNull,SIMPLE_NAME, line no: 194, 0.75, 0.75, 0.0, 0.23529411764705882
Constructor,SIMPLE_NAME, line no: 255,property == null || property.length() == 0,INFIX_EXPRESSION, line no: 196, 0.75, 0.75, 0.0, 0.11904761904761904
Constructor,SIMPLE_NAME, line no: 255,property == null,INFIX_EXPRESSION, line no: 196, 0.75, 0.75, 0.0, 0.1875
Constructor,SIMPLE_NAME, line no: 255,property.length() == 0,INFIX_EXPRESSION, line no: 196, 0.75, 0.75, 0.0, 0.13636363636363635
Constructor,SIMPLE_NAME, line no: 255,property.length(),METHOD_INVOCATION, line no: 196, 0.75, 0.75, 0.0, 0.17647058823529413
Constructor,SIMPLE_NAME, line no: 255,!(ElementType.FIELD.equals(elementType) || ElementType.METHOD.equals(elementType)),PREFIX_EXPRESSION, line no: 200, 0.75, 0.75, 0.0, 0.06097560975609756
Constructor,SIMPLE_NAME, line no: 255,(Field)member,CAST_EXPRESSION, line no: 230, 0.75, 0.75, 0.0, 0.07692307692307693
Constructor,SIMPLE_NAME, line no: 255,((Method)member),PARENTHESIZED_EXPRESSION, line no: 234, 0.75, 0.7, 0.0, 0.1875
Constructor,SIMPLE_NAME, line no: 255,getGenericReturnType,SIMPLE_NAME, line no: 252, 0.75, 0.75, 0.0, 0.25
Constructor,SIMPLE_NAME, line no: 255,((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255, 0.75, 0.75, 0.0, 0.25
Constructor,SIMPLE_NAME, line no: 255,(Iterable<?>)value,CAST_EXPRESSION, line no: 416, 0.75, 0.75, 0.0, 0.16666666666666666
Constructor,SIMPLE_NAME, line no: 255,iterator,SIMPLE_NAME, line no: 416, 0.75, 0.7, 0.0, 0.45454545454545453
Constructor,SIMPLE_NAME, line no: 255,arrayList,SIMPLE_NAME, line no: 419, 0.75, 0.6, 0.0, 0.18181818181818182
Constructor,SIMPLE_NAME, line no: 255,iter=arrayList.iterator(),ASSIGNMENT, line no: 420, 0.75, 0.7, 0.0, 0.24
Constructor,SIMPLE_NAME, line no: 255,arrayList.iterator(),METHOD_INVOCATION, line no: 420, 0.75, 0.7, 0.0, 0.3
getDeclaringClass,SIMPLE_NAME, line no: 255,WildcardType,SIMPLE_NAME, line no: 30, 0.75, 0.0625, 0.0, 0.17647058823529413
getDeclaringClass,SIMPLE_NAME, line no: 255,Map,SIMPLE_NAME, line no: 39, 0.75, 0.0625, 0.0, 0.058823529411764705
getDeclaringClass,SIMPLE_NAME, line no: 255,GetDeclaredField,SIMPLE_NAME, line no: 50, 0.75, 0.0625, 0.0, 0.5882352941176471
getDeclaringClass,SIMPLE_NAME, line no: 255,methodName.startsWith(prefix),METHOD_INVOCATION, line no: 149, 0.75, 0.75, 0.0, 0.20689655172413793
getDeclaringClass,SIMPLE_NAME, line no: 255,startsWith,SIMPLE_NAME, line no: 149, 0.75, 0.75, 0.0, 0.23529411764705882
getDeclaringClass,SIMPLE_NAME, line no: 255,method,SIMPLE_NAME, line no: 166, 0.75, 0.0625, 0.0, 0.11764705882352941
getDeclaringClass,SIMPLE_NAME, line no: 255,member=run(GetDeclaredField.action(clazz property)),ASSIGNMENT, line no: 206, 0.75, 0.75, 0.0, 0.23529411764705882
getDeclaringClass,SIMPLE_NAME, line no: 255,run(GetDeclaredField.action(clazz property)),METHOD_INVOCATION, line no: 206, 0.75, 0.75, 0.0, 0.2727272727272727
getDeclaringClass,SIMPLE_NAME, line no: 255,GetDeclaredField.action(clazz property),METHOD_INVOCATION, line no: 206, 0.75, 0.75, 0.0, 0.3076923076923077
getDeclaringClass,SIMPLE_NAME, line no: 255,member != null,INFIX_EXPRESSION, line no: 212, 0.75, 0.75, 0.0, 0.29411764705882354
getDeclaringClass,SIMPLE_NAME, line no: 255,type=((Field)member).getType(),ASSIGNMENT, line no: 230, 0.75, 0.75, 0.0, 0.16666666666666666
getDeclaringClass,SIMPLE_NAME, line no: 255,type=((Method)member).getReturnType(),ASSIGNMENT, line no: 234, 0.75, 0.75, 0.0, 0.16216216216216217
getDeclaringClass,SIMPLE_NAME, line no: 255,type=((Field)member).getGenericType(),ASSIGNMENT, line no: 249, 0.75, 0.75, 0.0, 0.16216216216216217
getDeclaringClass,SIMPLE_NAME, line no: 255,getErasedType,SIMPLE_NAME, line no: 262, 0.75, 0.75, 0.0, 0.35294117647058826
getDeclaringClass,SIMPLE_NAME, line no: 255,invoke,SIMPLE_NAME, line no: 291, 0.75, 0.75, 0.0, 0.11764705882352941
getDeclaringClass,SIMPLE_NAME, line no: 255,IllegalAccessException,SIMPLE_NAME, line no: 293, 0.75, 0.6875, 0.0, 0.22727272727272727
getDeclaringClass,SIMPLE_NAME, line no: 255,e,SIMPLE_NAME, line no: 293, 0.75, 0.6875, 0.0, 0.058823529411764705
getDeclaringClass,SIMPLE_NAME, line no: 255,field.get(object),METHOD_INVOCATION, line no: 303, 0.75, 0.75, 0.0, 0.29411764705882354
getDeclaringClass,SIMPLE_NAME, line no: 255,indexedType=paramType.getActualTypeArguments()[0],ASSIGNMENT, line no: 328, 0.75, 0.75, 0.0, 0.16326530612244897
getDeclaringClass,SIMPLE_NAME, line no: 255,paramType.getActualTypeArguments()[0],ARRAY_ACCESS, line no: 328, 0.75, 0.75, 0.0, 0.21621621621621623
getDeclaringClass,SIMPLE_NAME, line no: 255,indexedType=TypeHelper.getComponentType(type),ASSIGNMENT, line no: 335, 0.75, 0.75, 0.0, 0.13333333333333333
getDeclaringClass,SIMPLE_NAME, line no: 255,type instanceof Class && Iterable.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 346, 0.75, 0.75, 0.0, 0.18055555555555555
getDeclaringClass,SIMPLE_NAME, line no: 255,type instanceof Class,INSTANCEOF_EXPRESSION, line no: 346, 0.75, 0.75, 0.0, 0.42857142857142855
getDeclaringClass,SIMPLE_NAME, line no: 255,Iterable.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 346, 0.75, 0.75, 0.0, 0.2553191489361702
getDeclaringClass,SIMPLE_NAME, line no: 255,Iterable.class,TYPE_LITERAL, line no: 346, 0.75, 0.75, 0.0, 0.4117647058823529
getDeclaringClass,SIMPLE_NAME, line no: 255,isAssignableFrom,SIMPLE_NAME, line no: 346, 0.75, 0.75, 0.0, 0.17647058823529413
getDeclaringClass,SIMPLE_NAME, line no: 255,(Class<?>)type,CAST_EXPRESSION, line no: 346, 0.75, 0.75, 0.0, 0.29411764705882354
getDeclaringClass,SIMPLE_NAME, line no: 255,type instanceof WildcardType,INSTANCEOF_EXPRESSION, line no: 352, 0.75, 0.75, 0.0, 0.21428571428571427
getDeclaringClass,SIMPLE_NAME, line no: 255,false,BOOLEAN_LITERAL, line no: 356, 0.75, 0.75, 0.0, 0.17647058823529413
getDeclaringClass,SIMPLE_NAME, line no: 255,type instanceof Class && Map.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 365, 0.75, 0.75, 0.0, 0.19402985074626866
getDeclaringClass,SIMPLE_NAME, line no: 255,Map.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 365, 0.75, 0.75, 0.0, 0.23809523809523808
getDeclaringClass,SIMPLE_NAME, line no: 255,Map.class,TYPE_LITERAL, line no: 365, 0.75, 0.75, 0.0, 0.29411764705882354
getDeclaringClass,SIMPLE_NAME, line no: 255,type instanceof Class && List.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 384, 0.75, 0.75, 0.0, 0.19117647058823528
getDeclaringClass,SIMPLE_NAME, line no: 255,List.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 384, 0.75, 0.75, 0.0, 0.2558139534883721
getDeclaringClass,SIMPLE_NAME, line no: 255,List.class,TYPE_LITERAL, line no: 384, 0.75, 0.75, 0.0, 0.35294117647058826
getDeclaringClass,SIMPLE_NAME, line no: 255,iter=((Iterable<?>)value).iterator(),ASSIGNMENT, line no: 416, 0.75, 0.75, 0.0, 0.19444444444444445
getDeclaringClass,SIMPLE_NAME, line no: 255,Arrays.asList((Object)value),METHOD_INVOCATION, line no: 419, 0.75, 0.75, 0.0, 0.17857142857142858
getDeclaringClass,SIMPLE_NAME, line no: 255,(Object)value,CAST_EXPRESSION, line no: 419, 0.75, 0.75, 0.0, 0.23529411764705882
getDeclaringClass,SIMPLE_NAME, line no: 255,iter.next(),METHOD_INVOCATION, line no: 429, 0.75, 0.75, 0.0, 0.23529411764705882
getDeclaringClass,SIMPLE_NAME, line no: 255,next,SIMPLE_NAME, line no: 429, 0.75, 0.75, 0.0, 0.11764705882352941
getDeclaringClass,SIMPLE_NAME, line no: 255,(Map<? ?>)value,CAST_EXPRESSION, line no: 452, 0.75, 0.5625, 0.0, 0.11764705882352941
getDeclaringClass,SIMPLE_NAME, line no: 255,includeInterfaces,SIMPLE_NAME, line no: 640, 0.75, 0.0625, 0.0, 0.35294117647058826
getDeclaringClass,SIMPLE_NAME, line no: 255,classes,SIMPLE_NAME, line no: 641, 0.75, 0.4375, 0.0, 0.29411764705882354
getDeclaringClass,SIMPLE_NAME, line no: 255,Class<?> current=clazz,VARIABLE_DECLARATION_EXPRESSION, line no: 654, 0.75, 0.75, 0.0, 0.2727272727272727
getDeclaringClass,SIMPLE_NAME, line no: 255,current != null,INFIX_EXPRESSION, line no: 654, 0.75, 0.75, 0.0, 0.23529411764705882
getDeclaringClass,SIMPLE_NAME, line no: 255,classes.contains(current),METHOD_INVOCATION, line no: 655, 0.75, 0.75, 0.0, 0.24
getDeclaringClass,SIMPLE_NAME, line no: 255,contains,SIMPLE_NAME, line no: 655, 0.75, 0.75, 0.0, 0.29411764705882354
type,SIMPLE_NAME, line no: 255,WildcardType,SIMPLE_NAME, line no: 30, 0.7333333333333333, 0.06666666666666667, 0.0, 0.25
type,SIMPLE_NAME, line no: 255,Map,SIMPLE_NAME, line no: 39, 0.7333333333333333, 0.06666666666666667, 0.0, 0.25
type,SIMPLE_NAME, line no: 255,GetDeclaredField,SIMPLE_NAME, line no: 50, 0.7333333333333333, 0.06666666666666667, 0.0, 0.125
type,SIMPLE_NAME, line no: 255,methodName.startsWith(prefix),METHOD_INVOCATION, line no: 149, 0.7333333333333333, 0.7333333333333333, 0.0, 0.10344827586206896
type,SIMPLE_NAME, line no: 255,startsWith,SIMPLE_NAME, line no: 149, 0.7333333333333333, 0.7333333333333333, 0.0, 0.1
type,SIMPLE_NAME, line no: 255,method,SIMPLE_NAME, line no: 166, 0.7333333333333333, 0.06666666666666667, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 255,member=run(GetDeclaredField.action(clazz property)),ASSIGNMENT, line no: 206, 0.7333333333333333, 0.7333333333333333, 0.0, 0.058823529411764705
type,SIMPLE_NAME, line no: 255,run(GetDeclaredField.action(clazz property)),METHOD_INVOCATION, line no: 206, 0.7333333333333333, 0.7333333333333333, 0.0, 0.06818181818181818
type,SIMPLE_NAME, line no: 255,GetDeclaredField.action(clazz property),METHOD_INVOCATION, line no: 206, 0.7333333333333333, 0.7333333333333333, 0.0, 0.07692307692307693
type,SIMPLE_NAME, line no: 255,member != null,INFIX_EXPRESSION, line no: 212, 0.7333333333333333, 0.7333333333333333, 0.0, 0.07142857142857142
type,SIMPLE_NAME, line no: 255,invoke,SIMPLE_NAME, line no: 291, 0.7333333333333333, 0.7333333333333333, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 255,IllegalAccessException,SIMPLE_NAME, line no: 293, 0.7333333333333333, 0.6666666666666666, 0.0, 0.045454545454545456
type,SIMPLE_NAME, line no: 255,e,SIMPLE_NAME, line no: 293, 0.7333333333333333, 0.6666666666666666, 0.0, 0.25
type,SIMPLE_NAME, line no: 255,value=field.get(object),ASSIGNMENT, line no: 303, 0.7333333333333333, 0.7333333333333333, 0.0, 0.08695652173913043
type,SIMPLE_NAME, line no: 255,field.get(object),METHOD_INVOCATION, line no: 303, 0.7333333333333333, 0.7333333333333333, 0.0, 0.11764705882352941
type,SIMPLE_NAME, line no: 255,(ParameterizedType)type,CAST_EXPRESSION, line no: 327, 0.7333333333333333, 0.6666666666666666, 0.0, 0.17391304347826086
type,SIMPLE_NAME, line no: 255,type instanceof Class && Iterable.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 346, 0.7333333333333333, 0.7333333333333333, 0.0, 0.05555555555555555
type,SIMPLE_NAME, line no: 255,type instanceof Class,INSTANCEOF_EXPRESSION, line no: 346, 0.7333333333333333, 0.7333333333333333, 0.0, 0.19047619047619047
type,SIMPLE_NAME, line no: 255,Iterable.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 346, 0.7333333333333333, 0.7333333333333333, 0.0, 0.0851063829787234
type,SIMPLE_NAME, line no: 255,Iterable.class,TYPE_LITERAL, line no: 346, 0.7333333333333333, 0.7333333333333333, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 255,isAssignableFrom,SIMPLE_NAME, line no: 346, 0.7333333333333333, 0.7333333333333333, 0.0, 0.0625
type,SIMPLE_NAME, line no: 255,(Class<?>)type,CAST_EXPRESSION, line no: 346, 0.7333333333333333, 0.7333333333333333, 0.0, 0.2857142857142857
type,SIMPLE_NAME, line no: 255,type instanceof WildcardType,INSTANCEOF_EXPRESSION, line no: 352, 0.7333333333333333, 0.7333333333333333, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 255,false,BOOLEAN_LITERAL, line no: 356, 0.7333333333333333, 0.7333333333333333, 0.0, 0.2
type,SIMPLE_NAME, line no: 255,type instanceof Class && Map.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 365, 0.7333333333333333, 0.7333333333333333, 0.0, 0.05970149253731343
type,SIMPLE_NAME, line no: 255,Map.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 365, 0.7333333333333333, 0.7333333333333333, 0.0, 0.09523809523809523
type,SIMPLE_NAME, line no: 255,Map.class,TYPE_LITERAL, line no: 365, 0.7333333333333333, 0.7333333333333333, 0.0, 0.1111111111111111
type,SIMPLE_NAME, line no: 255,type instanceof Class && List.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 384, 0.7333333333333333, 0.7333333333333333, 0.0, 0.058823529411764705
type,SIMPLE_NAME, line no: 255,List.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 384, 0.7333333333333333, 0.7333333333333333, 0.0, 0.09302325581395349
type,SIMPLE_NAME, line no: 255,List.class,TYPE_LITERAL, line no: 384, 0.7333333333333333, 0.7333333333333333, 0.0, 0.1
type,SIMPLE_NAME, line no: 255,index,SIMPLE_NAME, line no: 408, 0.7333333333333333, 0.06666666666666667, 0.0, 0.2
type,SIMPLE_NAME, line no: 255,Arrays.asList((Object)value),METHOD_INVOCATION, line no: 419, 0.7333333333333333, 0.7333333333333333, 0.0, 0.07142857142857142
type,SIMPLE_NAME, line no: 255,(Object)value,CAST_EXPRESSION, line no: 419, 0.7333333333333333, 0.7333333333333333, 0.0, 0.15384615384615385
type,SIMPLE_NAME, line no: 255,o=iter.next(),ASSIGNMENT, line no: 429, 0.7333333333333333, 0.7333333333333333, 0.0, 0.15384615384615385
type,SIMPLE_NAME, line no: 255,iter.next(),METHOD_INVOCATION, line no: 429, 0.7333333333333333, 0.7333333333333333, 0.0, 0.18181818181818182
type,SIMPLE_NAME, line no: 255,next,SIMPLE_NAME, line no: 429, 0.7333333333333333, 0.7333333333333333, 0.0, 0.25
type,SIMPLE_NAME, line no: 255,i == index,INFIX_EXPRESSION, line no: 430, 0.7333333333333333, 0.7333333333333333, 0.0, 0.1
type,SIMPLE_NAME, line no: 255,(Map<? ?>)value,CAST_EXPRESSION, line no: 452, 0.7333333333333333, 0.6, 0.0, 0.13333333333333333
type,SIMPLE_NAME, line no: 255,includeInterfaces,SIMPLE_NAME, line no: 640, 0.7333333333333333, 0.06666666666666667, 0.0, 0.11764705882352941
type,SIMPLE_NAME, line no: 255,classes,SIMPLE_NAME, line no: 641, 0.7333333333333333, 0.4666666666666667, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 255,Class<?> current=clazz,VARIABLE_DECLARATION_EXPRESSION, line no: 654, 0.7333333333333333, 0.7333333333333333, 0.0, 0.045454545454545456
type,SIMPLE_NAME, line no: 255,current != null,INFIX_EXPRESSION, line no: 654, 0.7333333333333333, 0.7333333333333333, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 255,classes.contains(current),METHOD_INVOCATION, line no: 655, 0.7333333333333333, 0.7333333333333333, 0.0, 0.08
type,SIMPLE_NAME, line no: 255,contains,SIMPLE_NAME, line no: 655, 0.7333333333333333, 0.7333333333333333, 0.0, 0.125
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,WildcardType,SIMPLE_NAME, line no: 30, 0.7333333333333333, 0.06666666666666667, 0.0, 0.06818181818181818
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,Map,SIMPLE_NAME, line no: 39, 0.7333333333333333, 0.06666666666666667, 0.0, 0.022727272727272728
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,GetDeclaredField,SIMPLE_NAME, line no: 50, 0.7333333333333333, 0.06666666666666667, 0.0, 0.22727272727272727
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,getName,SIMPLE_NAME, line no: 143, 0.7333333333333333, 0.7333333333333333, 0.0, 0.09090909090909091
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,methodName.startsWith(prefix),METHOD_INVOCATION, line no: 149, 0.7333333333333333, 0.7333333333333333, 0.0, 0.25
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,startsWith,SIMPLE_NAME, line no: 149, 0.7333333333333333, 0.7333333333333333, 0.0, 0.11363636363636363
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,method,SIMPLE_NAME, line no: 166, 0.7333333333333333, 0.06666666666666667, 0.0, 0.06818181818181818
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,run(GetDeclaredField.action(clazz property)),METHOD_INVOCATION, line no: 206, 0.7333333333333333, 0.7333333333333333, 0.0, 0.3409090909090909
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,GetDeclaredField.action(clazz property),METHOD_INVOCATION, line no: 206, 0.7333333333333333, 0.7333333333333333, 0.0, 0.29545454545454547
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,TypeHelper.getErasedType(type),METHOD_INVOCATION, line no: 262, 0.7333333333333333, 0.7333333333333333, 0.0, 0.2727272727272727
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,getErasedType,SIMPLE_NAME, line no: 262, 0.7333333333333333, 0.7333333333333333, 0.0, 0.13636363636363635
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,method.invoke(object),METHOD_INVOCATION, line no: 291, 0.7333333333333333, 0.7333333333333333, 0.0, 0.18181818181818182
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,invoke,SIMPLE_NAME, line no: 291, 0.7333333333333333, 0.7333333333333333, 0.0, 0.06818181818181818
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,IllegalAccessException,SIMPLE_NAME, line no: 293, 0.7333333333333333, 0.6666666666666666, 0.0, 0.13636363636363635
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,e,SIMPLE_NAME, line no: 293, 0.7333333333333333, 0.6666666666666666, 0.0, 0.022727272727272728
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,value=field.get(object),ASSIGNMENT, line no: 303, 0.7333333333333333, 0.7333333333333333, 0.0, 0.22727272727272727
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,indexedType=paramType.getActualTypeArguments()[0],ASSIGNMENT, line no: 328, 0.7333333333333333, 0.7333333333333333, 0.0, 0.30612244897959184
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,paramType.getActualTypeArguments()[0],ARRAY_ACCESS, line no: 328, 0.7333333333333333, 0.7333333333333333, 0.0, 0.3181818181818182
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type instanceof Class && Iterable.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 346, 0.7333333333333333, 0.7333333333333333, 0.0, 0.2777777777777778
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type instanceof Class,INSTANCEOF_EXPRESSION, line no: 346, 0.7333333333333333, 0.7333333333333333, 0.0, 0.22727272727272727
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,Iterable.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 346, 0.7333333333333333, 0.7333333333333333, 0.0, 0.3404255319148936
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,Iterable.class,TYPE_LITERAL, line no: 346, 0.7333333333333333, 0.7333333333333333, 0.0, 0.22727272727272727
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,isAssignableFrom,SIMPLE_NAME, line no: 346, 0.7333333333333333, 0.7333333333333333, 0.0, 0.09090909090909091
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,(Class<?>)type,CAST_EXPRESSION, line no: 346, 0.7333333333333333, 0.7333333333333333, 0.0, 0.20454545454545456
