overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,"overlapBindings cannot be null",STRING_LITERAL, line no: 67, 0.3333333333333333, 0.6666666666666666, 1.0, 0.5
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.3221288515406162, 0.9523809523809523, 0.75, 0.45098039215686275
annotated,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.32142857142857145, 0.05, 1.0, 0.35714285714285715
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getValue,SIMPLE_NAME, line no: 139, 0.32, 1.0, 1.0, 0.32
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,RodBinding,SIMPLE_NAME, line no: 44, 0.31620553359683795, 0.045454545454545456, 1.0, 0.34782608695652173
getValue,SIMPLE_NAME, line no: 139,getChr,SIMPLE_NAME, line no: 192, 0.3068181818181818, 0.8181818181818182, 1.0, 0.375
getValue,SIMPLE_NAME, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.3054545454545455, 0.9545454545454546, 1.0, 0.32
loc,SIMPLE_NAME, line no: 139,getLoc,SIMPLE_NAME, line no: 86, 0.303030303030303, 0.6818181818181818, 1.0, 0.3333333333333333
annotateOverlap,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.30158730158730157, 0.047619047619047616, 1.0, 0.3333333333333333
getValue,SIMPLE_NAME, line no: 139,getRsID,SIMPLE_NAME, line no: 101, 0.2897727272727273, 0.7727272727272727, 1.0, 0.375
getValue,SIMPLE_NAME, line no: 139,getID,SIMPLE_NAME, line no: 109, 0.2897727272727273, 0.7727272727272727, 1.0, 0.375
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getKey,SIMPLE_NAME, line no: 139, 0.2608695652173913, 1.0, 1.0, 0.2608695652173913
vcToAnnotate,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.2585034013605442, 0.047619047619047616, 1.0, 0.2857142857142857
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,"source rsID VariantContext ",STRING_LITERAL, line no: 193, 0.2512315270935961, 0.8095238095238095, 1.0, 0.3103448275862069
getKey,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.2495274102079395, 0.9565217391304348, 1.0, 0.2608695652173913
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 0.2464285714285714, 1.0, 0.6, 0.4107142857142857
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 0.2329192546583851, 0.7142857142857143, 0.5, 0.6521739130434783
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 0.22295918367346937, 0.9047619047619048, 0.6, 0.4107142857142857
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 0.21823529411764706, 0.7, 0.6, 0.5196078431372549
getValues,SIMPLE_NAME, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 0.20779220779220778, 0.045454545454545456, 1.0, 0.2857142857142857
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 0.2075098814229249, 0.045454545454545456, 1.0, 0.30434782608695654
vcToAnnotate,SIMPLE_NAME, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 0.20238095238095238, 0.8095238095238095, 1.0, 0.25
loc,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.202020202020202, 0.045454545454545456, 1.0, 0.2222222222222222
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,getValues,SIMPLE_NAME, line no: 87, 0.1956521739130435, 0.7142857142857143, 1.0, 0.1956521739130435
overlapBinding,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.19565217391304346, 0.9130434782608695, 1.0, 0.21428571428571427
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,"vcToAnnotate cannot be null",STRING_LITERAL, line no: 187, 0.19540229885057472, 0.8095238095238095, 1.0, 0.2413793103448276
overlapBinding,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.1948051948051948, 0.9090909090909091, 1.0, 0.21428571428571427
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,"rsIDSourceVCs cannot be null",STRING_LITERAL, line no: 186, 0.18888888888888888, 0.8095238095238095, 1.0, 0.23333333333333334
getValues,SIMPLE_NAME, line no: 139,rsIDSourceVCs,SIMPLE_NAME, line no: 185, 0.18881118881118883, 0.045454545454545456, 1.0, 0.23076923076923078
getValues,SIMPLE_NAME, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 0.18675889328063242, 0.9545454545454546, 1.0, 0.1956521739130435
getValues,SIMPLE_NAME, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 0.1753246753246753, 0.6818181818181818, 1.0, 0.2571428571428571
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 0.17434210526315788, 0.7368421052631579, 0.5, 0.4732142857142857
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.16666666666666666, 1.0, 0.3333333333333333, 0.5
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,"genomeLocParser cannot be null",STRING_LITERAL, line no: 68, 0.16666666666666666, 0.6666666666666666, 1.0, 0.25
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139," doesn't start at the same position as vcToAnnotate ",STRING_LITERAL, line no: 193, 0.16490299823633156, 0.8095238095238095, 1.0, 0.2037037037037037
getValue,SIMPLE_NAME, line no: 139,vcComp.getChr(),METHOD_INVOCATION, line no: 192, 0.16363636363636366, 0.8181818181818182, 1.0, 0.2
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 0.1590909090909091, 0.9545454545454546, 0.3333333333333333, 0.5
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.15217391304347824, 1.0, 0.3333333333333333, 0.45652173913043476
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 0.15217391304347824, 1.0, 0.3333333333333333, 0.45652173913043476
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 0.14705882352941177, 1.0, 1.0, 0.14705882352941177
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,String,SIMPLE_NAME, line no: 45, 0.14476190476190476, 0.047619047619047616, 1.0, 0.16
annotated,SIMPLE_NAME, line no: 139,make,SIMPLE_NAME, line no: 108, 0.14444444444444443, 0.4, 1.0, 0.2222222222222222
annotateOverlap,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.1400560224089636, 0.9523809523809523, 1.0, 0.14705882352941177
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 0.13975155279503107, 0.047619047619047616, 1.0, 0.1956521739130435
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 0.13392857142857142, 1.0, 1.0, 0.13392857142857142
annotateOverlap,SIMPLE_NAME, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 0.12903225806451613, 0.6666666666666666, 1.0, 0.1935483870967742
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 0.12903225806451613, 0.6666666666666666, 0.4, 0.4838709677419355
vcToAnnotate,SIMPLE_NAME, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 0.12903225806451613, 0.6666666666666666, 1.0, 0.1935483870967742
getValue,SIMPLE_NAME, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 0.12878787878787878, 0.7727272727272727, 1.0, 0.16666666666666666
annotateOverlap,SIMPLE_NAME, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 0.1211734693877551, 0.9047619047619048, 1.0, 0.13392857142857142
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.11764705882352941, 0.05, 1.0, 0.11764705882352941
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.11688311688311688, 0.8181818181818182, 1.0, 0.14285714285714285
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 0.1159090909090909, 0.7727272727272727, 1.0, 0.15
getValue,SIMPLE_NAME, line no: 139,String,SIMPLE_NAME, line no: 45, 0.11363636363636363, 0.045454545454545456, 1.0, 0.125
getValue,SIMPLE_NAME, line no: 139,attributeKey,SIMPLE_NAME, line no: 157, 0.11363636363636363, 0.045454545454545456, 1.0, 0.25
getValue,SIMPLE_NAME, line no: 139,"source rsID VariantContext ",STRING_LITERAL, line no: 193, 0.11285266457680251, 0.8181818181818182, 1.0, 0.13793103448275862
vcToAnnotate,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.11204481792717086, 0.9523809523809523, 1.0, 0.11764705882352941
getValue,SIMPLE_NAME, line no: 139,"rsIDSourceVCs cannot be null",STRING_LITERAL, line no: 186, 0.1090909090909091, 0.8181818181818182, 1.0, 0.13333333333333333
annotateOverlap,SIMPLE_NAME, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 0.10793650793650794, 0.8095238095238095, 1.0, 0.13333333333333333
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.10714285714285714, 0.05263157894736842, 1.0, 0.10714285714285714
getValue,SIMPLE_NAME, line no: 139,vcComp.getID(),METHOD_INVOCATION, line no: 198, 0.10714285714285714, 0.5, 1.0, 0.21428571428571427
vcToAnnotate,SIMPLE_NAME, line no: 139,make,SIMPLE_NAME, line no: 108, 0.10317460317460317, 0.38095238095238093, 1.0, 0.16666666666666666
annotated,SIMPLE_NAME, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 0.10161290322580645, 0.7, 1.0, 0.14516129032258066
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getChr,SIMPLE_NAME, line no: 192, 0.09714285714285714, 0.8095238095238095, 1.0, 0.12
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.09705882352941177, 0.05, 1.0, 0.10784313725490197
vcToAnnotate,SIMPLE_NAME, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 0.09693877551020408, 0.9047619047619048, 1.0, 0.10714285714285714
getValues,SIMPLE_NAME, line no: 139,potentialOverlaps,SIMPLE_NAME, line no: 213, 0.0962566844919786, 0.045454545454545456, 1.0, 0.35294117647058826
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getRsID,SIMPLE_NAME, line no: 101, 0.09142857142857141, 0.7619047619047619, 1.0, 0.12
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getID,SIMPLE_NAME, line no: 109, 0.09142857142857141, 0.7619047619047619, 1.0, 0.12
getKey,SIMPLE_NAME, line no: 139,RodBinding,SIMPLE_NAME, line no: 44, 0.09130434782608696, 0.043478260869565216, 1.0, 0.1
loc,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.09090909090909091, 0.6363636363636364, 1.0, 0.1
vcToAnnotate,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 0.09022556390977443, 0.5714285714285714, 1.0, 0.15789473684210525
annotated,SIMPLE_NAME, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 0.08888888888888889, 0.8, 1.0, 0.1111111111111111
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 0.08823529411764708, 0.75, 0.4, 0.29411764705882354
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,rsIDSourceVCs,SIMPLE_NAME, line no: 185, 0.08799171842650104, 0.047619047619047616, 1.0, 0.10869565217391304
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.08787593984962407, 0.05263157894736842, 1.0, 0.09821428571428571
getValues,SIMPLE_NAME, line no: 139,vcsAtLoc,SIMPLE_NAME, line no: 100, 0.08585858585858586, 0.045454545454545456, 1.0, 0.1111111111111111
getValue,SIMPLE_NAME, line no: 139,"vcToAnnotate cannot be null",STRING_LITERAL, line no: 187, 0.08463949843260188, 0.8181818181818182, 1.0, 0.10344827586206896
annotated,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.08382352941176471, 0.95, 1.0, 0.08823529411764706
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.08382352941176471, 0.9, 1.0, 0.08823529411764706
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcsAtLoc,SIMPLE_NAME, line no: 100, 0.08281573498964803, 0.047619047619047616, 1.0, 0.10869565217391304
annotateOverlap,SIMPLE_NAME, line no: 139,make,SIMPLE_NAME, line no: 108, 0.08253968253968254, 0.38095238095238093, 1.0, 0.13333333333333333
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.08035714285714286, 0.8947368421052632, 1.0, 0.08035714285714286
getValue,SIMPLE_NAME, line no: 139,"genomeLocParser cannot be null",STRING_LITERAL, line no: 68, 0.07954545454545454, 0.6363636363636364, 1.0, 0.125
annotated,SIMPLE_NAME, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 0.07633928571428572, 0.95, 1.0, 0.08035714285714286
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,attributeKey,SIMPLE_NAME, line no: 157, 0.07619047619047618, 0.047619047619047616, 1.0, 0.16
annotateOverlap,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 0.07518796992481203, 0.5714285714285714, 1.0, 0.13157894736842105
vcToAnnotate,SIMPLE_NAME, line no: 139,vcb.id(rsID).make(),METHOD_INVOCATION, line no: 108, 0.07017543859649122, 0.3333333333333333, 1.0, 0.21052631578947367
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,potentialOverlaps,SIMPLE_NAME, line no: 213, 0.06832298136645963, 0.047619047619047616, 1.0, 0.2391304347826087
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.06588235294117648, 0.8, 0.2, 0.4117647058823529
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 0.06578947368421052, 0.7368421052631579, 0.3333333333333333, 0.26785714285714285
overlapBinding,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.06521739130434782, 0.9130434782608695, 1.0, 0.07142857142857142
overlapBinding,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.06493506493506493, 0.9090909090909091, 1.0, 0.07142857142857142
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,annotateRsID,SIMPLE_NAME, line no: 84, 0.061764705882352944, 0.05, 1.0, 0.08823529411764706
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.061274509803921566, 1.0, 0.25, 0.24509803921568626
vcToAnnotate,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 0.06095238095238095, 0.38095238095238093, 1.0, 0.16
getValue,SIMPLE_NAME, line no: 139," doesn't start at the same position as vcToAnnotate ",STRING_LITERAL, line no: 193, 0.06060606060606061, 0.8181818181818182, 1.0, 0.07407407407407407
getValue,SIMPLE_NAME, line no: 139,"overlapBindings cannot be null",STRING_LITERAL, line no: 67, 0.05965909090909091, 0.6363636363636364, 1.0, 0.09375
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,annotateRsID,SIMPLE_NAME, line no: 84, 0.05921052631578948, 0.05263157894736842, 1.0, 0.08035714285714286
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.05835667600373482, 0.9523809523809523, 0.25, 0.24509803921568626
getKey,SIMPLE_NAME, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 0.05797101449275362, 0.043478260869565216, 1.0, 0.08333333333333333
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.056372549019607844, 1.0, 0.25, 0.22549019607843138
annotateOverlap,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 0.05587301587301587, 0.38095238095238093, 1.0, 0.14666666666666667
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,"source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate,INFIX_EXPRESSION, line no: 193, 0.05577981651376148, 0.8, 0.2, 0.3486238532110092
annotated,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 0.05526315789473684, 0.6, 1.0, 0.09210526315789473
annotateOverlap,SIMPLE_NAME, line no: 139,vcb.id(rsID).make(),METHOD_INVOCATION, line no: 108, 0.05263157894736842, 0.3333333333333333, 1.0, 0.15789473684210525
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,new VariantContextBuilder(vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 105, 0.05147058823529412, 0.75, 0.25, 0.27450980392156865
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.05124777183600713, 0.9090909090909091, 0.25, 0.22549019607843138
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 193, 0.0506474820143885, 0.8, 0.2, 0.31654676258992803
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.050516917293233085, 0.7894736842105263, 0.16666666666666666, 0.38392857142857145
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getReference().equals(vcComp.getReference()),METHOD_INVOCATION, line no: 195, 0.05019607843137256, 0.8, 0.2, 0.3137254901960784
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.04852941176470589, 0.75, 0.2, 0.3235294117647059
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID,INFIX_EXPRESSION, line no: 110, 0.04843517138599106, 0.5909090909090909, 1.0, 0.08196721311475409
vcToAnnotate,SIMPLE_NAME, line no: 139,vc,SIMPLE_NAME, line no: 118, 0.047619047619047616, 0.047619047619047616, 1.0, 0.16666666666666666
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.047058823529411764, 0.8, 0.25, 0.23529411764705882
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,"source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate,INFIX_EXPRESSION, line no: 193, 0.046992481203007516, 0.7894736842105263, 0.16666666666666666, 0.35714285714285715
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.04464285714285715, 1.0, 0.2, 0.22321428571428573
annotateOverlap,SIMPLE_NAME, line no: 139,annotateOverlaps,SIMPLE_NAME, line no: 133, 0.04464285714285714, 0.047619047619047616, 1.0, 0.9375
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()),PREFIX_EXPRESSION, line no: 192, 0.043921568627450995, 0.8, 0.2, 0.27450980392156865
