addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 2.4460079988149905, 0.9808917197452229, 1.0, 0.46511627906976744, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 2.4285004965243298, 0.9811320754716981, 1.0, 0.4473684210526316, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 2.4254571026722926, 0.9810126582278481, 1.0, 0.4444444444444444, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 2.4171794871794874, 0.9871794871794872, 1.0, 0.43, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 2.4038461538461537, 1.0, 1.0, 0.40384615384615385, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 2.395348837209302, 0.9872611464968153, 1.0, 0.3953488372093023, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 2.3911879259980524, 0.9873417721518988, 1.0, 0.40384615384615385, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 2.382770220857101, 0.9874213836477987, 1.0, 0.3953488372093023, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 2.373169520972946, 0.9810126582278481, 1.0, 0.39215686274509803, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 2.371794871794872, 0.9871794871794872, 1.0, 0.38461538461538464, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 2.371794871794872, 0.9871794871794872, 1.0, 0.38461538461538464, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 2.352984743001037, 0.9808917197452229, 1.0, 0.37209302325581395, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,length,SIMPLE_NAME, line no: 73, 2.3529411764705883, 0.9811320754716981, 1.0, 0.35294117647058826, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 2.3526205450733753, 0.9748427672955975, 1.0, 0.37777777777777777, 0.0
length,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 2.3466911764705882, 0.975, 1.0, 0.35294117647058826, 0.0
addr_str,SIMPLE_NAME, line no: 75,substring,SIMPLE_NAME, line no: 69, 2.3333333333333335, 0.9808917197452229, 1.0, 0.3333333333333333, 0.0
addr_str,SIMPLE_NAME, line no: 75,substring,SIMPLE_NAME, line no: 69, 2.3333333333333335, 0.9810126582278481, 1.0, 0.3333333333333333, 0.0
substring,SIMPLE_NAME, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 2.3333333333333335, 0.9746835443037974, 1.0, 0.3333333333333333, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 2.330891719745223, 0.9808917197452229, 1.0, 0.35, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 2.326923076923077, 0.9871794871794872, 1.0, 0.3269230769230769, 0.0
addr_str,SIMPLE_NAME, line no: 75,substring,SIMPLE_NAME, line no: 69, 2.3208333333333333, 0.96875, 1.0, 0.3333333333333333, 0.0
substring,SIMPLE_NAME, line no: 75,port_str,SIMPLE_NAME, line no: 70, 2.320675105485232, 0.9746835443037974, 1.0, 0.3333333333333333, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 2.3128425418456526, 0.9872611464968153, 1.0, 0.32558139534883723, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 2.3128425418456526, 0.9872611464968153, 1.0, 0.32558139534883723, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 2.308176100628931, 0.9748427672955975, 1.0, 0.3333333333333333, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 2.308055152394775, 0.9811320754716981, 1.0, 0.3269230769230769, 0.0
substring,SIMPLE_NAME, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 2.296112115732369, 0.9746835443037974, 1.0, 0.32142857142857145, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 2.2948717948717947, 0.9871794871794872, 1.0, 0.3076923076923077, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,length,SIMPLE_NAME, line no: 73, 2.2857142857142856, 0.9873417721518988, 1.0, 0.2857142857142857, 0.0
substring,SIMPLE_NAME, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 2.274683544303797, 0.9746835443037974, 1.0, 0.3, 0.0
length,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 2.273214285714286, 0.9875, 1.0, 0.2857142857142857, 0.0
length,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 2.2607142857142857, 0.975, 1.0, 0.2857142857142857, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 2.2564102564102564, 0.9871794871794872, 1.0, 0.2692307692307692, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 2.2564102564102564, 0.9871794871794872, 1.0, 0.2692307692307692, 0.0
addr_str,SIMPLE_NAME, line no: 75,name_,SIMPLE_NAME, line no: 61, 2.231012658227848, 0.006329113924050633, 1.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,String,SIMPLE_NAME, line no: 39, 2.230891719745223, 0.006369426751592357, 1.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,name_,SIMPLE_NAME, line no: 61, 2.230891719745223, 0.006369426751592357, 1.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,String,SIMPLE_NAME, line no: 39, 2.2246835443037973, 0.006329113924050633, 1.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,name_,SIMPLE_NAME, line no: 61, 2.21875, 0.00625, 1.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,String,SIMPLE_NAME, line no: 39, 2.2125, 0.00625, 1.0, 0.25, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,substring,SIMPLE_NAME, line no: 69, 2.2093023255813953, 0.9808917197452229, 1.0, 0.20930232558139536, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 2.2038475767665555, 0.9685534591194969, 1.0, 0.23529411764705882, 0.0
substring,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 2.2029732116573446, 0.9936708860759493, 1.0, 0.20930232558139536, 0.0
length,SIMPLE_NAME, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 2.1972222222222224, 0.9625, 1.0, 0.2222222222222222, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 2.186046511627907, 0.9745222929936306, 1.0, 0.18604651162790697, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 2.181012658227848, 0.9810126582278481, 1.0, 0.2, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 2.179717397703856, 0.9936708860759493, 1.0, 0.18604651162790697, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 2.1796770848763147, 0.9936305732484076, 1.0, 0.18604651162790697, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,substring,SIMPLE_NAME, line no: 69, 2.173076923076923, 0.9807692307692307, 1.0, 0.17307692307692307, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 2.167296511627907, 0.98125, 1.0, 0.18604651162790697, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 2.165159734779988, 0.9746835443037974, 1.0, 0.19047619047619047, 0.0
substring,SIMPLE_NAME, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 2.1604186952288216, 0.9873417721518988, 1.0, 0.17307692307692307, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 2.1538461538461537, 0.9807692307692307, 1.0, 0.15384615384615385, 0.0
addr_str,SIMPLE_NAME, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 2.1532549728752257, 0.9746835443037974, 1.0, 0.17857142857142858, 0.0
addr_str,SIMPLE_NAME, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 2.153093721565059, 0.9745222929936306, 1.0, 0.17857142857142858, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 2.1513133555308914, 0.9622641509433962, 1.0, 0.17647058823529413, 0.0
length,SIMPLE_NAME, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 2.1505681818181817, 0.96875, 1.0, 0.18181818181818182, 0.0
length,SIMPLE_NAME, line no: 75,port,SIMPLE_NAME, line no: 77, 2.1479166666666667, 0.9625, 1.0, 0.16666666666666666, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 2.1474767270945616, 0.9936305732484076, 1.0, 0.15384615384615385, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 2.1448427672955974, 0.9748427672955975, 1.0, 0.17, 0.0
length,SIMPLE_NAME, line no: 75,port=0,ASSIGNMENT, line no: 81, 2.1416666666666666, 0.975, 1.0, 0.16666666666666666, 0.0
addr_str,SIMPLE_NAME, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 2.141350210970464, 0.9746835443037974, 1.0, 0.16666666666666666, 0.0
addr_str,SIMPLE_NAME, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 2.141188959660297, 0.9745222929936306, 1.0, 0.16666666666666666, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 2.1411879259980524, 0.9873417721518988, 1.0, 0.15384615384615385, 0.0
addr_str,SIMPLE_NAME, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 2.1410714285714283, 0.9625, 1.0, 0.17857142857142858, 0.0
addr_str,SIMPLE_NAME, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 2.1291666666666664, 0.9625, 1.0, 0.16666666666666666, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 2.128846153846154, 0.975, 1.0, 0.15384615384615385, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port_str,SIMPLE_NAME, line no: 70, 2.1267960302177453, 0.9745222929936306, 1.0, 0.13953488372093023, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 2.123869801084991, 0.9683544303797469, 1.0, 0.14285714285714285, 0.0
length,SIMPLE_NAME, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 2.1225961538461537, 0.96875, 1.0, 0.15384615384615385, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port_str,SIMPLE_NAME, line no: 70, 2.1025641025641026, 0.9807692307692307, 1.0, 0.11538461538461539, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,port,SIMPLE_NAME, line no: 77, 2.0987791342952273, 0.9622641509433962, 1.0, 0.11764705882352941, 0.0
substring,SIMPLE_NAME, line no: 75,name_,SIMPLE_NAME, line no: 61, 2.092123769338959, 0.006329113924050633, 1.0, 0.1111111111111111, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,String,SIMPLE_NAME, line no: 39, 2.0908013627610726, 0.006369426751592357, 1.0, 0.11627906976744186, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port,SIMPLE_NAME, line no: 77, 2.082579867389994, 0.9683544303797469, 1.0, 0.09523809523809523, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,String,SIMPLE_NAME, line no: 39, 2.076923076923077, 0.00641025641025641, 1.0, 0.09615384615384616, 0.0
length,SIMPLE_NAME, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 2.0534090909090907, 0.9625, 1.0, 0.09090909090909091, 0.0
1,NUMBER_LITERAL, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 2.0516066212268744, 0.9746835443037974, 1.0, 0.07692307692307693, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,name_,SIMPLE_NAME, line no: 61, 2.050659161605688, 0.006369426751592357, 1.0, 0.06976744186046512, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,2,NUMBER_LITERAL, line no: 73, 2.0476190476190474, 0.9810126582278481, 1.0, 0.047619047619047616, 0.0
2,NUMBER_LITERAL, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 2.041329739442947, 0.9937106918238994, 1.0, 0.047619047619047616, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,name_,SIMPLE_NAME, line no: 61, 2.0384615384615383, 0.00641025641025641, 1.0, 0.057692307692307696, 0.0
1,NUMBER_LITERAL, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 2.0286317058468954, 0.9810126582278481, 1.0, 0.047619047619047616, 0.0
1,NUMBER_LITERAL, line no: 75,2,NUMBER_LITERAL, line no: 73, 2.0, 0.9810126582278481, 1.0, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,2,NUMBER_LITERAL, line no: 73, 1.9937106918238994, 0.9748427672955975, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,1,NUMBER_LITERAL, line no: 70, 1.9937106918238994, 0.9811320754716981, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 1.9937106918238994, 0.9811320754716981, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,length,SIMPLE_NAME, line no: 73, 1.9937106918238994, 0.9811320754716981, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,0,NUMBER_LITERAL, line no: 64, 1.9936708860759493, 0.9810126582278481, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 1.9936708860759493, 0.9810126582278481, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,length,SIMPLE_NAME, line no: 73, 1.9936708860759493, 0.9810126582278481, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 1.9936708860759493, 0.9936708860759493, 1.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,1,NUMBER_LITERAL, line no: 70, 1.9936708860759493, 0.9810126582278481, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,2,NUMBER_LITERAL, line no: 73, 1.9875, 0.96875, 1.0, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,1,NUMBER_LITERAL, line no: 70, 1.9874213836477987, 0.9748427672955975, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,0,NUMBER_LITERAL, line no: 64, 1.9874213836477987, 0.9811320754716981, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,port,SIMPLE_NAME, line no: 77, 1.9873417721518987, 0.9683544303797469, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,port=0,ASSIGNMENT, line no: 81, 1.9873417721518987, 0.9873417721518988, 1.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,0,NUMBER_LITERAL, line no: 64, 1.9873417721518987, 0.9810126582278481, 1.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,"*",STRING_LITERAL, line no: 79, 1.9872611464968153, 0.9872611464968153, 1.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,"0",STRING_LITERAL, line no: 79, 1.9872611464968153, 0.9872611464968153, 1.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,"*",STRING_LITERAL, line no: 79, 1.9871794871794872, 0.9871794871794872, 1.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,"0",STRING_LITERAL, line no: 79, 1.9871794871794872, 0.9871794871794872, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,1,NUMBER_LITERAL, line no: 70, 1.98125, 0.96875, 1.0, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,0,NUMBER_LITERAL, line no: 64, 1.9811320754716981, 0.9748427672955975, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,port,SIMPLE_NAME, line no: 77, 1.9811320754716981, 0.9622641509433962, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,port=0,ASSIGNMENT, line no: 81, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"*",STRING_LITERAL, line no: 79, 1.981012658227848, 0.9810126582278481, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"0",STRING_LITERAL, line no: 79, 1.981012658227848, 0.9810126582278481, 1.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,"*",STRING_LITERAL, line no: 79, 1.981012658227848, 0.9810126582278481, 1.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,"0",STRING_LITERAL, line no: 79, 1.981012658227848, 0.9810126582278481, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"*",STRING_LITERAL, line no: 79, 1.980891719745223, 0.9808917197452229, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"0",STRING_LITERAL, line no: 79, 1.980891719745223, 0.9808917197452229, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"*",STRING_LITERAL, line no: 79, 1.975, 0.975, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"0",STRING_LITERAL, line no: 79, 1.975, 0.975, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,0,NUMBER_LITERAL, line no: 64, 1.975, 0.96875, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 1.9748427672955975, 0.9622641509433962, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 1.9748427672955975, 0.9748427672955975, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 1.9746835443037973, 0.9683544303797469, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 1.9746835443037973, 0.9746835443037974, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 1.9746835443037973, 0.9746835443037974, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 1.9685534591194969, 0.9685534591194969, 1.0, 0.0, 0.0
