location,SIMPLE_NAME, line no: 304,location.append('\u0000'),METHOD_INVOCATION, line no: 376, 1.7619047619047619, 0.7619047619047619, 1.0
append,SIMPLE_NAME, line no: 304,location.append('\u0000'),METHOD_INVOCATION, line no: 376, 1.7619047619047619, 0.7619047619047619, 1.0
location.append('0'),METHOD_INVOCATION, line no: 304,location.append('\u0000'),METHOD_INVOCATION, line no: 376, 1.75, 0.75, 1.0
location,SIMPLE_NAME, line no: 304,location.append(patternType),METHOD_INVOCATION, line no: 341, 1.7142857142857144, 0.7142857142857143, 1.0
append,SIMPLE_NAME, line no: 304,location.append(patternType),METHOD_INVOCATION, line no: 341, 1.7142857142857144, 0.7142857142857143, 1.0
location.append('0'),METHOD_INVOCATION, line no: 304,location.append(ch),METHOD_INVOCATION, line no: 308, 1.5, 0.95, 0.5
location.append('0'),METHOD_INVOCATION, line no: 304,(location.charAt(location.length() - 2) != '\\' || backCount % 2 == 0),PARENTHESIZED_EXPRESSION, line no: 361, 1.5, 1.0, 0.5
location.append('0'),METHOD_INVOCATION, line no: 304,location.charAt(location.length() - 2) != '\\' || backCount % 2 == 0,INFIX_EXPRESSION, line no: 361, 1.5, 1.0, 0.5
location.append('0'),METHOD_INVOCATION, line no: 304,ch == ']' && inBrackets && !(location.charAt(location.length() - 2) == '[' || (location.length() >= 3 && location.substring(location.length() - 3).equals("[^]"))),INFIX_EXPRESSION, line no: 350, 1.3333333333333333, 1.0, 0.3333333333333333
location.append('0'),METHOD_INVOCATION, line no: 304,AbstractRange.createRange(location.toString() offsetTotal move),METHOD_INVOCATION, line no: 424, 1.3333333333333333, 1.0, 0.3333333333333333
location.append('0'),METHOD_INVOCATION, line no: 304,location.append(patternType),METHOD_INVOCATION, line no: 341, 1.2, 0.7, 0.5
location.append('0'),METHOD_INVOCATION, line no: 304,ch == patternType && !inBrackets && (location.charAt(location.length() - 2) != '\\' || backCount % 2 == 0),INFIX_EXPRESSION, line no: 360, 1.2, 1.0, 0.2
location.append('0'),METHOD_INVOCATION, line no: 304,command,SIMPLE_NAME, line no: 24, 1.0, 0.05, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,range,SIMPLE_NAME, line no: 28, 1.0, 0.05, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,AbstractRange,SIMPLE_NAME, line no: 28, 1.0, 0.05, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,Matcher,SIMPLE_NAME, line no: 35, 1.0, 0.05, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,TRIM_WHITESPACE,SIMPLE_NAME, line no: 47, 1.0, 0.05, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,null,NULL_LITERAL, line no: 55, 1.0, 0.4, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,true,BOOLEAN_LITERAL, line no: 125, 1.0, 0.45, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,':',CHARACTER_LITERAL, line no: 139, 1.0, 0.5, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,String,SIMPLE_NAME, line no: 141, 1.0, 0.45, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,false,BOOLEAN_LITERAL, line no: 147, 1.0, 0.5, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,cmd,SIMPLE_NAME, line no: 160, 1.0, 0.05, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,0,NUMBER_LITERAL, line no: 163, 1.0, 0.8, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,cmd.length(),METHOD_INVOCATION, line no: 164, 1.0, 0.85, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,length,SIMPLE_NAME, line no: 164, 1.0, 0.85, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ExCommand,SIMPLE_NAME, line no: 172, 1.0, 0.8, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,1,NUMBER_LITERAL, line no: 188, 1.0, 0.5, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 208, 1.0, 0.55, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,i,SIMPLE_NAME, line no: 208, 1.0, 0.55, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,i++,POSTFIX_EXPRESSION, line no: 208, 1.0, 0.55, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,cmd.charAt(i),METHOD_INVOCATION, line no: 209, 1.0, 0.55, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,charAt,SIMPLE_NAME, line no: 209, 1.0, 0.55, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,logger.isDebugEnabled(),METHOD_INVOCATION, line no: 227, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,logger,SIMPLE_NAME, line no: 227, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,isDebugEnabled,SIMPLE_NAME, line no: 227, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,state,SIMPLE_NAME, line no: 230, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,STATE_START,SIMPLE_NAME, line no: 230, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,Ranges,SIMPLE_NAME, line no: 231, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ranges,SIMPLE_NAME, line no: 231, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,new Ranges(),CLASS_INSTANCE_CREATION, line no: 231, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,StringBuilder,SIMPLE_NAME, line no: 232, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 232, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,argument,SIMPLE_NAME, line no: 233, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,offsetSign,SIMPLE_NAME, line no: 235, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,offsetNumber,SIMPLE_NAME, line no: 236, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,offsetTotal,SIMPLE_NAME, line no: 237, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,move,SIMPLE_NAME, line no: 238, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,patternType,SIMPLE_NAME, line no: 239, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,backCount,SIMPLE_NAME, line no: 240, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,inBrackets,SIMPLE_NAME, line no: 241, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,error,SIMPLE_NAME, line no: 242, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,"",STRING_LITERAL, line no: 242, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,i <= cmd.length(),INFIX_EXPRESSION, line no: 245, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,reprocess,SIMPLE_NAME, line no: 246, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch,SIMPLE_NAME, line no: 247, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,(i == cmd.length() ? '\n' : cmd.charAt(i)),PARENTHESIZED_EXPRESSION, line no: 247, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,i == cmd.length() ? '\n' : cmd.charAt(i),CONDITIONAL_EXPRESSION, line no: 247, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,i == cmd.length(),INFIX_EXPRESSION, line no: 247, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,'\n',CHARACTER_LITERAL, line no: 247, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,Character.isLetter(ch) || "~<>@=#*&!".indexOf(ch) >= 0,INFIX_EXPRESSION, line no: 251, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,Character.isLetter(ch),METHOD_INVOCATION, line no: 251, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,Character,SIMPLE_NAME, line no: 251, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,isLetter,SIMPLE_NAME, line no: 251, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,"~<>@=#*&!".indexOf(ch) >= 0,INFIX_EXPRESSION, line no: 251, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,"~<>@=#*&!".indexOf(ch),METHOD_INVOCATION, line no: 251, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,"~<>@=#*&!",STRING_LITERAL, line no: 251, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,indexOf,SIMPLE_NAME, line no: 251, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,STATE_COMMAND,SIMPLE_NAME, line no: 252, 1.0, 0.5, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == ' ',INFIX_EXPRESSION, line no: 254, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,' ',CHARACTER_LITERAL, line no: 254, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,reprocess=false,ASSIGNMENT, line no: 256, 1.0, 0.6, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,STATE_RANGE,SIMPLE_NAME, line no: 259, 1.0, 0.55, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,Character.isLetter(ch) || (command.length() == 0 && "~<>@=#*&!".indexOf(ch) >= 0) || (command.length() > 0 && ch == command.charAt(command.length() - 1) && "<>".indexOf(ch) >= 0),INFIX_EXPRESSION, line no: 265, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,(command.length() == 0 && "~<>@=#*&!".indexOf(ch) >= 0),PARENTHESIZED_EXPRESSION, line no: 266, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,command.length() == 0 && "~<>@=#*&!".indexOf(ch) >= 0,INFIX_EXPRESSION, line no: 266, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,command.length() == 0,INFIX_EXPRESSION, line no: 266, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,command.length(),METHOD_INVOCATION, line no: 266, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,(command.length() > 0 && ch == command.charAt(command.length() - 1) && "<>".indexOf(ch) >= 0),PARENTHESIZED_EXPRESSION, line no: 267, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,command.length() > 0 && ch == command.charAt(command.length() - 1) && "<>".indexOf(ch) >= 0,INFIX_EXPRESSION, line no: 267, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,command.length() > 0 && ch == command.charAt(command.length() - 1),INFIX_EXPRESSION, line no: 267, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,command.length() > 0,INFIX_EXPRESSION, line no: 267, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == command.charAt(command.length() - 1),INFIX_EXPRESSION, line no: 267, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,command.charAt(command.length() - 1),METHOD_INVOCATION, line no: 267, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,command.length() - 1,INFIX_EXPRESSION, line no: 267, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,"<>".indexOf(ch) >= 0,INFIX_EXPRESSION, line no: 268, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,"<>".indexOf(ch),METHOD_INVOCATION, line no: 268, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,"<>",STRING_LITERAL, line no: 268, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,STATE_CMD_ARG,SIMPLE_NAME, line no: 272, 1.0, 0.55, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,argument.append(ch),METHOD_INVOCATION, line no: 280, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 284, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,offsetTotal=0,ASSIGNMENT, line no: 285, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,offsetNumber=0,ASSIGNMENT, line no: 286, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,move=false,ASSIGNMENT, line no: 287, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch >= '0' && ch <= '9',INFIX_EXPRESSION, line no: 288, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch >= '0',INFIX_EXPRESSION, line no: 288, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,'0',CHARACTER_LITERAL, line no: 288, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch <= '9',INFIX_EXPRESSION, line no: 288, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,'9',CHARACTER_LITERAL, line no: 288, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,STATE_RANGE_LINE,SIMPLE_NAME, line no: 289, 1.0, 0.5, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == '.',INFIX_EXPRESSION, line no: 291, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,'.',CHARACTER_LITERAL, line no: 291, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,STATE_RANGE_CURRENT,SIMPLE_NAME, line no: 292, 1.0, 0.55, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == '$',INFIX_EXPRESSION, line no: 294, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,'$',CHARACTER_LITERAL, line no: 294, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,STATE_RANGE_LAST,SIMPLE_NAME, line no: 295, 1.0, 0.6, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == '%',INFIX_EXPRESSION, line no: 297, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,'%',CHARACTER_LITERAL, line no: 297, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,STATE_RANGE_ALL,SIMPLE_NAME, line no: 298, 1.0, 0.65, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == '\'',INFIX_EXPRESSION, line no: 300, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,'\'',CHARACTER_LITERAL, line no: 300, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,STATE_RANGE_MARK,SIMPLE_NAME, line no: 301, 1.0, 0.7, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == '+' || ch == '-',INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == '+',INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,'+',CHARACTER_LITERAL, line no: 303, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == '-',INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,'-',CHARACTER_LITERAL, line no: 303, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,STATE_RANGE_OFFSET,SIMPLE_NAME, line no: 305, 1.0, 0.95, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == '\\',INFIX_EXPRESSION, line no: 307, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,'\\',CHARACTER_LITERAL, line no: 307, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,STATE_RANGE_SHORT_PATTERN,SIMPLE_NAME, line no: 309, 1.0, 0.9, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == '/' || ch == '?',INFIX_EXPRESSION, line no: 312, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == '/',INFIX_EXPRESSION, line no: 312, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,'/',CHARACTER_LITERAL, line no: 312, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == '?',INFIX_EXPRESSION, line no: 312, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,'?',CHARACTER_LITERAL, line no: 312, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,STATE_RANGE_PATTERN,SIMPLE_NAME, line no: 317, 1.0, 0.9, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,toString,SIMPLE_NAME, line no: 321, 1.0, 0.95, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,STATE_ERROR,SIMPLE_NAME, line no: 322, 1.0, 0.95, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == '/' || ch == '?' || ch == '&',INFIX_EXPRESSION, line no: 327, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == '&',INFIX_EXPRESSION, line no: 327, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,'&',CHARACTER_LITERAL, line no: 327, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,STATE_RANGE_PATTERN_MAYBE_DONE,SIMPLE_NAME, line no: 329, 1.0, 0.65, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == '\n',INFIX_EXPRESSION, line no: 340, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,state=STATE_RANGE_MAYBE_DONE,ASSIGNMENT, line no: 342, 1.0, 0.65, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,STATE_RANGE_MAYBE_DONE,SIMPLE_NAME, line no: 342, 1.0, 0.65, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == '[' && !inBrackets,INFIX_EXPRESSION, line no: 347, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == '[',INFIX_EXPRESSION, line no: 347, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,'[',CHARACTER_LITERAL, line no: 347, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,!inBrackets,PREFIX_EXPRESSION, line no: 347, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == ']' && inBrackets,INFIX_EXPRESSION, line no: 350, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == ']',INFIX_EXPRESSION, line no: 350, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,']',CHARACTER_LITERAL, line no: 350, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,2,NUMBER_LITERAL, line no: 350, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,3,NUMBER_LITERAL, line no: 351, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,substring,SIMPLE_NAME, line no: 351, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,equals,SIMPLE_NAME, line no: 351, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,"[^]",STRING_LITERAL, line no: 351, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == patternType && !inBrackets,INFIX_EXPRESSION, line no: 360, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == patternType,INFIX_EXPRESSION, line no: 360, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,backCount % 2 == 0,INFIX_EXPRESSION, line no: 361, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,backCount % 2,INFIX_EXPRESSION, line no: 361, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch != '\\',INFIX_EXPRESSION, line no: 366, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,state=STATE_RANGE_MARK_CHAR,ASSIGNMENT, line no: 415, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,STATE_RANGE_MARK_CHAR,SIMPLE_NAME, line no: 415, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,STATE_RANGE_DONE,SIMPLE_NAME, line no: 423, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,Range,SIMPLE_NAME, line no: 424, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,createRange,SIMPLE_NAME, line no: 424, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,range == null,INFIX_EXPRESSION, line no: 425, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ranges.addRange(range),METHOD_INVOCATION, line no: 431, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,addRange,SIMPLE_NAME, line no: 431, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == ':' || ch == '\n',INFIX_EXPRESSION, line no: 433, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == ':',INFIX_EXPRESSION, line no: 433, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,Character.isLetter(ch) || "~<>@=#*&!".indexOf(ch) >= 0 || ch == ' ',INFIX_EXPRESSION, line no: 438, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == ' ' || ch == ';',INFIX_EXPRESSION, line no: 452, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,ch == ' ',INFIX_EXPRESSION, line no: 452, 1.0, 1.0, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,' ',CHARACTER_LITERAL, line no: 452, 1.0, 1.0, 0.0
