a1,SIMPLE_NAME, line no: 754,bond2,SIMPLE_NAME, line no: 594, 1.8604651162790697, 0.8558139534883721, 1.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,bonds1[((RMap)l.get(i)).getId1()],ARRAY_ACCESS, line no: 593, 1.8558139534883722, 0.8558139534883721, 1.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,bonds2[((RMap)l.get(i)).getId2()],ARRAY_ACCESS, line no: 594, 1.8558139534883722, 0.8558139534883721, 1.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,hasNext,SIMPLE_NAME, line no: 398, 1.780373831775701, 0.24299065420560748, 1.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,bondsA1[i],ARRAY_ACCESS, line no: 664, 1.7627906976744185, 0.3395348837209302, 1.0, 0.0, 0.2
IQueryBond,SIMPLE_NAME, line no: 754,(IQueryBond)bondA2,CAST_EXPRESSION, line no: 661, 1.7379629629629632, 0.33796296296296297, 1.0, 0.0, 0.4
a1,SIMPLE_NAME, line no: 754,bondsConnectedToAtom1j[k],ARRAY_ACCESS, line no: 600, 1.7069767441860466, 0.7069767441860465, 1.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,g.getBuilder().newBond(a1 a2 bond.getOrder()),METHOD_INVOCATION, line no: 453, 1.6972868217054262, 0.6139534883720931, 1.0, 0.0, 0.08333333333333333
a1,SIMPLE_NAME, line no: 754,testBond,SIMPLE_NAME, line no: 601, 1.6930232558139535, 0.6930232558139535, 1.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,queryBond,SIMPLE_NAME, line no: 661, 1.6805555555555556, 0.33796296296296297, 1.0, 0.0, 0.3333333333333333
a1,SIMPLE_NAME, line no: 754,testBond2,SIMPLE_NAME, line no: 603, 1.6418604651162791, 0.641860465116279, 1.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getFlag,SIMPLE_NAME, line no: 456, 1.6261682242990654, 0.6261682242990654, 1.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,newBond,SIMPLE_NAME, line no: 453, 1.6186046511627907, 0.6139534883720931, 1.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,testBond2=bonds2[((RMap)l.get(m)).getId2()],ASSIGNMENT, line no: 605, 1.5674418604651161, 0.5674418604651162, 1.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,bonds2[((RMap)l.get(m)).getId2()],ARRAY_ACCESS, line no: 605, 1.5674418604651161, 0.5674418604651162, 1.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,equals,SIMPLE_NAME, line no: 133, 1.560747663551402, 0.102803738317757, 1.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,IQueryBond,SIMPLE_NAME, line no: 47, 1.5, 0.004672897196261682, 0.0, 0.0, 0.5
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,contains,SIMPLE_NAME, line no: 608, 1.5, 0.5, 1.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754, 1.4907407407407407, 0.9907407407407407, 0.0, 0.0, 0.5
a1,SIMPLE_NAME, line no: 754,bondsA1,SIMPLE_NAME, line no: 650, 1.4906976744186047, 0.8976744186046511, 0.0, 0.0, 0.5
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bondA2 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 660, 1.4878504672897197, 0.8878504672897196, 0.0, 0.0, 0.6
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,testSubgraphHeuristics,SIMPLE_NAME, line no: 295, 1.4158878504672896, 0.4158878504672897, 1.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bond,SIMPLE_NAME, line no: 426, 1.3935185185185186, 0.7638888888888888, 0.0, 0.0, 0.5
IQueryBond,SIMPLE_NAME, line no: 754,bondA2 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 660, 1.3842592592592593, 0.8842592592592593, 0.0, 0.0, 0.5
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,matches,SIMPLE_NAME, line no: 125, 1.3504672897196262, 0.08878504672897196, 1.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1=bondsA1[((RNode)gr.getGraph().get(i)).getRMap().getId1()],ASSIGNMENT, line no: 749, 1.296209761163032, 0.9906542056074766, 0.25, 0.0, 0.05555555555555555
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,hasCommonAtom,SIMPLE_NAME, line no: 759, 1.2897196261682242, 0.26635514018691586, 1.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,queryAdjacency,SIMPLE_NAME, line no: 756, 1.2710280373831775, 0.27102803738317754, 1.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1,SIMPLE_NAME, line no: 423, 1.25, 0.7710280373831776, 0.0, 0.0, 0.25
IQueryBond,SIMPLE_NAME, line no: 754,org.openscience.cdk.isomorphism.matchers.IQueryBond,QUALIFIED_NAME, line no: 47, 1.25, 0.0, 1.0, 0.0, 0.25
a1,SIMPLE_NAME, line no: 754,a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754, 1.2453488372093022, 0.9953488372093023, 0.0, 0.0, 0.25
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,findAllStructure,SIMPLE_NAME, line no: 386, 1.2429906542056075, 0.004672897196261682, 1.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,findAllMap,SIMPLE_NAME, line no: 386, 1.2429906542056075, 0.004672897196261682, 1.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,getBondCount,SIMPLE_NAME, line no: 335, 1.2361111111111112, 0.16203703703703703, 0.0, 0.0, 0.25
IQueryBond,SIMPLE_NAME, line no: 754,bondA2,SIMPLE_NAME, line no: 659, 1.2175925925925926, 0.875, 0.0, 0.0, 0.3333333333333333
a1,SIMPLE_NAME, line no: 754,getBondAt,SIMPLE_NAME, line no: 896, 1.1953488372093024, 0.19534883720930232, 1.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,b,SIMPLE_NAME, line no: 786, 1.1906976744186046, 0.004651162790697674, 1.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,ac1.getBondAt(i),METHOD_INVOCATION, line no: 896, 1.1906976744186046, 0.19069767441860466, 1.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,ac2.getBondAt(i),METHOD_INVOCATION, line no: 904, 1.1906976744186046, 0.19069767441860466, 1.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bondsA1,SIMPLE_NAME, line no: 650, 1.1906542056074767, 0.897196261682243, 0.0, 0.0, 0.2
a1,SIMPLE_NAME, line no: 754,a,SIMPLE_NAME, line no: 425, 1.1860465116279069, 0.7674418604651163, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,bond=ac1.getBondAt(i),ASSIGNMENT, line no: 896, 1.1860465116279069, 0.18604651162790697, 1.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,bond=ac2.getBondAt(i),ASSIGNMENT, line no: 904, 1.1860465116279069, 0.18604651162790697, 1.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,isSubgraph,SIMPLE_NAME, line no: 275, 1.1635514018691588, 0.004672897196261682, 1.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,isEmpty,SIMPLE_NAME, line no: 154, 1.158878504672897, 0.1588785046728972, 1.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getBondCount,SIMPLE_NAME, line no: 335, 1.1573208722741433, 0.16355140186915887, 0.0, 0.0, 0.16666666666666666
a1,SIMPLE_NAME, line no: 754,bondsA1.length,QUALIFIED_NAME, line no: 655, 1.1476744186046512, 0.8976744186046511, 0.0, 0.0, 0.25
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bond,SIMPLE_NAME, line no: 426, 1.147196261682243, 0.7710280373831776, 0.0, 0.0, 0.25
IQueryBond,SIMPLE_NAME, line no: 754,ac1SingleBondCount,SIMPLE_NAME, line no: 866, 1.1435185185185186, 0.8935185185185185, 0.0, 0.0, 0.25
IQueryBond,SIMPLE_NAME, line no: 754,ac1DoubleBondCount,SIMPLE_NAME, line no: 867, 1.1435185185185186, 0.8935185185185185, 0.0, 0.0, 0.25
IQueryBond,SIMPLE_NAME, line no: 754,ac1TripleBondCount,SIMPLE_NAME, line no: 868, 1.1435185185185186, 0.8935185185185185, 0.0, 0.0, 0.25
IQueryBond,SIMPLE_NAME, line no: 754,ac1AromaticBondCount,SIMPLE_NAME, line no: 869, 1.1435185185185186, 0.8935185185185185, 0.0, 0.0, 0.25
IQueryBond,SIMPLE_NAME, line no: 754,ac2SingleBondCount,SIMPLE_NAME, line no: 870, 1.1435185185185186, 0.8935185185185185, 0.0, 0.0, 0.25
IQueryBond,SIMPLE_NAME, line no: 754,ac2DoubleBondCount,SIMPLE_NAME, line no: 871, 1.1435185185185186, 0.8935185185185185, 0.0, 0.0, 0.25
IQueryBond,SIMPLE_NAME, line no: 754,ac2TripleBondCount,SIMPLE_NAME, line no: 872, 1.1435185185185186, 0.8935185185185185, 0.0, 0.0, 0.25
IQueryBond,SIMPLE_NAME, line no: 754,ac2AromaticBondCount,SIMPLE_NAME, line no: 873, 1.1435185185185186, 0.8935185185185185, 0.0, 0.0, 0.25
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,add,SIMPLE_NAME, line no: 400, 1.1261682242990654, 0.09345794392523364, 1.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac1.getBondCount(),METHOD_INVOCATION, line no: 735, 1.1111111111111112, 0.9861111111111112, 0.0, 0.0, 0.125
IQueryBond,SIMPLE_NAME, line no: 754,ac2.getBondCount(),METHOD_INVOCATION, line no: 736, 1.1111111111111112, 0.9861111111111112, 0.0, 0.0, 0.125
IQueryBond,SIMPLE_NAME, line no: 754,bondList,SIMPLE_NAME, line no: 420, 1.097222222222222, 0.7638888888888888, 0.0, 0.0, 0.3333333333333333
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1.getBondCount(),METHOD_INVOCATION, line no: 735, 1.0906542056074766, 0.9906542056074766, 0.0, 0.0, 0.1
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2.getBondCount(),METHOD_INVOCATION, line no: 736, 1.0906542056074766, 0.9906542056074766, 0.0, 0.0, 0.1
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bondA2,SIMPLE_NAME, line no: 659, 1.0878504672897196, 0.8785046728971962, 0.0, 0.0, 0.2
a1,SIMPLE_NAME, line no: 754,i < bondsA1.length,INFIX_EXPRESSION, line no: 655, 1.0643410852713178, 0.8976744186046511, 0.0, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1SingleBondCount,SIMPLE_NAME, line no: 866, 1.0638629283489096, 0.897196261682243, 0.0, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1DoubleBondCount,SIMPLE_NAME, line no: 867, 1.0638629283489096, 0.897196261682243, 0.0, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1TripleBondCount,SIMPLE_NAME, line no: 868, 1.0638629283489096, 0.897196261682243, 0.0, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1AromaticBondCount,SIMPLE_NAME, line no: 869, 1.0638629283489096, 0.897196261682243, 0.0, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2SingleBondCount,SIMPLE_NAME, line no: 870, 1.0638629283489096, 0.897196261682243, 0.0, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2DoubleBondCount,SIMPLE_NAME, line no: 871, 1.0638629283489096, 0.897196261682243, 0.0, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2TripleBondCount,SIMPLE_NAME, line no: 872, 1.0638629283489096, 0.897196261682243, 0.0, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2AromaticBondCount,SIMPLE_NAME, line no: 873, 1.0638629283489096, 0.897196261682243, 0.0, 0.0, 0.16666666666666666
IQueryBond,SIMPLE_NAME, line no: 754,gr.setFirstGraphSize(ac1.getBondCount()),METHOD_INVOCATION, line no: 735, 1.063034188034188, 0.9861111111111112, 0.0, 0.0, 0.07692307692307693
IQueryBond,SIMPLE_NAME, line no: 754,gr.setSecondGraphSize(ac2.getBondCount()),METHOD_INVOCATION, line no: 736, 1.063034188034188, 0.9861111111111112, 0.0, 0.0, 0.07692307692307693
a1,SIMPLE_NAME, line no: 754,bondList[rMap.getId1()],ARRAY_ACCESS, line no: 431, 1.0604651162790697, 0.06046511627906977, 1.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,bondList[rMap.getId2()],ARRAY_ACCESS, line no: 433, 1.0604651162790697, 0.06046511627906977, 1.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac2SingleBondCount > ac1SingleBondCount,INFIX_EXPRESSION, line no: 911, 1.0601851851851851, 0.8935185185185185, 0.0, 0.0, 0.16666666666666666
IQueryBond,SIMPLE_NAME, line no: 754,ac2AromaticBondCount > ac1AromaticBondCount,INFIX_EXPRESSION, line no: 912, 1.0601851851851851, 0.8935185185185185, 0.0, 0.0, 0.16666666666666666
IQueryBond,SIMPLE_NAME, line no: 754,ac2DoubleBondCount > ac1DoubleBondCount,INFIX_EXPRESSION, line no: 913, 1.0601851851851851, 0.8935185185185185, 0.0, 0.0, 0.16666666666666666
IQueryBond,SIMPLE_NAME, line no: 754,ac2TripleBondCount > ac1TripleBondCount,INFIX_EXPRESSION, line no: 914, 1.0601851851851851, 0.8935185185185185, 0.0, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,gr.setFirstGraphSize(ac1.getBondCount()),METHOD_INVOCATION, line no: 735, 1.0573208722741434, 0.9906542056074766, 0.0, 0.0, 0.06666666666666667
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,gr.setSecondGraphSize(ac2.getBondCount()),METHOD_INVOCATION, line no: 736, 1.0573208722741434, 0.9906542056074766, 0.0, 0.0, 0.06666666666666667
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,remove,SIMPLE_NAME, line no: 501, 1.0560747663551402, 0.0514018691588785, 1.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,bond=bondList[rMap.getId1()],ASSIGNMENT, line no: 431, 1.0558139534883721, 0.05581395348837209, 1.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,bond=bondList[rMap.getId2()],ASSIGNMENT, line no: 433, 1.0558139534883721, 0.05581395348837209, 1.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bondsA1[((RNode)gr.getGraph().get(i)).getRMap().getId1()],ARRAY_ACCESS, line no: 749, 1.0494777350192412, 0.9906542056074766, 0.0, 0.0, 0.058823529411764705
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bondsA1[((RNode)gr.getGraph().get(j)).getRMap().getId1()],ARRAY_ACCESS, line no: 751, 1.0494777350192412, 0.9906542056074766, 0.0, 0.0, 0.058823529411764705
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,b1=bondsA1[((RNode)gr.getGraph().get(j)).getRMap().getId1()],ASSIGNMENT, line no: 751, 1.043285784554845, 0.9906542056074766, 0.0, 0.0, 0.05263157894736842
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bondsA1.length,QUALIFIED_NAME, line no: 655, 1.0400534045393859, 0.897196261682243, 0.0, 0.0, 0.14285714285714285
IQueryBond,SIMPLE_NAME, line no: 754,testBond,SIMPLE_NAME, line no: 601, 1.0231481481481481, 0.6898148148148148, 0.0, 0.0, 0.3333333333333333
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2SingleBondCount > ac1SingleBondCount,INFIX_EXPRESSION, line no: 911, 1.022196261682243, 0.897196261682243, 0.0, 0.0, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2AromaticBondCount > ac1AromaticBondCount,INFIX_EXPRESSION, line no: 912, 1.022196261682243, 0.897196261682243, 0.0, 0.0, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2DoubleBondCount > ac1DoubleBondCount,INFIX_EXPRESSION, line no: 913, 1.022196261682243, 0.897196261682243, 0.0, 0.0, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2TripleBondCount > ac1TripleBondCount,INFIX_EXPRESSION, line no: 914, 1.022196261682243, 0.897196261682243, 0.0, 0.0, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,i < bondsA1.length,INFIX_EXPRESSION, line no: 655, 1.008307372793354, 0.897196261682243, 0.0, 0.0, 0.1111111111111111
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,isIsomorph,SIMPLE_NAME, line no: 117, 1.0046728971962617, 0.004672897196261682, 1.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,org.openscience.cdk.interfaces.IBond,QUALIFIED_NAME, line no: 45, 1.0, 0.0, 1.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,IQueryBond,SIMPLE_NAME, line no: 47, 1.0, 0.004651162790697674, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,CDKException,SIMPLE_NAME, line no: 42, 0.9953703703703703, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,a1,SIMPLE_NAME, line no: 423, 0.9953703703703703, 0.7638888888888888, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,CDKException,SIMPLE_NAME, line no: 42, 0.9953488372093023, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,start,SIMPLE_NAME, line no: 95, 0.9953488372093023, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,timeout,SIMPLE_NAME, line no: 96, 0.9953488372093023, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,System,SIMPLE_NAME, line no: 312, 0.9953488372093023, 0.15348837209302327, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,currentTimeMillis,SIMPLE_NAME, line no: 312, 0.9953488372093023, 0.15348837209302327, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,CDKException,SIMPLE_NAME, line no: 42, 0.9953271028037384, 0.004672897196261682, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,1,NUMBER_LITERAL, line no: 94, 0.9953271028037384, 0.004672897196261682, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,start,SIMPLE_NAME, line no: 95, 0.9953271028037384, 0.004672897196261682, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,timeout,SIMPLE_NAME, line no: 96, 0.9953271028037384, 0.004672897196261682, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,-1,PREFIX_EXPRESSION, line no: 96, 0.9953271028037384, 0.004672897196261682, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,System.currentTimeMillis(),METHOD_INVOCATION, line no: 312, 0.9953271028037384, 0.14953271028037382, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,System,SIMPLE_NAME, line no: 312, 0.9953271028037384, 0.1542056074766355, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,currentTimeMillis,SIMPLE_NAME, line no: 312, 0.9953271028037384, 0.1542056074766355, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,timeout > -1 && (System.currentTimeMillis() - start) > timeout,INFIX_EXPRESSION, line no: 657, 0.9953271028037384, 0.883177570093458, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,timeout > -1,INFIX_EXPRESSION, line no: 657, 0.9953271028037384, 0.883177570093458, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,(System.currentTimeMillis() - start) > timeout,INFIX_EXPRESSION, line no: 657, 0.9953271028037384, 0.883177570093458, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,(System.currentTimeMillis() - start),PARENTHESIZED_EXPRESSION, line no: 657, 0.9953271028037384, 0.883177570093458, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,System.currentTimeMillis() - start,INFIX_EXPRESSION, line no: 657, 0.9953271028037384, 0.883177570093458, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,new CDKException("Timeout exceeded in getOverlaps"),CLASS_INSTANCE_CREATION, line no: 658, 0.9953271028037384, 0.883177570093458, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,"Timeout exceeded in getOverlaps",STRING_LITERAL, line no: 658, 0.9953271028037384, 0.883177570093458, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,i < ac1.getBondCount(),INFIX_EXPRESSION, line no: 894, 0.9935185185185185, 0.8935185185185185, 0.0, 0.0, 0.1
IQueryBond,SIMPLE_NAME, line no: 754,i < ac2.getBondCount(),INFIX_EXPRESSION, line no: 902, 0.9935185185185185, 0.8935185185185185, 0.0, 0.0, 0.1
IQueryBond,SIMPLE_NAME, line no: 754,IBond,SIMPLE_NAME, line no: 45, 0.9907407407407407, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,RNode,SIMPLE_NAME, line no: 50, 0.9907407407407407, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,start,SIMPLE_NAME, line no: 95, 0.9907407407407407, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,timeout,SIMPLE_NAME, line no: 96, 0.9907407407407407, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,System,SIMPLE_NAME, line no: 312, 0.9907407407407407, 0.1527777777777778, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,currentTimeMillis,SIMPLE_NAME, line no: 312, 0.9907407407407407, 0.1527777777777778, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,RNode,SIMPLE_NAME, line no: 50, 0.9906976744186047, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,0,NUMBER_LITERAL, line no: 93, 0.9906976744186047, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,1,NUMBER_LITERAL, line no: 94, 0.9906976744186047, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,-1,PREFIX_EXPRESSION, line no: 96, 0.9906976744186047, 0.004651162790697674, 0.0, 0.0, 0.0
