EVENTNAME_END,SIMPLE_NAME, line no: 88,PROPERTYNAME_TRIGGERED_BY_EVENT,SIMPLE_NAME, line no: 139, 1.9230769230769231, 0.9230769230769231, 1.0, 0.2903225806451613
EVENTNAME_END,SIMPLE_NAME, line no: 88,PvmEvent.EVENTNAME_START,QUALIFIED_NAME, line no: 226, 1.9230769230769231, 0.9230769230769231, 1.0, 0.4166666666666667
addExecutionListener,SIMPLE_NAME, line no: 88,processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88, 1.9166666666666665, 0.9166666666666666, 1.0, 0.21739130434782608
addExecutionListener,SIMPLE_NAME, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_START ACTIVITY_INSTANCE_START_LISTENER 0),METHOD_INVOCATION, line no: 226, 1.9166666666666665, 0.9166666666666666, 1.0, 0.1590909090909091
addExecutionListener,SIMPLE_NAME, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_END ACTIVITY_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 229, 1.9166666666666665, 0.9166666666666666, 1.0, 0.17073170731707318
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,PROPERTYNAME_TRIGGERED_BY_EVENT,SIMPLE_NAME, line no: 139, 1.9166666666666665, 0.9166666666666666, 1.0, 0.3225806451612903
addExecutionListener,SIMPLE_NAME, line no: 88,initExecutionListeners,SIMPLE_NAME, line no: 72, 1.8333333333333335, 0.8333333333333334, 1.0, 0.7727272727272727
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,initExecutionListeners,SIMPLE_NAME, line no: 72, 1.8181818181818183, 0.8181818181818182, 1.0, 0.22826086956521738
addExecutionListener,SIMPLE_NAME, line no: 88,initExecutionListeners(historyEventProducer historyLevel),METHOD_INVOCATION, line no: 72, 1.75, 0.75, 1.0, 0.2982456140350877
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,"type",STRING_LITERAL, line no: 207, 1.75, 0.75, 1.0, 0.045454545454545456
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,"intermediateLinkCatch",STRING_LITERAL, line no: 207, 1.75, 0.75, 1.0, 0.17391304347826086
EVENTNAME_END,SIMPLE_NAME, line no: 88,"type",STRING_LITERAL, line no: 207, 1.6923076923076923, 0.6923076923076923, 1.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,"intermediateLinkCatch",STRING_LITERAL, line no: 207, 1.6923076923076923, 0.6923076923076923, 1.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_START_LISTENER,SIMPLE_NAME, line no: 58, 1.6666666666666665, 0.08333333333333333, 1.0, 0.8387096774193549
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_START_LISTENER=new ProcessInstanceStartListener(historyEventProducer historyLevel),ASSIGNMENT, line no: 76, 1.6666666666666665, 0.6666666666666666, 1.0, 0.26262626262626265
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_END_LISTENER=new ProcessInstanceEndListener(historyEventProducer historyLevel),ASSIGNMENT, line no: 77, 1.6666666666666665, 0.6666666666666666, 1.0, 0.30526315789473685
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_START_LISTENER=new ActivityInstanceStartListener(historyEventProducer historyLevel),ASSIGNMENT, line no: 79, 1.6666666666666665, 0.6666666666666666, 1.0, 0.19801980198019803
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_END_LISTENER=new ActivityInstanceEndListener(historyEventProducer historyLevel),ASSIGNMENT, line no: 80, 1.6666666666666665, 0.6666666666666666, 1.0, 0.23711340206185566
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88, 1.3333333333333333, 1.0, 0.3333333333333333, 0.2391304347826087
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88, 1.25, 0.9166666666666666, 0.3333333333333333, 0.2391304347826087
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_END ACTIVITY_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 229, 1.25, 0.9166666666666666, 0.3333333333333333, 0.2682926829268293
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_END ACTIVITY_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 229, 1.2, 1.0, 0.2, 0.7282608695652174
processDefinition,SIMPLE_NAME, line no: 88,ProcessDefinitionEntity,SIMPLE_NAME, line no: 27, 1.1666666666666667, 0.16666666666666666, 1.0, 0.6956521739130435
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,ExecutionListener,SIMPLE_NAME, line no: 18, 1.1666666666666667, 0.16666666666666666, 1.0, 0.06896551724137931
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,HistoryParseListener,SIMPLE_NAME, line no: 52, 1.0909090909090908, 0.09090909090909091, 0.0, 0.14130434782608695
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseProcess,SIMPLE_NAME, line no: 86, 1.0909090909090908, 0.09090909090909091, 1.0, 0.07608695652173914
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseExclusiveGateway,SIMPLE_NAME, line no: 92, 1.0909090909090908, 0.09090909090909091, 1.0, 0.13043478260869565
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseInclusiveGateway,SIMPLE_NAME, line no: 96, 1.0909090909090908, 0.09090909090909091, 1.0, 0.11956521739130435
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseCallActivity,SIMPLE_NAME, line no: 100, 1.0909090909090908, 0.09090909090909091, 1.0, 0.10869565217391304
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseManualTask,SIMPLE_NAME, line no: 104, 1.0909090909090908, 0.09090909090909091, 1.0, 0.07608695652173914
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseReceiveTask,SIMPLE_NAME, line no: 108, 1.0909090909090908, 0.09090909090909091, 1.0, 0.10869565217391304
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseScriptTask,SIMPLE_NAME, line no: 112, 1.0909090909090908, 0.09090909090909091, 1.0, 0.08695652173913043
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseTask,SIMPLE_NAME, line no: 116, 1.0909090909090908, 0.09090909090909091, 1.0, 0.06521739130434782
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseUserTask,SIMPLE_NAME, line no: 120, 1.0909090909090908, 0.09090909090909091, 1.0, 0.08695652173913043
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseServiceTask,SIMPLE_NAME, line no: 130, 1.0909090909090908, 0.09090909090909091, 1.0, 0.09782608695652174
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseBusinessRuleTask,SIMPLE_NAME, line no: 134, 1.0909090909090908, 0.09090909090909091, 1.0, 0.10869565217391304
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseSubProcess,SIMPLE_NAME, line no: 138, 1.0909090909090908, 0.09090909090909091, 1.0, 0.07608695652173914
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseStartEvent,SIMPLE_NAME, line no: 145, 1.0909090909090908, 0.09090909090909091, 1.0, 0.13043478260869565
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseSendTask,SIMPLE_NAME, line no: 149, 1.0909090909090908, 0.09090909090909091, 1.0, 0.07608695652173914
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseEndEvent,SIMPLE_NAME, line no: 153, 1.0909090909090908, 0.09090909090909091, 1.0, 0.11956521739130435
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseParallelGateway,SIMPLE_NAME, line no: 157, 1.0909090909090908, 0.09090909090909091, 1.0, 0.08695652173913043
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseBoundaryTimerEventDefinition,SIMPLE_NAME, line no: 161, 1.0909090909090908, 0.09090909090909091, 1.0, 0.17391304347826086
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseBoundaryErrorEventDefinition,SIMPLE_NAME, line no: 164, 1.0909090909090908, 0.09090909090909091, 1.0, 0.17391304347826086
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseIntermediateTimerEventDefinition,SIMPLE_NAME, line no: 167, 1.0909090909090908, 0.09090909090909091, 1.0, 0.1956521739130435
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseProperty,SIMPLE_NAME, line no: 170, 1.0909090909090908, 0.09090909090909091, 1.0, 0.08695652173913043
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseSequenceFlow,SIMPLE_NAME, line no: 173, 1.0909090909090908, 0.09090909090909091, 1.0, 0.09782608695652174
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseRootElement,SIMPLE_NAME, line no: 176, 1.0909090909090908, 0.09090909090909091, 1.0, 0.13043478260869565
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseBoundarySignalEventDefinition,SIMPLE_NAME, line no: 179, 1.0909090909090908, 0.09090909090909091, 1.0, 0.17391304347826086
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseEventBasedGateway,SIMPLE_NAME, line no: 182, 1.0909090909090908, 0.09090909090909091, 1.0, 0.10869565217391304
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseMultiInstanceLoopCharacteristics,SIMPLE_NAME, line no: 186, 1.0909090909090908, 0.09090909090909091, 1.0, 0.16304347826086957
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseIntermediateSignalCatchEventDefinition,SIMPLE_NAME, line no: 191, 1.0909090909090908, 0.09090909090909091, 1.0, 0.1956521739130435
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseTransaction,SIMPLE_NAME, line no: 194, 1.0909090909090908, 0.09090909090909091, 1.0, 0.11956521739130435
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseCompensateEventDefinition,SIMPLE_NAME, line no: 198, 1.0909090909090908, 0.09090909090909091, 1.0, 0.17391304347826086
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseIntermediateThrowEvent,SIMPLE_NAME, line no: 201, 1.0909090909090908, 0.09090909090909091, 1.0, 0.17391304347826086
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseIntermediateCatchEvent,SIMPLE_NAME, line no: 205, 1.0909090909090908, 0.09090909090909091, 1.0, 0.16304347826086957
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseBoundaryEvent,SIMPLE_NAME, line no: 212, 1.0909090909090908, 0.09090909090909091, 1.0, 0.14130434782608695
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseIntermediateMessageCatchEventDefinition,SIMPLE_NAME, line no: 216, 1.0909090909090908, 0.09090909090909091, 1.0, 0.18478260869565216
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseBoundaryMessageEventDefinition,SIMPLE_NAME, line no: 219, 1.0909090909090908, 0.09090909090909091, 1.0, 0.17391304347826086
processDefinition,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.persistence.entity.ProcessDefinitionEntity,QUALIFIED_NAME, line no: 27, 1.0833333333333333, 0.08333333333333333, 1.0, 0.24285714285714285
addExecutionListener,SIMPLE_NAME, line no: 88,HistoryParseListener,SIMPLE_NAME, line no: 52, 1.0833333333333333, 0.08333333333333333, 0.0, 0.5
addExecutionListener,SIMPLE_NAME, line no: 88,parseProcess,SIMPLE_NAME, line no: 86, 1.0833333333333333, 0.08333333333333333, 1.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,parseExclusiveGateway,SIMPLE_NAME, line no: 92, 1.0833333333333333, 0.08333333333333333, 1.0, 0.38095238095238093
addExecutionListener,SIMPLE_NAME, line no: 88,parseInclusiveGateway,SIMPLE_NAME, line no: 96, 1.0833333333333333, 0.08333333333333333, 1.0, 0.3333333333333333
addExecutionListener,SIMPLE_NAME, line no: 88,parseCallActivity,SIMPLE_NAME, line no: 100, 1.0833333333333333, 0.08333333333333333, 1.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,parseManualTask,SIMPLE_NAME, line no: 104, 1.0833333333333333, 0.08333333333333333, 1.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,parseReceiveTask,SIMPLE_NAME, line no: 108, 1.0833333333333333, 0.08333333333333333, 1.0, 0.25
addExecutionListener,SIMPLE_NAME, line no: 88,parseScriptTask,SIMPLE_NAME, line no: 112, 1.0833333333333333, 0.08333333333333333, 1.0, 0.25
addExecutionListener,SIMPLE_NAME, line no: 88,parseTask,SIMPLE_NAME, line no: 116, 1.0833333333333333, 0.08333333333333333, 1.0, 0.15
addExecutionListener,SIMPLE_NAME, line no: 88,parseUserTask,SIMPLE_NAME, line no: 120, 1.0833333333333333, 0.08333333333333333, 1.0, 0.25
addExecutionListener,SIMPLE_NAME, line no: 88,parseServiceTask,SIMPLE_NAME, line no: 130, 1.0833333333333333, 0.08333333333333333, 1.0, 0.25
addExecutionListener,SIMPLE_NAME, line no: 88,parseBusinessRuleTask,SIMPLE_NAME, line no: 134, 1.0833333333333333, 0.08333333333333333, 1.0, 0.3333333333333333
addExecutionListener,SIMPLE_NAME, line no: 88,parseSubProcess,SIMPLE_NAME, line no: 138, 1.0833333333333333, 0.08333333333333333, 1.0, 0.25
addExecutionListener,SIMPLE_NAME, line no: 88,parseStartEvent,SIMPLE_NAME, line no: 145, 1.0833333333333333, 0.08333333333333333, 1.0, 0.3
addExecutionListener,SIMPLE_NAME, line no: 88,parseSendTask,SIMPLE_NAME, line no: 149, 1.0833333333333333, 0.08333333333333333, 1.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,parseEndEvent,SIMPLE_NAME, line no: 153, 1.0833333333333333, 0.08333333333333333, 1.0, 0.3
addExecutionListener,SIMPLE_NAME, line no: 88,parseParallelGateway,SIMPLE_NAME, line no: 157, 1.0833333333333333, 0.08333333333333333, 1.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,parseBoundaryTimerEventDefinition,SIMPLE_NAME, line no: 161, 1.0833333333333333, 0.08333333333333333, 1.0, 0.30303030303030304
addExecutionListener,SIMPLE_NAME, line no: 88,parseBoundaryErrorEventDefinition,SIMPLE_NAME, line no: 164, 1.0833333333333333, 0.08333333333333333, 1.0, 0.30303030303030304
addExecutionListener,SIMPLE_NAME, line no: 88,parseIntermediateTimerEventDefinition,SIMPLE_NAME, line no: 167, 1.0833333333333333, 0.08333333333333333, 1.0, 0.2702702702702703
addExecutionListener,SIMPLE_NAME, line no: 88,parseProperty,SIMPLE_NAME, line no: 170, 1.0833333333333333, 0.08333333333333333, 1.0, 0.25
addExecutionListener,SIMPLE_NAME, line no: 88,parseSequenceFlow,SIMPLE_NAME, line no: 173, 1.0833333333333333, 0.08333333333333333, 1.0, 0.3
addExecutionListener,SIMPLE_NAME, line no: 88,parseRootElement,SIMPLE_NAME, line no: 176, 1.0833333333333333, 0.08333333333333333, 1.0, 0.3
addExecutionListener,SIMPLE_NAME, line no: 88,parseBoundarySignalEventDefinition,SIMPLE_NAME, line no: 179, 1.0833333333333333, 0.08333333333333333, 1.0, 0.29411764705882354
addExecutionListener,SIMPLE_NAME, line no: 88,parseEventBasedGateway,SIMPLE_NAME, line no: 182, 1.0833333333333333, 0.08333333333333333, 1.0, 0.3181818181818182
addExecutionListener,SIMPLE_NAME, line no: 88,parseMultiInstanceLoopCharacteristics,SIMPLE_NAME, line no: 186, 1.0833333333333333, 0.08333333333333333, 1.0, 0.2972972972972973
addExecutionListener,SIMPLE_NAME, line no: 88,parseIntermediateSignalCatchEventDefinition,SIMPLE_NAME, line no: 191, 1.0833333333333333, 0.08333333333333333, 1.0, 0.23255813953488372
addExecutionListener,SIMPLE_NAME, line no: 88,parseTransaction,SIMPLE_NAME, line no: 194, 1.0833333333333333, 0.08333333333333333, 1.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,parseCompensateEventDefinition,SIMPLE_NAME, line no: 198, 1.0833333333333333, 0.08333333333333333, 1.0, 0.3
addExecutionListener,SIMPLE_NAME, line no: 88,parseIntermediateThrowEvent,SIMPLE_NAME, line no: 201, 1.0833333333333333, 0.08333333333333333, 1.0, 0.25925925925925924
addExecutionListener,SIMPLE_NAME, line no: 88,parseIntermediateCatchEvent,SIMPLE_NAME, line no: 205, 1.0833333333333333, 0.08333333333333333, 1.0, 0.25925925925925924
addExecutionListener,SIMPLE_NAME, line no: 88,parseBoundaryEvent,SIMPLE_NAME, line no: 212, 1.0833333333333333, 0.08333333333333333, 1.0, 0.3
addExecutionListener,SIMPLE_NAME, line no: 88,parseIntermediateMessageCatchEventDefinition,SIMPLE_NAME, line no: 216, 1.0833333333333333, 0.08333333333333333, 1.0, 0.22727272727272727
addExecutionListener,SIMPLE_NAME, line no: 88,parseBoundaryMessageEventDefinition,SIMPLE_NAME, line no: 219, 1.0833333333333333, 0.08333333333333333, 1.0, 0.2857142857142857
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.delegate.ExecutionListener,QUALIFIED_NAME, line no: 18, 1.0833333333333333, 0.08333333333333333, 1.0, 0.04081632653061224
PvmEvent,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.pvm.PvmEvent,QUALIFIED_NAME, line no: 28, 1.0769230769230769, 0.07692307692307693, 1.0, 0.2
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,TaskListener,SIMPLE_NAME, line no: 19, 1.0, 0.18181818181818182, 0.0, 0.09782608695652174
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,UserTaskActivityBehavior,SIMPLE_NAME, line no: 20, 1.0, 0.18181818181818182, 0.0, 0.10869565217391304
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,HistoryEventTypes,SIMPLE_NAME, line no: 24, 1.0, 0.18181818181818182, 0.0, 0.10869565217391304
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,PvmEvent,SIMPLE_NAME, line no: 28, 1.0, 0.18181818181818182, 0.0, 0.08695652173913043
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,TaskDefinition,SIMPLE_NAME, line no: 32, 1.0, 0.18181818181818182, 0.0, 0.11956521739130435
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 59, 1.0, 0.09090909090909091, 0.0, 0.31521739130434784
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,ACTIVITY_INSTANCE_START_LISTENER,SIMPLE_NAME, line no: 61, 1.0, 0.09090909090909091, 0.0, 0.22826086956521738
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,ACTIVITY_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 62, 1.0, 0.09090909090909091, 0.0, 0.2608695652173913
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,USER_TASK_ASSIGNMENT_HANDLER,SIMPLE_NAME, line no: 64, 1.0, 0.09090909090909091, 0.0, 0.16304347826086957
