!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31, 2.875, 1.0, 1.0, 0.0, 0.875
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 1.4365079365079365, 0.6984126984126984, 0.5, 0.0, 0.23809523809523808
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 1.4006993006993007, 0.4461538461538462, 0.5, 0.0, 0.45454545454545453
isEmpty,SIMPLE_NAME, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 1.378787878787879, 0.3787878787878788, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 1.378787878787879, 0.3787878787878788, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 1.378787878787879, 0.3787878787878788, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 1.378787878787879, 0.3787878787878788, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 1.378787878787879, 0.3787878787878788, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 1.378787878787879, 0.3787878787878788, 1.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 1.3697916666666667, 0.453125, 0.5, 0.0, 0.4166666666666667
property == null,INFIX_EXPRESSION, line no: 31,property,SIMPLE_NAME, line no: 29, 1.3333333333333333, 0.953125, 0.0, 0.0, 0.3333333333333333
property == null,INFIX_EXPRESSION, line no: 31,null,NULL_LITERAL, line no: 31, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 1.3307692307692307, 0.4461538461538462, 0.5, 0.0, 0.38461538461538464
property,SIMPLE_NAME, line no: 31,property == null,INFIX_EXPRESSION, line no: 31, 1.317948717948718, 0.9846153846153847, 0.0, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 31,property == null,INFIX_EXPRESSION, line no: 31, 1.317948717948718, 0.9846153846153847, 0.0, 0.0, 0.3333333333333333
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 1.3102678571428572, 0.453125, 0.5, 0.0, 0.35714285714285715
property,SIMPLE_NAME, line no: 31,propertyNameMatcher,SIMPLE_NAME, line no: 27, 1.2871794871794873, 0.015384615384615385, 0.0, 0.0, 0.3333333333333333
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selectedParameters,SIMPLE_NAME, line no: 18, 1.2857142857142856, 0.015384615384615385, 0.0, 0.0, 0.2857142857142857
selectedParameters,SIMPLE_NAME, line no: 31,selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31, 1.2705627705627704, 0.9848484848484849, 0.0, 0.0, 0.2857142857142857
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selectedParameters,SIMPLE_NAME, line no: 18, 1.25, 0.015625, 0.0, 0.0, 0.25
selectedParameters,SIMPLE_NAME, line no: 31,!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31, 1.2196969696969697, 0.9696969696969697, 0.0, 0.0, 0.25
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(propertyNameMatcher),METHOD_INVOCATION, line no: 29, 1.2182539682539684, 0.9682539682539683, 0.0, 0.0, 0.25
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,propertyFinder.findProperty(propertyNameMatcher),METHOD_INVOCATION, line no: 29, 1.203846153846154, 0.9538461538461539, 0.0, 0.0, 0.25
property == null,INFIX_EXPRESSION, line no: 31,propertyFinder,SIMPLE_NAME, line no: 16, 1.203125, 0.015625, 0.0, 0.0, 0.25
property == null,INFIX_EXPRESSION, line no: 31,PropertyMeta,SIMPLE_NAME, line no: 27, 1.203125, 0.015625, 0.0, 0.0, 0.25
property == null,INFIX_EXPRESSION, line no: 31,findProperty,SIMPLE_NAME, line no: 27, 1.203125, 0.015625, 0.0, 0.0, 0.25
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(propertyNameMatcher),METHOD_INVOCATION, line no: 29, 1.1838942307692308, 0.953125, 0.0, 0.0, 0.23076923076923078
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selectedParameters,SIMPLE_NAME, line no: 18, 1.1666666666666667, 0.015873015873015872, 0.0, 0.0, 0.16666666666666666
property == null,INFIX_EXPRESSION, line no: 31,propertyNameMatcher,SIMPLE_NAME, line no: 27, 1.153125, 0.015625, 0.0, 0.0, 0.2
selectedParameters,SIMPLE_NAME, line no: 31,property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31, 1.1212121212121213, 0.9545454545454546, 0.0, 0.0, 0.16666666666666666
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 1.1061507936507935, 0.4603174603174603, 0.3333333333333333, 0.0, 0.3125
selectedParameters,SIMPLE_NAME, line no: 31,selected,SIMPLE_NAME, line no: 44, 1.0909090909090908, 0.5909090909090909, 0.0, 0.0, 0.5
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,property,SIMPLE_NAME, line no: 29, 1.0833333333333333, 0.9682539682539683, 0.0, 0.0, 0.08333333333333333
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,null,NULL_LITERAL, line no: 31, 1.0833333333333333, 1.0, 0.0, 0.0, 0.08333333333333333
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 1.0714285714285714, 0.4603174603174603, 0.3333333333333333, 0.0, 0.2777777777777778
property == null,INFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(propertyNameMatcher),METHOD_INVOCATION, line no: 29, 1.053125, 0.953125, 0.0, 0.0, 0.1
property,SIMPLE_NAME, line no: 31,property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31, 1.0525641025641026, 0.9692307692307692, 0.0, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 31,property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31, 1.0525641025641026, 0.9692307692307692, 0.0, 0.0, 0.08333333333333333
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyFinder,SIMPLE_NAME, line no: 16, 1.0451770451770452, 0.015873015873015872, 0.0, 0.0, 0.07692307692307693
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,PropertyMeta,SIMPLE_NAME, line no: 27, 1.0451770451770452, 0.015873015873015872, 0.0, 0.0, 0.07692307692307693
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,findProperty,SIMPLE_NAME, line no: 27, 1.0451770451770452, 0.015873015873015872, 0.0, 0.0, 0.07692307692307693
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyNameMatcher,SIMPLE_NAME, line no: 27, 1.0396825396825398, 0.015873015873015872, 0.0, 0.0, 0.07142857142857142
selectedParameters,SIMPLE_NAME, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 1.0303030303030303, 0.696969696969697, 0.0, 0.0, 0.3333333333333333
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 1.025, 0.4, 0.0, 0.0, 0.625
selectedParameters,SIMPLE_NAME, line no: 31,List,SIMPLE_NAME, line no: 10, 1.0151515151515151, 0.015151515151515152, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,isEmpty,SIMPLE_NAME, line no: 31, 1.0, 1.0, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,selectedParameters,SIMPLE_NAME, line no: 18, 1.0, 0.015151515151515152, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,selectedParameters,SIMPLE_NAME, line no: 18, 0.9846153846153847, 0.015384615384615385, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,null,NULL_LITERAL, line no: 31, 0.9846153846153847, 0.9846153846153847, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,isEmpty,SIMPLE_NAME, line no: 31, 0.9846153846153847, 0.9846153846153847, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,property,SIMPLE_NAME, line no: 29, 0.9846153846153847, 0.9384615384615385, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,selectedParameters,SIMPLE_NAME, line no: 18, 0.984375, 0.015625, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31, 0.984375, 0.984375, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31, 0.984375, 0.984375, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,property,SIMPLE_NAME, line no: 29, 0.984375, 0.953125, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,property == null,INFIX_EXPRESSION, line no: 31, 0.984375, 0.984375, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,null,NULL_LITERAL, line no: 31, 0.984375, 0.984375, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,property,SIMPLE_NAME, line no: 29, 0.9696969696969697, 0.9393939393939394, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,property,SIMPLE_NAME, line no: 29, 0.9696969696969697, 0.9393939393939394, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,selectedParameters,SIMPLE_NAME, line no: 18, 0.9692307692307692, 0.015384615384615385, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,isEmpty,SIMPLE_NAME, line no: 31, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,property,SIMPLE_NAME, line no: 29, 0.9692307692307692, 0.9384615384615385, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,property == null,INFIX_EXPRESSION, line no: 31, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,null,NULL_LITERAL, line no: 31, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,T,SIMPLE_NAME, line no: 13, 0.9682539682539683, 0.015873015873015872, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,E,SIMPLE_NAME, line no: 27, 0.9682539682539683, 0.015873015873015872, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.9618055555555556, 0.40625, 0.0, 0.0, 0.5555555555555556
selectedParameters,SIMPLE_NAME, line no: 31,propertyFinder,SIMPLE_NAME, line no: 16, 0.9545454545454546, 0.015151515151515152, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,findProperty,SIMPLE_NAME, line no: 27, 0.9545454545454546, 0.015151515151515152, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,propertyNameMatcher,SIMPLE_NAME, line no: 27, 0.9545454545454546, 0.015151515151515152, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,property == null,INFIX_EXPRESSION, line no: 31, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,null,NULL_LITERAL, line no: 31, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,propertyFinder,SIMPLE_NAME, line no: 16, 0.9545454545454546, 0.015151515151515152, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,findProperty,SIMPLE_NAME, line no: 27, 0.9545454545454546, 0.015151515151515152, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,propertyNameMatcher,SIMPLE_NAME, line no: 27, 0.9545454545454546, 0.015151515151515152, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,null,NULL_LITERAL, line no: 31, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,T,SIMPLE_NAME, line no: 13, 0.9538461538461539, 0.015384615384615385, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,E,SIMPLE_NAME, line no: 27, 0.9538461538461539, 0.015384615384615385, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,propertyFinder,SIMPLE_NAME, line no: 16, 0.9538461538461539, 0.015384615384615385, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,findProperty,SIMPLE_NAME, line no: 27, 0.9538461538461539, 0.015384615384615385, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,propertyNameMatcher,SIMPLE_NAME, line no: 27, 0.9538461538461539, 0.015384615384615385, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,T,SIMPLE_NAME, line no: 13, 0.953125, 0.015625, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,E,SIMPLE_NAME, line no: 27, 0.953125, 0.015625, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,T,SIMPLE_NAME, line no: 13, 0.953125, 0.015625, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,propertyFinder,SIMPLE_NAME, line no: 16, 0.953125, 0.015625, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,E,SIMPLE_NAME, line no: 27, 0.953125, 0.015625, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,PropertyMeta,SIMPLE_NAME, line no: 27, 0.953125, 0.015625, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,findProperty,SIMPLE_NAME, line no: 27, 0.953125, 0.015625, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,propertyNameMatcher,SIMPLE_NAME, line no: 27, 0.953125, 0.015625, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.9401709401709402, 0.38461538461538464, 0.0, 0.0, 0.5555555555555556
selectedParameters,SIMPLE_NAME, line no: 31,T,SIMPLE_NAME, line no: 13, 0.9393939393939394, 0.015151515151515152, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,E,SIMPLE_NAME, line no: 27, 0.9393939393939394, 0.015151515151515152, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,PropertyMeta,SIMPLE_NAME, line no: 27, 0.9393939393939394, 0.015151515151515152, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,propertyFinder.findProperty(propertyNameMatcher),METHOD_INVOCATION, line no: 29, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,T,SIMPLE_NAME, line no: 13, 0.9393939393939394, 0.015151515151515152, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,E,SIMPLE_NAME, line no: 27, 0.9393939393939394, 0.015151515151515152, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,PropertyMeta,SIMPLE_NAME, line no: 27, 0.9393939393939394, 0.015151515151515152, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,propertyFinder.findProperty(propertyNameMatcher),METHOD_INVOCATION, line no: 29, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,T,SIMPLE_NAME, line no: 13, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,propertyFinder,SIMPLE_NAME, line no: 16, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,E,SIMPLE_NAME, line no: 27, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,PropertyMeta,SIMPLE_NAME, line no: 27, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,findProperty,SIMPLE_NAME, line no: 27, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,propertyNameMatcher,SIMPLE_NAME, line no: 27, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,propertyFinder.findProperty(propertyNameMatcher),METHOD_INVOCATION, line no: 29, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,T,SIMPLE_NAME, line no: 13, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,E,SIMPLE_NAME, line no: 27, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,PropertyMeta,SIMPLE_NAME, line no: 27, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.9318181818181818, 0.6818181818181818, 0.0, 0.0, 0.25
null,NULL_LITERAL, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.926923076923077, 0.676923076923077, 0.0, 0.0, 0.25
property == null,INFIX_EXPRESSION, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.90625, 0.40625, 0.0, 0.0, 0.5
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.890625, 0.390625, 0.0, 0.0, 0.5
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.8615384615384616, 0.46153846153846156, 0.0, 0.0, 0.4
property == null,INFIX_EXPRESSION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.8541666666666666, 0.6875, 0.0, 0.0, 0.16666666666666666
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.8444444444444444, 0.4, 0.0, 0.0, 0.4444444444444444
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.8412698412698412, 0.3968253968253968, 0.0, 0.0, 0.4444444444444444
