CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("sin"){   @Override public double applyFunction(  double... args){     return Math.sin(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 175, 1.0384945498240494, 0.9319371727748691, 0.0, 0.10655737704918032
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("tan"){   @Override public double applyFunction(  double... args){     return Math.tan(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 193, 1.0384945498240494, 0.9319371727748691, 0.0, 0.10655737704918032
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("asin"){   @Override public double applyFunction(  double... args){     return Math.asin(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 115, 1.0374811967240514, 0.9326424870466321, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("atan"){   @Override public double applyFunction(  double... args){     return Math.atan(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 121, 1.0374811967240514, 0.9326424870466321, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("cbrt"){   @Override public double applyFunction(  double... args){     return Math.cbrt(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 127, 1.0374811967240514, 0.9326424870466321, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("ceil"){   @Override public double applyFunction(  double... args){     return Math.ceil(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 133, 1.0374811967240514, 0.9326424870466321, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("sinh"){   @Override public double applyFunction(  double... args){     return Math.sinh(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 181, 1.0374811967240514, 0.9326424870466321, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("sqrt"){   @Override public double applyFunction(  double... args){     return Math.sqrt(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 187, 1.0374811967240514, 0.9326424870466321, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("tanh"){   @Override public double applyFunction(  double... args){     return Math.tanh(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 199, 1.0374811967240514, 0.9326424870466321, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("asin"){   @Override public double applyFunction(  double... args){     return Math.asin(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 115, 1.0367758824522884, 0.9319371727748691, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("atan"){   @Override public double applyFunction(  double... args){     return Math.atan(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 121, 1.0367758824522884, 0.9319371727748691, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("cbrt"){   @Override public double applyFunction(  double... args){     return Math.cbrt(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 127, 1.0367758824522884, 0.9319371727748691, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("ceil"){   @Override public double applyFunction(  double... args){     return Math.ceil(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 133, 1.0367758824522884, 0.9319371727748691, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("sinh"){   @Override public double applyFunction(  double... args){     return Math.sinh(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 181, 1.0367758824522884, 0.9319371727748691, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("sqrt"){   @Override public double applyFunction(  double... args){     return Math.sqrt(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 187, 1.0367758824522884, 0.9319371727748691, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("tanh"){   @Override public double applyFunction(  double... args){     return Math.tanh(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 199, 1.0367758824522884, 0.9319371727748691, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("expm1"){   @Override public double applyFunction(  double... args){     return Math.expm1(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 157, 1.0358170902212354, 0.9326424870466321, 0.0, 0.10317460317460317
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("expm1"){   @Override public double applyFunction(  double... args){     return Math.expm1(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 157, 1.0351117759494723, 0.9319371727748691, 0.0, 0.10317460317460317
false,BOOLEAN_LITERAL, line no: 78,new CustomOperator("\'" false 7 1){   @Override protected double applyOperation(  double[] values){     return -values[0];   } } ,CLASS_INSTANCE_CREATION, line no: 78, 1.0335513565891472, 0.9947916666666666, 0.0, 0.03875968992248062
false,BOOLEAN_LITERAL, line no: 78,new CustomOperator("^" false 5 2){   @Override protected double applyOperation(  double[] values){     return Math.pow(values[0] values[1]);   } } ,CLASS_INSTANCE_CREATION, line no: 84, 1.0288052721088434, 0.9947916666666666, 0.0, 0.034013605442176874
"\'",STRING_LITERAL, line no: 78,new CustomOperator("\'" false 7 1){   @Override protected double applyOperation(  double[] values){     return -values[0];   } } ,CLASS_INSTANCE_CREATION, line no: 78, 1.025799418604651, 0.9947916666666666, 0.0, 0.031007751937984496
false,BOOLEAN_LITERAL, line no: 78,new CustomOperator("+"){   @Override protected double applyOperation(  double[] values){     return values[0] + values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 48, 1.025799418604651, 0.9947916666666666, 0.0, 0.031007751937984496
false,BOOLEAN_LITERAL, line no: 78,new CustomOperator("-"){   @Override protected double applyOperation(  double[] values){     return values[0] - values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 54, 1.025799418604651, 0.9947916666666666, 0.0, 0.031007751937984496
umin,SIMPLE_NAME, line no: 78,new CustomOperator("+"){   @Override protected double applyOperation(  double[] values){     return values[0] + values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 48, 1.0257721498437438, 0.9947643979057592, 0.0, 0.031007751937984496
umin,SIMPLE_NAME, line no: 78,new CustomOperator("-"){   @Override protected double applyOperation(  double[] values){     return values[0] - values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 54, 1.0257721498437438, 0.9947643979057592, 0.0, 0.031007751937984496
umin,SIMPLE_NAME, line no: 78,new CustomOperator("\'" false 7 1){   @Override protected double applyOperation(  double[] values){     return -values[0];   } } ,CLASS_INSTANCE_CREATION, line no: 78, 1.0257721498437438, 0.9947643979057592, 0.0, 0.031007751937984496
false,BOOLEAN_LITERAL, line no: 78,new CustomOperator("/" 3){   @Override protected double applyOperation(  double[] values){     return values[0] / values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 60, 1.0253260178117047, 0.9947916666666666, 0.0, 0.030534351145038167
false,BOOLEAN_LITERAL, line no: 78,new CustomOperator("*" 3){   @Override protected double applyOperation(  double[] values){     return values[0] * values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 66, 1.0253260178117047, 0.9947916666666666, 0.0, 0.030534351145038167
umin,SIMPLE_NAME, line no: 78,new CustomOperator("/" 3){   @Override protected double applyOperation(  double[] values){     return values[0] / values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 60, 1.0252987490507974, 0.9947643979057592, 0.0, 0.030534351145038167
umin,SIMPLE_NAME, line no: 78,new CustomOperator("*" 3){   @Override protected double applyOperation(  double[] values){     return values[0] * values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 66, 1.0252987490507974, 0.9947643979057592, 0.0, 0.030534351145038167
false,BOOLEAN_LITERAL, line no: 78,new CustomOperator("%" true 3){   @Override protected double applyOperation(  double[] values){     return values[0] % values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 72, 1.024203431372549, 0.9947916666666666, 0.0, 0.029411764705882353
umin,SIMPLE_NAME, line no: 78,new CustomOperator("%" true 3){   @Override protected double applyOperation(  double[] values){     return values[0] % values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 72, 1.0241761626116415, 0.9947643979057592, 0.0, 0.029411764705882353
umin,SIMPLE_NAME, line no: 78,new CustomOperator("^" false 5 2){   @Override protected double applyOperation(  double[] values){     return Math.pow(values[0] values[1]);   } } ,CLASS_INSTANCE_CREATION, line no: 84, 1.0219752822595007, 0.9947643979057592, 0.0, 0.027210884353741496
"\'",STRING_LITERAL, line no: 78,new CustomOperator("+"){   @Override protected double applyOperation(  double[] values){     return values[0] + values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 48, 1.0102955426356588, 0.9947916666666666, 0.0, 0.015503875968992248
"\'",STRING_LITERAL, line no: 78,new CustomOperator("-"){   @Override protected double applyOperation(  double[] values){     return values[0] - values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 54, 1.0102955426356588, 0.9947916666666666, 0.0, 0.015503875968992248
"\'",STRING_LITERAL, line no: 78,new CustomOperator("/" 3){   @Override protected double applyOperation(  double[] values){     return values[0] / values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 60, 1.0100588422391856, 0.9947916666666666, 0.0, 0.015267175572519083
"\'",STRING_LITERAL, line no: 78,new CustomOperator("*" 3){   @Override protected double applyOperation(  double[] values){     return values[0] * values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 66, 1.0100588422391856, 0.9947916666666666, 0.0, 0.015267175572519083
"\'",STRING_LITERAL, line no: 78,new CustomOperator("%" true 3){   @Override protected double applyOperation(  double[] values){     return values[0] % values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 72, 1.0094975490196079, 0.9947916666666666, 0.0, 0.014705882352941176
"\'",STRING_LITERAL, line no: 78,new CustomOperator("^" false 5 2){   @Override protected double applyOperation(  double[] values){     return Math.pow(values[0] values[1]);   } } ,CLASS_INSTANCE_CREATION, line no: 84, 1.0083971088435373, 0.9947916666666666, 0.0, 0.013605442176870748
CustomOperator,SIMPLE_NAME, line no: 78,abs,SIMPLE_NAME, line no: 103, 1.0040710584752035, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"abs",STRING_LITERAL, line no: 103, 1.0040710584752035, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,asin,SIMPLE_NAME, line no: 115, 1.0040710584752035, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"asin",STRING_LITERAL, line no: 115, 1.0040710584752035, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,ceil,SIMPLE_NAME, line no: 133, 1.0040710584752035, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"ceil",STRING_LITERAL, line no: 133, 1.0040710584752035, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,cos,SIMPLE_NAME, line no: 139, 1.0040710584752035, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"cos",STRING_LITERAL, line no: 139, 1.0040710584752035, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,cosh,SIMPLE_NAME, line no: 145, 1.0040710584752035, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"cosh",STRING_LITERAL, line no: 145, 1.0040710584752035, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,exp,SIMPLE_NAME, line no: 151, 1.0040710584752035, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"exp",STRING_LITERAL, line no: 151, 1.0040710584752035, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,expm1,SIMPLE_NAME, line no: 157, 1.0040710584752035, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"expm1",STRING_LITERAL, line no: 157, 1.0040710584752035, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,log,SIMPLE_NAME, line no: 169, 1.0040710584752035, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"log",STRING_LITERAL, line no: 169, 1.0040710584752035, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"sin",STRING_LITERAL, line no: 175, 1.0040710584752035, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,sinh,SIMPLE_NAME, line no: 181, 1.0040710584752035, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"sinh",STRING_LITERAL, line no: 181, 1.0040710584752035, 0.9326424870466321, 0.0, 0.07142857142857142
false,BOOLEAN_LITERAL, line no: 78,CustomFunction,SIMPLE_NAME, line no: 20, 1.0037202380952381, 0.005208333333333333, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,abs,SIMPLE_NAME, line no: 103, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"abs",STRING_LITERAL, line no: 103, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,asin,SIMPLE_NAME, line no: 115, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"asin",STRING_LITERAL, line no: 115, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,ceil,SIMPLE_NAME, line no: 133, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"ceil",STRING_LITERAL, line no: 133, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,cos,SIMPLE_NAME, line no: 139, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"cos",STRING_LITERAL, line no: 139, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,cosh,SIMPLE_NAME, line no: 145, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"cosh",STRING_LITERAL, line no: 145, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,exp,SIMPLE_NAME, line no: 151, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"exp",STRING_LITERAL, line no: 151, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,expm1,SIMPLE_NAME, line no: 157, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"expm1",STRING_LITERAL, line no: 157, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,log,SIMPLE_NAME, line no: 169, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"log",STRING_LITERAL, line no: 169, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"sin",STRING_LITERAL, line no: 175, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,sinh,SIMPLE_NAME, line no: 181, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,"sinh",STRING_LITERAL, line no: 181, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,e,SIMPLE_NAME, line no: 224, 1.0033657442034405, 0.9319371727748691, 0.0, 0.07142857142857142
7,NUMBER_LITERAL, line no: 78,new CustomOperator("\'" false 7 1){   @Override protected double applyOperation(  double[] values){     return -values[0];   } } ,CLASS_INSTANCE_CREATION, line no: 78, 1.0025436046511627, 0.9947916666666666, 0.0, 0.007751937984496124
1,NUMBER_LITERAL, line no: 78,new CustomOperator("+"){   @Override protected double applyOperation(  double[] values){     return values[0] + values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 48, 1.0025436046511627, 0.9947916666666666, 0.0, 0.007751937984496124
1,NUMBER_LITERAL, line no: 78,new CustomOperator("-"){   @Override protected double applyOperation(  double[] values){     return values[0] - values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 54, 1.0025436046511627, 0.9947916666666666, 0.0, 0.007751937984496124
1,NUMBER_LITERAL, line no: 78,new CustomOperator("\'" false 7 1){   @Override protected double applyOperation(  double[] values){     return -values[0];   } } ,CLASS_INSTANCE_CREATION, line no: 78, 1.0025436046511627, 0.9947916666666666, 0.0, 0.007751937984496124
1,NUMBER_LITERAL, line no: 78,new CustomOperator("/" 3){   @Override protected double applyOperation(  double[] values){     return values[0] / values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 60, 1.0024252544529262, 0.9947916666666666, 0.0, 0.007633587786259542
1,NUMBER_LITERAL, line no: 78,new CustomOperator("*" 3){   @Override protected double applyOperation(  double[] values){     return values[0] * values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 66, 1.0024252544529262, 0.9947916666666666, 0.0, 0.007633587786259542
1,NUMBER_LITERAL, line no: 78,new CustomOperator("%" true 3){   @Override protected double applyOperation(  double[] values){     return values[0] % values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 72, 1.0021446078431373, 0.9947916666666666, 0.0, 0.007352941176470588
1,NUMBER_LITERAL, line no: 78,new CustomOperator("^" false 5 2){   @Override protected double applyOperation(  double[] values){     return Math.pow(values[0] values[1]);   } } ,CLASS_INSTANCE_CREATION, line no: 84, 1.001594387755102, 0.9947916666666666, 0.0, 0.006802721088435374
umin,SIMPLE_NAME, line no: 78,HashMap,SIMPLE_NAME, line no: 5, 1.0, 0.005235602094240838, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,customFunctions.put("abs" abs),METHOD_INVOCATION, line no: 206, 0.9989583333333333, 0.9322916666666666, 0.0, 0.06666666666666667
"\'",STRING_LITERAL, line no: 78,customFunctions.put("cos" cos),METHOD_INVOCATION, line no: 212, 0.9989583333333333, 0.9322916666666666, 0.0, 0.06666666666666667
"\'",STRING_LITERAL, line no: 78,customFunctions.put("exp" exp),METHOD_INVOCATION, line no: 214, 0.9989583333333333, 0.9322916666666666, 0.0, 0.06666666666666667
"\'",STRING_LITERAL, line no: 78,customFunctions.put("log" log),METHOD_INVOCATION, line no: 217, 0.9989583333333333, 0.9322916666666666, 0.0, 0.06666666666666667
"\'",STRING_LITERAL, line no: 78,customFunctions.put("tan" tan),METHOD_INVOCATION, line no: 221, 0.9989583333333333, 0.9322916666666666, 0.0, 0.06666666666666667
false,BOOLEAN_LITERAL, line no: 78,customFunctions,SIMPLE_NAME, line no: 20, 0.9989583333333333, 0.010416666666666666, 0.0, 0.06666666666666667
CustomOperator,SIMPLE_NAME, line no: 78,e,SIMPLE_NAME, line no: 224, 0.9988897113249444, 0.927461139896373, 0.0, 0.07142857142857142
"\'",STRING_LITERAL, line no: 78,customFunctions.put("sin" sine),METHOD_INVOCATION, line no: 218, 0.9968077956989247, 0.9322916666666666, 0.0, 0.06451612903225806
"\'",STRING_LITERAL, line no: 78,HashMap,SIMPLE_NAME, line no: 5, 0.9947916666666666, 0.005208333333333333, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,CustomOperator,SIMPLE_NAME, line no: 22, 0.9947916666666666, 0.005208333333333333, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,new HashMap<String CustomOperator>(),CLASS_INSTANCE_CREATION, line no: 24, 0.9947916666666666, 0.010416666666666666, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,1,NUMBER_LITERAL, line no: 51, 0.9947916666666666, 0.0625, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,3,NUMBER_LITERAL, line no: 60, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,true,BOOLEAN_LITERAL, line no: 72, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,false,BOOLEAN_LITERAL, line no: 78, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,7,NUMBER_LITERAL, line no: 78, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,5,NUMBER_LITERAL, line no: 84, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,2,NUMBER_LITERAL, line no: 84, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,customFunctions.put("acos" acos),METHOD_INVOCATION, line no: 207, 0.9947916666666666, 0.9322916666666666, 0.0, 0.0625
"\'",STRING_LITERAL, line no: 78,customFunctions.put("asin" asin),METHOD_INVOCATION, line no: 208, 0.9947916666666666, 0.9322916666666666, 0.0, 0.0625
"\'",STRING_LITERAL, line no: 78,customFunctions.put("atan" atan),METHOD_INVOCATION, line no: 209, 0.9947916666666666, 0.9322916666666666, 0.0, 0.0625
"\'",STRING_LITERAL, line no: 78,customFunctions.put("cbrt" cbrt),METHOD_INVOCATION, line no: 210, 0.9947916666666666, 0.9322916666666666, 0.0, 0.0625
"\'",STRING_LITERAL, line no: 78,customFunctions.put("ceil" ceil),METHOD_INVOCATION, line no: 211, 0.9947916666666666, 0.9322916666666666, 0.0, 0.0625
"\'",STRING_LITERAL, line no: 78,customFunctions.put("cosh" cosh),METHOD_INVOCATION, line no: 213, 0.9947916666666666, 0.9322916666666666, 0.0, 0.0625
"\'",STRING_LITERAL, line no: 78,customFunctions.put("sinh" sinh),METHOD_INVOCATION, line no: 219, 0.9947916666666666, 0.9322916666666666, 0.0, 0.0625
"\'",STRING_LITERAL, line no: 78,customFunctions.put("sqrt" sqrt),METHOD_INVOCATION, line no: 220, 0.9947916666666666, 0.9322916666666666, 0.0, 0.0625
"\'",STRING_LITERAL, line no: 78,customFunctions.put("tanh" tanh),METHOD_INVOCATION, line no: 222, 0.9947916666666666, 0.9322916666666666, 0.0, 0.0625
false,BOOLEAN_LITERAL, line no: 78,String,SIMPLE_NAME, line no: 18, 0.9947916666666666, 0.005208333333333333, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,"+",STRING_LITERAL, line no: 48, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,1,NUMBER_LITERAL, line no: 51, 0.9947916666666666, 0.0625, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,"-",STRING_LITERAL, line no: 54, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,"/",STRING_LITERAL, line no: 60, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,3,NUMBER_LITERAL, line no: 60, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,"*",STRING_LITERAL, line no: 66, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,"%",STRING_LITERAL, line no: 72, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,"\'",STRING_LITERAL, line no: 78, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,7,NUMBER_LITERAL, line no: 78, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,"^",STRING_LITERAL, line no: 84, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,5,NUMBER_LITERAL, line no: 84, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,2,NUMBER_LITERAL, line no: 84, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,HashMap,SIMPLE_NAME, line no: 5, 0.9947916666666666, 0.005208333333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,String,SIMPLE_NAME, line no: 18, 0.9947916666666666, 0.005208333333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,CustomOperator,SIMPLE_NAME, line no: 22, 0.9947916666666666, 0.005208333333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,new HashMap<String CustomOperator>(),CLASS_INSTANCE_CREATION, line no: 24, 0.9947916666666666, 0.010416666666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,new CustomOperator("+"){   @Override protected double applyOperation(  double[] values){     return values[0] + values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 48, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,"+",STRING_LITERAL, line no: 48, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,new CustomOperator("-"){   @Override protected double applyOperation(  double[] values){     return values[0] - values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 54, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,"-",STRING_LITERAL, line no: 54, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,new CustomOperator("/" 3){   @Override protected double applyOperation(  double[] values){     return values[0] / values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 60, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,"/",STRING_LITERAL, line no: 60, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,new CustomOperator("*" 3){   @Override protected double applyOperation(  double[] values){     return values[0] * values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 66, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,"*",STRING_LITERAL, line no: 66, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,new CustomOperator("%" true 3){   @Override protected double applyOperation(  double[] values){     return values[0] % values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 72, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,"%",STRING_LITERAL, line no: 72, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,true,BOOLEAN_LITERAL, line no: 72, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,"\'",STRING_LITERAL, line no: 78, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,false,BOOLEAN_LITERAL, line no: 78, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,new CustomOperator("^" false 5 2){   @Override protected double applyOperation(  double[] values){     return Math.pow(values[0] values[1]);   } } ,CLASS_INSTANCE_CREATION, line no: 84, 0.9947916666666666, 0.9947916666666666, 0.0, 0.0
