"byon",STRING_LITERAL, line no: 50,target,SIMPLE_NAME, line no: 60, 1.9859154929577465, 0.9859154929577465, 1.0, 0.0, 0.0
"byon",STRING_LITERAL, line no: 50,"location",STRING_LITERAL, line no: 67, 1.9859154929577465, 0.9859154929577465, 1.0, 0.0, 0.0
"byon",STRING_LITERAL, line no: 50,"locationFlags",STRING_LITERAL, line no: 68, 1.9859154929577465, 0.9859154929577465, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 50,"named",STRING_LITERAL, line no: 46, 1.9788732394366197, 0.9788732394366197, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 50,matcher.group(2),METHOD_INVOCATION, line no: 47, 1.9788732394366197, 0.9788732394366197, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 50,"byon",STRING_LITERAL, line no: 50, 1.9788732394366197, 0.9788732394366197, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 50,"target",STRING_LITERAL, line no: 57, 1.9788732394366197, 0.971830985915493, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 50,locationFlags.get("named"),METHOD_INVOCATION, line no: 46, 1.9788732394366197, 0.9788732394366197, 1.0, 0.0, 0.0
namedLocation,SIMPLE_NAME, line no: 50,"location",STRING_LITERAL, line no: 67, 1.9788732394366197, 0.9788732394366197, 1.0, 0.0, 0.0
namedLocation,SIMPLE_NAME, line no: 50,"locationFlags",STRING_LITERAL, line no: 68, 1.9788732394366197, 0.9788732394366197, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 50,"location",STRING_LITERAL, line no: 67, 1.971830985915493, 0.971830985915493, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 50,"locationFlags",STRING_LITERAL, line no: 68, 1.971830985915493, 0.971830985915493, 1.0, 0.0, 0.0
properties,SIMPLE_NAME, line no: 50,getProperties,SIMPLE_NAME, line no: 37, 1.584507042253521, 0.08450704225352113, 1.0, 0.0, 0.5
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50, 1.5833333333333335, 1.0, 0.0, 0.0, 0.5833333333333334
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50, 1.5762910798122065, 0.9929577464788732, 0.0, 0.0, 0.5833333333333334
Map,SIMPLE_NAME, line no: 50,MutableMap,SIMPLE_NAME, line no: 14, 1.5, 0.007042253521126761, 0.0, 0.0, 0.5
filteredProperties,SIMPLE_NAME, line no: 50,properties,SIMPLE_NAME, line no: 31, 1.5, 0.0070921985815602835, 0.0, 0.0, 0.5
properties,SIMPLE_NAME, line no: 50,filteredProperties,SIMPLE_NAME, line no: 50, 1.5, 0.9929577464788732, 0.0, 0.0, 0.5
Map,SIMPLE_NAME, line no: 50,parseMap,SIMPLE_NAME, line no: 48, 1.4859154929577465, 0.9859154929577465, 0.0, 0.0, 0.5
getLocationProperties,SIMPLE_NAME, line no: 50,getLocationRegistry,SIMPLE_NAME, line no: 62, 1.4859154929577465, 0.9859154929577465, 0.0, 0.0, 0.5
getLocationProperties,SIMPLE_NAME, line no: 50,getLocationManager,SIMPLE_NAME, line no: 66, 1.4859154929577465, 0.9859154929577465, 0.0, 0.0, 0.5
getLocationProperties,SIMPLE_NAME, line no: 50,LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50, 1.4, 1.0, 0.0, 0.0, 0.4
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,getLocationProperties,SIMPLE_NAME, line no: 50, 1.386111111111111, 0.9861111111111112, 0.0, 0.0, 0.4
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,locationFlags.get("named"),METHOD_INVOCATION, line no: 46, 1.3571428571428572, 1.0, 0.0, 0.0, 0.35714285714285715
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,locationArgs.get("target"),METHOD_INVOCATION, line no: 57, 1.3571428571428572, 0.9858156028368794, 0.0, 0.0, 0.35714285714285715
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,properties,SIMPLE_NAME, line no: 31, 1.3333333333333333, 0.007042253521126761, 0.0, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,get,SIMPLE_NAME, line no: 46, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
namedLocation,SIMPLE_NAME, line no: 50,locationFlags,SIMPLE_NAME, line no: 36, 1.3333333333333333, 0.007042253521126761, 0.0, 0.0, 0.3333333333333333
namedLocation,SIMPLE_NAME, line no: 50,locationArgs,SIMPLE_NAME, line no: 48, 1.3333333333333333, 0.9929577464788732, 0.0, 0.0, 0.3333333333333333
properties,SIMPLE_NAME, line no: 50,getLocationProperties,SIMPLE_NAME, line no: 50, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,(String)locationFlags.get("named"),CAST_EXPRESSION, line no: 46, 1.326241134751773, 0.9929078014184397, 0.0, 0.0, 0.3333333333333333
namedLocation,SIMPLE_NAME, line no: 50,LocationSpec,SIMPLE_NAME, line no: 12, 1.3192488262910798, 0.007042253521126761, 0.0, 0.0, 0.3333333333333333
namedLocation,SIMPLE_NAME, line no: 50,createLocation,SIMPLE_NAME, line no: 66, 1.3192488262910798, 0.9859154929577465, 0.0, 0.0, 0.3333333333333333
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,managementContext.getLocationRegistry(),METHOD_INVOCATION, line no: 62, 1.3191489361702127, 0.9858156028368794, 0.0, 0.0, 0.3333333333333333
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,managementContext.getLocationManager(),METHOD_INVOCATION, line no: 66, 1.3191489361702127, 0.9858156028368794, 0.0, 0.0, 0.3333333333333333
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,locationArgs.get("target").toString(),METHOD_INVOCATION, line no: 60, 1.3125, 1.0, 0.0, 0.0, 0.3125
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50, 1.3125, 0.9791666666666666, 0.0, 0.0, 0.3333333333333333
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,locationArgs.get("target") == null,INFIX_EXPRESSION, line no: 57, 1.291223404255319, 0.9787234042553191, 0.0, 0.0, 0.3125
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,locationFlags.get("named"),METHOD_INVOCATION, line no: 46, 1.265685019206146, 0.9929577464788732, 0.0, 0.0, 0.2727272727272727
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,locationArgs.get("target"),METHOD_INVOCATION, line no: 57, 1.265685019206146, 0.9788732394366197, 0.0, 0.0, 0.2727272727272727
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,managementContext.getLocationRegistry().canResolve(target),METHOD_INVOCATION, line no: 62, 1.2635933806146573, 0.9858156028368794, 0.0, 0.0, 0.2777777777777778
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags),METHOD_INVOCATION, line no: 51, 1.2608695652173914, 1.0, 0.0, 0.0, 0.2608695652173913
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,locationArgs.remove("target"),METHOD_INVOCATION, line no: 61, 1.252482269503546, 0.9858156028368794, 0.0, 0.0, 0.26666666666666666
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,getProperties,SIMPLE_NAME, line no: 37, 1.25177304964539, 0.0851063829787234, 1.0, 0.0, 0.16666666666666666
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,locationArgs.remove("target"),METHOD_INVOCATION, line no: 61, 1.2516005121638925, 0.9788732394366197, 0.0, 0.0, 0.2727272727272727
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,getLocationProperties,SIMPLE_NAME, line no: 50, 1.25, 1.0, 0.0, 0.0, 0.25
getLocationProperties,SIMPLE_NAME, line no: 50,locationFlags,SIMPLE_NAME, line no: 36, 1.25, 0.007042253521126761, 0.0, 0.0, 0.25
getLocationProperties,SIMPLE_NAME, line no: 50,namedLocation,SIMPLE_NAME, line no: 46, 1.25, 0.9929577464788732, 0.0, 0.0, 0.25
getLocationProperties,SIMPLE_NAME, line no: 50,locationArgs,SIMPLE_NAME, line no: 48, 1.25, 0.9929577464788732, 0.0, 0.0, 0.25
namedLocation,SIMPLE_NAME, line no: 50,getLocationProperties,SIMPLE_NAME, line no: 50, 1.25, 1.0, 0.0, 0.0, 0.25
properties,SIMPLE_NAME, line no: 50,LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50, 1.25, 1.0, 0.0, 0.0, 0.25
properties,SIMPLE_NAME, line no: 50,registry.getProperties(),METHOD_INVOCATION, line no: 37, 1.244131455399061, 0.07746478873239436, 1.0, 0.0, 0.16666666666666666
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,getLocationProperties,SIMPLE_NAME, line no: 50, 1.2429577464788732, 0.9929577464788732, 0.0, 0.0, 0.25
getLocationProperties,SIMPLE_NAME, line no: 50,locationFlags.get("named"),METHOD_INVOCATION, line no: 46, 1.2429577464788732, 0.9929577464788732, 0.0, 0.0, 0.25
getLocationProperties,SIMPLE_NAME, line no: 50,new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50, 1.2429577464788732, 0.9929577464788732, 0.0, 0.0, 0.25
getLocationProperties,SIMPLE_NAME, line no: 50,new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50, 1.2429577464788732, 0.9929577464788732, 0.0, 0.0, 0.25
getLocationProperties,SIMPLE_NAME, line no: 50,locationArgs.get("target"),METHOD_INVOCATION, line no: 57, 1.2429577464788732, 0.9788732394366197, 0.0, 0.0, 0.25
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,!managementContext.getLocationRegistry().canResolve(target),PREFIX_EXPRESSION, line no: 62, 1.2418812989921613, 0.9787234042553191, 0.0, 0.0, 0.2631578947368421
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named"),METHOD_INVOCATION, line no: 51, 1.24, 1.0, 0.0, 0.0, 0.24
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,properties,SIMPLE_NAME, line no: 31, 1.2361111111111112, 0.006944444444444444, 0.0, 0.0, 0.25
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,(String)locationFlags.get("named"),CAST_EXPRESSION, line no: 46, 1.2359154929577465, 0.9859154929577465, 0.0, 0.0, 0.25
getLocationProperties,SIMPLE_NAME, line no: 50,LocationSpec,SIMPLE_NAME, line no: 12, 1.2359154929577465, 0.007042253521126761, 0.0, 0.0, 0.25
getLocationProperties,SIMPLE_NAME, line no: 50,createLocation,SIMPLE_NAME, line no: 66, 1.2359154929577465, 0.9859154929577465, 0.0, 0.0, 0.25
namedLocation,SIMPLE_NAME, line no: 50,getLocationRegistry,SIMPLE_NAME, line no: 62, 1.2359154929577465, 0.9859154929577465, 0.0, 0.0, 0.25
namedLocation,SIMPLE_NAME, line no: 50,getLocationManager,SIMPLE_NAME, line no: 66, 1.2359154929577465, 0.9859154929577465, 0.0, 0.0, 0.25
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs),METHOD_INVOCATION, line no: 51, 1.2307692307692308, 1.0, 0.0, 0.0, 0.23076923076923078
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,managementContext.getLocationRegistry(),METHOD_INVOCATION, line no: 62, 1.2288732394366197, 0.9788732394366197, 0.0, 0.0, 0.25
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,managementContext.getLocationManager(),METHOD_INVOCATION, line no: 66, 1.2288732394366197, 0.9788732394366197, 0.0, 0.0, 0.25
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties),METHOD_INVOCATION, line no: 51, 1.2272727272727273, 1.0, 0.0, 0.0, 0.22727272727272727
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,LocationSpec.create(SingleMachineProvisioningLocation.class).configure("location" target),METHOD_INVOCATION, line no: 66, 1.2239108409321175, 0.9858156028368794, 0.0, 0.0, 0.23809523809523808
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,locationArgs.get("target").toString(),METHOD_INVOCATION, line no: 60, 1.223726977248104, 0.9929577464788732, 0.0, 0.0, 0.23076923076923078
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs).build(),METHOD_INVOCATION, line no: 51, 1.2222222222222223, 1.0, 0.0, 0.0, 0.2222222222222222
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,managementContext.getLocationManager().createLocation(LocationSpec.create(SingleMachineProvisioningLocation.class).configure("location" target).configure("locationFlags" flags)),METHOD_INVOCATION, line no: 66, 1.2165848336061102, 0.9858156028368794, 0.0, 0.0, 0.23076923076923078
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,MutableMap.<String Object>builder(),METHOD_INVOCATION, line no: 51, 1.2105263157894737, 1.0, 0.0, 0.0, 0.21052631578947367
getLocationProperties,SIMPLE_NAME, line no: 50,(String)locationFlags.get("named"),CAST_EXPRESSION, line no: 46, 1.2081377151799688, 0.9859154929577465, 0.0, 0.0, 0.2222222222222222
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,LocationSpec.create(SingleMachineProvisioningLocation.class),METHOD_INVOCATION, line no: 66, 1.2080378250591015, 0.9858156028368794, 0.0, 0.0, 0.2222222222222222
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,LocationSpec.create(SingleMachineProvisioningLocation.class).configure("location" target).configure("locationFlags" flags),METHOD_INVOCATION, line no: 66, 1.2032069071847056, 0.9858156028368794, 0.0, 0.0, 0.21739130434782608
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,locationArgs.get("target") == null,INFIX_EXPRESSION, line no: 57, 1.2026002166847238, 0.971830985915493, 0.0, 0.0, 0.23076923076923078
getLocationProperties,SIMPLE_NAME, line no: 50,managementContext.getLocationRegistry(),METHOD_INVOCATION, line no: 62, 1.2010954616588418, 0.9788732394366197, 0.0, 0.0, 0.2222222222222222
getLocationProperties,SIMPLE_NAME, line no: 50,managementContext.getLocationManager(),METHOD_INVOCATION, line no: 66, 1.2010954616588418, 0.9788732394366197, 0.0, 0.0, 0.2222222222222222
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,matcher.matches(),METHOD_INVOCATION, line no: 42, 1.2001013171225936, 0.9858156028368794, 0.0, 0.0, 0.21428571428571427
filteredProperties,SIMPLE_NAME, line no: 50,LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50, 1.2, 1.0, 0.0, 0.0, 0.2
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,PATTERN.matcher(spec),METHOD_INVOCATION, line no: 41, 1.2, 1.0, 0.0, 0.0, 0.2
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,matcher.group(2),METHOD_INVOCATION, line no: 47, 1.2, 1.0, 0.0, 0.0, 0.2
namedLocation,SIMPLE_NAME, line no: 50,LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50, 1.2, 1.0, 0.0, 0.0, 0.2
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,LocationSpec.create(SingleMachineProvisioningLocation.class),METHOD_INVOCATION, line no: 66, 1.193158953722334, 0.9788732394366197, 0.0, 0.0, 0.21428571428571427
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags),METHOD_INVOCATION, line no: 51, 1.1929577464788732, 0.9929577464788732, 0.0, 0.0, 0.2
getLocationProperties,SIMPLE_NAME, line no: 50,locationArgs.get("target").toString(),METHOD_INVOCATION, line no: 60, 1.1929577464788732, 0.9929577464788732, 0.0, 0.0, 0.2
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,locationFlags,SIMPLE_NAME, line no: 36, 1.1861111111111111, 0.006944444444444444, 0.0, 0.0, 0.2
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,namedLocation,SIMPLE_NAME, line no: 46, 1.1861111111111111, 0.9791666666666666, 0.0, 0.0, 0.2
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,locationArgs,SIMPLE_NAME, line no: 48, 1.1861111111111111, 0.9791666666666666, 0.0, 0.0, 0.2
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,filteredProperties,SIMPLE_NAME, line no: 50, 1.1861111111111111, 0.9791666666666666, 0.0, 0.0, 0.2
namedLocation,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 1.1859154929577465, 0.9859154929577465, 0.0, 0.0, 0.2
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,matcher.matches(),METHOD_INVOCATION, line no: 42, 1.1788732394366197, 0.9788732394366197, 0.0, 0.0, 0.2
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,managementContext.getLocationRegistry().canResolve(target),METHOD_INVOCATION, line no: 62, 1.1788732394366197, 0.9788732394366197, 0.0, 0.0, 0.2
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,!matcher.matches(),PREFIX_EXPRESSION, line no: 42, 1.1787234042553192, 0.9787234042553191, 0.0, 0.0, 0.2
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,PATTERN.matcher(spec),METHOD_INVOCATION, line no: 41, 1.1747759282970551, 0.9929577464788732, 0.0, 0.0, 0.18181818181818182
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,matcher.group(2),METHOD_INVOCATION, line no: 47, 1.1747759282970551, 0.9929577464788732, 0.0, 0.0, 0.18181818181818182
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named"),METHOD_INVOCATION, line no: 51, 1.1747759282970551, 0.9929577464788732, 0.0, 0.0, 0.18181818181818182
