new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_CONNECT_ALL_WAIT_SECONDS "120"),CLASS_INSTANCE_CREATION, line no: 264, 0.7611940298507462, 1.0, 0.3333333333333333, 0.7611940298507462, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_MERGE_NEXT_RUN_DELAY_SECONDS "120"),CLASS_INSTANCE_CREATION, line no: 269, 0.7611940298507462, 1.0, 0.3333333333333333, 0.7611940298507462, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_HEARTBEAT_INTERVAL_SECONDS "1"),CLASS_INSTANCE_CREATION, line no: 285, 0.7611940298507462, 1.0, 0.3333333333333333, 0.7611940298507462, 0.0
"60",STRING_LITERAL, line no: 324,"30",STRING_LITERAL, line no: 252, 0.75, 1.0, 1.0, 0.75, 0.0
"60",STRING_LITERAL, line no: 324,"0",STRING_LITERAL, line no: 277, 0.75, 1.0, 1.0, 0.75, 0.0
"60",STRING_LITERAL, line no: 324,"20",STRING_LITERAL, line no: 282, 0.75, 1.0, 1.0, 0.75, 0.0
"60",STRING_LITERAL, line no: 324,"10",STRING_LITERAL, line no: 298, 0.75, 1.0, 1.0, 0.75, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_MERGE_FIRST_RUN_DELAY_SECONDS "300"),CLASS_INSTANCE_CREATION, line no: 268, 0.746268656716418, 1.0, 0.3333333333333333, 0.746268656716418, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_SOCKET_LINGER_SECONDS "0"),CLASS_INSTANCE_CREATION, line no: 277, 0.746268656716418, 1.0, 0.3333333333333333, 0.746268656716418, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_INITIAL_WAIT_SECONDS "0"),CLASS_INSTANCE_CREATION, line no: 296, 0.746268656716418, 1.0, 0.3333333333333333, 0.746268656716418, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_MAX_WAIT_SECONDS_BEFORE_JOIN "20"),CLASS_INSTANCE_CREATION, line no: 282, 0.7313432835820896, 1.0, 0.3333333333333333, 0.7313432835820896, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_MC_MAX_VISIBLE_INSTANCE_COUNT "100"),CLASS_INSTANCE_CREATION, line no: 303, 0.7313432835820896, 1.0, 0.3333333333333333, 0.7313432835820896, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,MAX_JOIN_MERGE_TARGET_SECONDS=new GroupProperty(config PROP_MAX_JOIN_MERGE_TARGET_SECONDS "20"),ASSIGNMENT, line no: 284, 0.73, 1.0, 0.2, 0.73, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_MASTER_CONFIRMATION_INTERVAL_SECONDS "30"),CLASS_INSTANCE_CREATION, line no: 288, 0.7222222222222222, 1.0, 0.3333333333333333, 0.7222222222222222, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,HEARTBEAT_INTERVAL_SECONDS=new GroupProperty(config PROP_HEARTBEAT_INTERVAL_SECONDS "1"),ASSIGNMENT, line no: 285, 0.72, 1.0, 0.2, 0.72, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_GENERIC_OPERATION_THREAD_COUNT "-1"),CLASS_INSTANCE_CREATION, line no: 258, 0.7164179104477612, 1.0, 0.3333333333333333, 0.7164179104477612, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_MAX_JOIN_SECONDS "300"),CLASS_INSTANCE_CREATION, line no: 283, 0.7164179104477612, 1.0, 0.3333333333333333, 0.7164179104477612, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_MEMBER_LIST_PUBLISH_INTERVAL_SECONDS "300"),CLASS_INSTANCE_CREATION, line no: 291, 0.7123287671232876, 1.0, 0.3333333333333333, 0.7123287671232876, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_PARTITION_OPERATION_THREAD_COUNT "-1"),CLASS_INSTANCE_CREATION, line no: 257, 0.7058823529411765, 1.0, 0.3333333333333333, 0.7058823529411765, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_INITIAL_MIN_CLUSTER_SIZE "0"),CLASS_INSTANCE_CREATION, line no: 295, 0.7014925373134329, 1.0, 0.3333333333333333, 0.7014925373134329, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_ELASTIC_MEMORY_SHARED_STORAGE "false"),CLASS_INSTANCE_CREATION, line no: 318, 0.6911764705882353, 1.0, 0.3333333333333333, 0.6911764705882353, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_ENTERPRISE_WAN_REP_QUEUESIZE "100000"),CLASS_INSTANCE_CREATION, line no: 323, 0.6911764705882353, 1.0, 0.3333333333333333, 0.6911764705882353, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,HEALTH_MONITORING_DELAY_SECONDS=new GroupProperty(config PROP_HEALTH_MONITORING_DELAY_SECONDS "30"),ASSIGNMENT, line no: 252, 0.69, 1.0, 0.2, 0.69, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,MAX_NO_MASTER_CONFIRMATION_SECONDS=new GroupProperty(config PROP_MAX_NO_MASTER_CONFIRMATION_SECONDS "300"),ASSIGNMENT, line no: 289, 0.6886792452830188, 1.0, 0.2, 0.6886792452830188, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_EVENT_THREAD_COUNT "5"),CLASS_INSTANCE_CREATION, line no: 259, 0.6865671641791045, 1.0, 0.3333333333333333, 0.6865671641791045, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_CONNECTION_MONITOR_INTERVAL "100"),CLASS_INSTANCE_CREATION, line no: 305, 0.6865671641791045, 1.0, 0.3333333333333333, 0.6865671641791045, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_CONNECTION_MONITOR_MAX_FAULTS "3"),CLASS_INSTANCE_CREATION, line no: 306, 0.6865671641791045, 1.0, 0.3333333333333333, 0.6865671641791045, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_PARTITION_TABLE_SEND_INTERVAL "15"),CLASS_INSTANCE_CREATION, line no: 310, 0.6865671641791045, 1.0, 0.3333333333333333, 0.6865671641791045, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_GRACEFUL_SHUTDOWN_MAX_WAIT "600"),CLASS_INSTANCE_CREATION, line no: 313, 0.6865671641791045, 1.0, 0.3333333333333333, 0.6865671641791045, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,MAX_NO_HEARTBEAT_SECONDS=new GroupProperty(config PROP_MAX_NO_HEARTBEAT_SECONDS "300"),ASSIGNMENT, line no: 286, 0.686046511627907, 0.9981818181818182, 0.25, 0.686046511627907, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,MAX_JOIN_SECONDS=new GroupProperty(config PROP_MAX_JOIN_SECONDS "300"),ASSIGNMENT, line no: 283, 0.6857142857142857, 0.9981818181818182, 0.25, 0.6857142857142857, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_MAP_REPLICA_SCHEDULED_TASK_DELAY_SECONDS "10"),CLASS_INSTANCE_CREATION, line no: 298, 0.6842105263157895, 1.0, 0.3333333333333333, 0.6842105263157895, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,CLIENT_ENGINE_THREAD_COUNT=new GroupProperty(config PROP_CLIENT_ENGINE_THREAD_COUNT "-1"),ASSIGNMENT, line no: 262, 0.68, 1.0, 0.2, 0.68, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,CONNECT_ALL_WAIT_SECONDS=new GroupProperty(config PROP_CONNECT_ALL_WAIT_SECONDS "120"),ASSIGNMENT, line no: 264, 0.68, 1.0, 0.2, 0.68, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_OPERATION_CALL_TIMEOUT_MILLIS "60000"),CLASS_INSTANCE_CREATION, line no: 270, 0.6764705882352942, 1.0, 0.3333333333333333, 0.6764705882352942, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_ELASTIC_MEMORY_UNSAFE_ENABLED "false"),CLASS_INSTANCE_CREATION, line no: 319, 0.6764705882352942, 1.0, 0.3333333333333333, 0.6764705882352942, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,IO_THREAD_COUNT=new GroupProperty(config PROP_IO_THREAD_COUNT "3"),ASSIGNMENT, line no: 255, 0.6716417910447762, 0.9981818181818182, 0.25, 0.6716417910447762, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_IO_THREAD_COUNT "3"),CLASS_INSTANCE_CREATION, line no: 255, 0.6716417910447762, 1.0, 0.3333333333333333, 0.6716417910447762, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_EVENT_QUEUE_TIMEOUT_MILLIS "250"),CLASS_INSTANCE_CREATION, line no: 261, 0.6716417910447762, 1.0, 0.3333333333333333, 0.6716417910447762, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_SOCKET_SEND_BUFFER_SIZE "32"),CLASS_INSTANCE_CREATION, line no: 276, 0.6716417910447762, 1.0, 0.3333333333333333, 0.6716417910447762, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_WAIT_SECONDS_BEFORE_JOIN "5"),CLASS_INSTANCE_CREATION, line no: 281, 0.6716417910447762, 1.0, 0.3333333333333333, 0.6716417910447762, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_ENABLE_JMX_DETAILED "false"),CLASS_INSTANCE_CREATION, line no: 302, 0.6716417910447762, 1.0, 0.3333333333333333, 0.6716417910447762, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_MC_URL_CHANGE_ENABLED "true"),CLASS_INSTANCE_CREATION, line no: 304, 0.6716417910447762, 1.0, 0.3333333333333333, 0.6716417910447762, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_PARTITION_MIGRATION_INTERVAL "0"),CLASS_INSTANCE_CREATION, line no: 307, 0.6716417910447762, 1.0, 0.3333333333333333, 0.6716417910447762, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_PARTITION_MIGRATION_TIMEOUT "300"),CLASS_INSTANCE_CREATION, line no: 308, 0.6716417910447762, 1.0, 0.3333333333333333, 0.6716417910447762, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_PARTITION_BACKUP_SYNC_INTERVAL "30"),CLASS_INSTANCE_CREATION, line no: 311, 0.6716417910447762, 1.0, 0.3333333333333333, 0.6716417910447762, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_ELASTIC_MEMORY_ENABLED "false"),CLASS_INSTANCE_CREATION, line no: 315, 0.6716417910447762, 1.0, 0.3333333333333333, 0.6716417910447762, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_ELASTIC_MEMORY_TOTAL_SIZE "128M"),CLASS_INSTANCE_CREATION, line no: 316, 0.6716417910447762, 1.0, 0.3333333333333333, 0.6716417910447762, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,MERGE_NEXT_RUN_DELAY_SECONDS=new GroupProperty(config PROP_MERGE_NEXT_RUN_DELAY_SECONDS "120"),ASSIGNMENT, line no: 269, 0.67, 1.0, 0.2, 0.67, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324, 0.67, 1.0, 0.6666666666666666, 0.67, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324, 0.67, 0.9981818181818182, 0.6666666666666666, 0.67, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 108, 0.6666666666666666, 0.0018181818181818182, 0.0, 0.6666666666666666, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_SOCKET_CLIENT_BIND_ANY SOCKET_BIND_ANY),CLASS_INSTANCE_CREATION, line no: 273, 0.6666666666666666, 1.0, 0.25, 0.6666666666666666, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_PARTITION_MIGRATION_ZIP_ENABLED "true"),CLASS_INSTANCE_CREATION, line no: 309, 0.6666666666666666, 1.0, 0.3333333333333333, 0.6666666666666666, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_MAX_JOIN_MERGE_TARGET_SECONDS,SIMPLE_NAME, line no: 69, 0.6666666666666666, 0.0018148820326678765, 1.0, 0.6666666666666666, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 174, 0.6666666666666666, 0.0018148820326678765, 0.0, 0.6666666666666666, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 244, 0.6666666666666666, 0.0018148820326678765, 0.0, 0.6666666666666666, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,INITIAL_WAIT_SECONDS=new GroupProperty(config PROP_INITIAL_WAIT_SECONDS "0"),ASSIGNMENT, line no: 296, 0.66, 1.0, 0.2, 0.66, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,INITIAL_WAIT_SECONDS=new GroupProperty(config PROP_INITIAL_WAIT_SECONDS "0"),ASSIGNMENT, line no: 296, 0.6578947368421053, 0.9981818181818182, 0.25, 0.6578947368421053, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_MAP_LOAD_CHUNK_SIZE "1000"),CLASS_INSTANCE_CREATION, line no: 267, 0.6567164179104478, 1.0, 0.3333333333333333, 0.6567164179104478, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_SOCKET_CLIENT_BIND "true"),CLASS_INSTANCE_CREATION, line no: 274, 0.6567164179104478, 1.0, 0.3333333333333333, 0.6567164179104478, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_SOCKET_RECEIVE_BUFFER_SIZE "32"),CLASS_INSTANCE_CREATION, line no: 275, 0.6567164179104478, 1.0, 0.3333333333333333, 0.6567164179104478, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_PARTITIONING_STRATEGY_CLASS ""),CLASS_INSTANCE_CREATION, line no: 312, 0.6567164179104478, 1.0, 0.3333333333333333, 0.6567164179104478, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_SYSTEM_LOG_ENABLED "true"),CLASS_INSTANCE_CREATION, line no: 314, 0.6567164179104478, 1.0, 0.3333333333333333, 0.6567164179104478, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_ELASTIC_MEMORY_CHUNK_SIZE "1K"),CLASS_INSTANCE_CREATION, line no: 317, 0.6567164179104478, 1.0, 0.3333333333333333, 0.6567164179104478, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,PROP_HEARTBEAT_INTERVAL_SECONDS,SIMPLE_NAME, line no: 70, 0.65625, 0.0018181818181818182, 0.0, 0.65625, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,MERGE_FIRST_RUN_DELAY_SECONDS=new GroupProperty(config PROP_MERGE_FIRST_RUN_DELAY_SECONDS "300"),ASSIGNMENT, line no: 268, 0.65, 1.0, 0.2, 0.65, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,SOCKET_LINGER_SECONDS=new GroupProperty(config PROP_SOCKET_LINGER_SECONDS "0"),ASSIGNMENT, line no: 277, 0.65, 1.0, 0.2, 0.65, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_MAP_WRITE_BEHIND_QUEUE_CAPACITY "50000"),CLASS_INSTANCE_CREATION, line no: 322, 0.6428571428571429, 1.0, 0.3333333333333333, 0.6428571428571429, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_VERSION_CHECK_ENABLED "true"),CLASS_INSTANCE_CREATION, line no: 253, 0.6417910447761194, 1.0, 0.3333333333333333, 0.6417910447761194, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_EVENT_QUEUE_CAPACITY "1000000"),CLASS_INSTANCE_CREATION, line no: 260, 0.6417910447761194, 1.0, 0.3333333333333333, 0.6417910447761194, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_MEMCACHE_ENABLED "true"),CLASS_INSTANCE_CREATION, line no: 265, 0.6417910447761194, 1.0, 0.3333333333333333, 0.6417910447761194, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_SOCKET_NO_DELAY "true"),CLASS_INSTANCE_CREATION, line no: 279, 0.6417910447761194, 1.0, 0.3333333333333333, 0.6417910447761194, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_SHUTDOWNHOOK_ENABLED "true"),CLASS_INSTANCE_CREATION, line no: 280, 0.6417910447761194, 1.0, 0.3333333333333333, 0.6417910447761194, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,SOCKET_LINGER_SECONDS=new GroupProperty(config PROP_SOCKET_LINGER_SECONDS "0"),ASSIGNMENT, line no: 277, 0.6410256410256411, 0.9981818181818182, 0.25, 0.6410256410256411, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_MAX_NO_MASTER_CONFIRMATION_SECONDS,SIMPLE_NAME, line no: 72, 0.6410256410256411, 0.0018148820326678765, 1.0, 0.6410256410256411, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,EVENT_THREAD_COUNT=new GroupProperty(config PROP_EVENT_THREAD_COUNT "5"),ASSIGNMENT, line no: 259, 0.6388888888888888, 0.9981818181818182, 0.25, 0.6388888888888888, 0.0
