commit,SIMPLE_NAME, line no: 1680,setBackup,SIMPLE_NAME, line no: 2011, 0.96, 0.68, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.backupServerStarted(version.getFullVersion() nodeManager.getNodeId()),METHOD_INVOCATION, line no: 2117, 0.96, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,backupServerStarted,SIMPLE_NAME, line no: 2117, 0.96, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,configuration.setBackup(false),METHOD_INVOCATION, line no: 2121, 0.96, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,moveServerData(),METHOD_INVOCATION, line no: 2263, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,moveServerData,SIMPLE_NAME, line no: 2263, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,serverLocator0.setReconnectAttempts(-1),METHOD_INVOCATION, line no: 2276, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,setReconnectAttempts,SIMPLE_NAME, line no: 2276, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,serverLocator0.setInitialConnectAttempts(-1),METHOD_INVOCATION, line no: 2277, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,setInitialConnectAttempts,SIMPLE_NAME, line no: 2277, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,serverLocator0.setPacketDecoder(ServerPacketDecoder.INSTANCE),METHOD_INVOCATION, line no: 2279, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,setPacketDecoder,SIMPLE_NAME, line no: 2279, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,addClusterTopologyListener,SIMPLE_NAME, line no: 2289, 0.96, 0.76, 1.0
commit,SIMPLE_NAME, line no: 1680,serverLocator0.addClusterTopologyListener(nodeLocator),METHOD_INVOCATION, line no: 2296, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,serverLocator0.addIncomingInterceptor(new ReplicationError(HornetQServerImpl.this nodeLocator)),METHOD_INVOCATION, line no: 2312, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,addIncomingInterceptor,SIMPLE_NAME, line no: 2312, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,replicationEndpoint.setQuorumManager(quorumManager),METHOD_INVOCATION, line no: 2318, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,setQuorumManager,SIMPLE_NAME, line no: 2318, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,replicationEndpoint.setExecutor(executorFactory.getExecutor()),METHOD_INVOCATION, line no: 2319, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,setExecutor,SIMPLE_NAME, line no: 2319, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,nodeLocator.locateNode(),METHOD_INVOCATION, line no: 2329, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,locateNode,SIMPLE_NAME, line no: 2329, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,threadPool.execute(endpointConnector),METHOD_INVOCATION, line no: 2373, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,execute,SIMPLE_NAME, line no: 2373, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,liveServerSessionFactory.close(),METHOD_INVOCATION, line no: 2415, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,quorumManager.reset(),METHOD_INVOCATION, line no: 2416, 0.96, 0.96, 1.0
commit,SIMPLE_NAME, line no: 1680,reset,SIMPLE_NAME, line no: 2416, 0.96, 0.96, 1.0
tx,SIMPLE_NAME, line no: 1680,generateUniqueID,SIMPLE_NAME, line no: 1275, 0.96, 0.92, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,start,SIMPLE_NAME, line no: 376, 0.9583333333333334, 0.041666666666666664, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setCount,SIMPLE_NAME, line no: 389, 0.9583333333333334, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,clearContext,SIMPLE_NAME, line no: 393, 0.9583333333333334, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,stop,SIMPLE_NAME, line no: 438, 0.9583333333333334, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,stopComponent,SIMPLE_NAME, line no: 580, 0.9583333333333334, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,closeAllServerSessions,SIMPLE_NAME, line no: 592, 0.9583333333333334, 0.9583333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,callDeActiveCallbacks,SIMPLE_NAME, line no: 607, 0.9583333333333334, 0.9583333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,unregisterServer,SIMPLE_NAME, line no: 622, 0.9583333333333334, 0.9583333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,clear,SIMPLE_NAME, line no: 690, 0.9583333333333334, 0.9583333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,close,SIMPLE_NAME, line no: 700, 0.9583333333333334, 0.375, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,clearListeners,SIMPLE_NAME, line no: 717, 0.9583333333333334, 0.9583333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,clearCache,SIMPLE_NAME, line no: 719, 0.9583333333333334, 0.9583333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,queueDuplicatedRenaming,SIMPLE_NAME, line no: 1687, 0.9583333333333334, 0.9583333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,replaceQueueName,SIMPLE_NAME, line no: 1688, 0.9583333333333334, 0.9583333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setBackup,SIMPLE_NAME, line no: 2011, 0.9583333333333334, 0.7083333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,backupServerStarted,SIMPLE_NAME, line no: 2117, 0.9583333333333334, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,moveServerData,SIMPLE_NAME, line no: 2263, 0.9583333333333334, 0.9583333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setReconnectAttempts,SIMPLE_NAME, line no: 2276, 0.9583333333333334, 0.9583333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setInitialConnectAttempts,SIMPLE_NAME, line no: 2277, 0.9583333333333334, 0.9583333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setPacketDecoder,SIMPLE_NAME, line no: 2279, 0.9583333333333334, 0.9583333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,addClusterTopologyListener,SIMPLE_NAME, line no: 2289, 0.9583333333333334, 0.75, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,addIncomingInterceptor,SIMPLE_NAME, line no: 2312, 0.9583333333333334, 0.9583333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setQuorumManager,SIMPLE_NAME, line no: 2318, 0.9583333333333334, 0.9583333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setExecutor,SIMPLE_NAME, line no: 2319, 0.9583333333333334, 0.9583333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,locateNode,SIMPLE_NAME, line no: 2329, 0.9583333333333334, 0.9583333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,execute,SIMPLE_NAME, line no: 2373, 0.9583333333333334, 0.9583333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,reset,SIMPLE_NAME, line no: 2416, 0.9583333333333334, 0.9583333333333334, 1.0
storageManager,SIMPLE_NAME, line no: 1680,createStorageManager,SIMPLE_NAME, line no: 1355, 0.92, 0.04, 1.0
storageManager,SIMPLE_NAME, line no: 1680,storageManager=createStorageManager(),ASSIGNMENT, line no: 1441, 0.92, 0.92, 1.0
storageManager,SIMPLE_NAME, line no: 1680,createStorageManager(),METHOD_INVOCATION, line no: 1441, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,OperationContextImpl.clearContext(),METHOD_INVOCATION, line no: 393, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,checkJournalDirectory(),METHOD_INVOCATION, line no: 397, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,checkJournalDirectory,SIMPLE_NAME, line no: 397, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.serverStarting((configuration.isBackup() ? "backup" : "live") configuration),METHOD_INVOCATION, line no: 404, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,serverStarting,SIMPLE_NAME, line no: 404, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,run,SIMPLE_NAME, line no: 410, 0.92, 0.48, 1.0
commit,SIMPLE_NAME, line no: 1680,connectorsService.start(),METHOD_INVOCATION, line no: 458, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,stopComponent(connectorsService),METHOD_INVOCATION, line no: 580, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,stopComponent(clusterManager),METHOD_INVOCATION, line no: 589, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,freezeConnections(),METHOD_INVOCATION, line no: 590, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,freezeConnections,SIMPLE_NAME, line no: 590, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,threadPool.shutdown(),METHOD_INVOCATION, line no: 651, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,shutdown,SIMPLE_NAME, line no: 651, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,queue.deleteQueue(),METHOD_INVOCATION, line no: 1181, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,deleteQueue,SIMPLE_NAME, line no: 1181, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,managementService.registerDivert(divert config),METHOD_INVOCATION, line no: 1279, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,registerDivert,SIMPLE_NAME, line no: 1279, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,callActivateCallbacks,SIMPLE_NAME, line no: 1364, 0.92, 0.04, 1.0
commit,SIMPLE_NAME, line no: 1680,callPreActiveCallbacks,SIMPLE_NAME, line no: 1372, 0.92, 0.04, 1.0
commit,SIMPLE_NAME, line no: 1680,callPreActiveCallbacks(),METHOD_INVOCATION, line no: 1437, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,clusterManager.deploy(),METHOD_INVOCATION, line no: 1480, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,deploy,SIMPLE_NAME, line no: 1480, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,deployAddressSettingsFromConfiguration(),METHOD_INVOCATION, line no: 1506, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,deployAddressSettingsFromConfiguration,SIMPLE_NAME, line no: 1506, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,storageManager.start(),METHOD_INVOCATION, line no: 1508, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,postOffice.start(),METHOD_INVOCATION, line no: 1515, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,pagingManager.start(),METHOD_INVOCATION, line no: 1517, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,managementService.start(),METHOD_INVOCATION, line no: 1519, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,resourceManager.start(),METHOD_INVOCATION, line no: 1521, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,deploySecurityFromConfiguration(),METHOD_INVOCATION, line no: 1538, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,deploySecurityFromConfiguration,SIMPLE_NAME, line no: 1538, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,deployGroupingHandlerConfiguration(configuration.getGroupingHandlerConfiguration()),METHOD_INVOCATION, line no: 1540, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,deployGroupingHandlerConfiguration,SIMPLE_NAME, line no: 1540, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,pagingManager.reloadStores(),METHOD_INVOCATION, line no: 1556, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,reloadStores,SIMPLE_NAME, line no: 1556, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,callActivateCallbacks(),METHOD_INVOCATION, line no: 1591, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,deployDiverts(),METHOD_INVOCATION, line no: 1594, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,deployDiverts,SIMPLE_NAME, line no: 1594, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,remotingService.start(),METHOD_INVOCATION, line no: 1604, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,activationLatch.countDown(),METHOD_INVOCATION, line no: 1612, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,countDown,SIMPLE_NAME, line no: 1612, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,postOffice.startExpiryScanner(),METHOD_INVOCATION, line no: 1615, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,startExpiryScanner,SIMPLE_NAME, line no: 1615, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,managementService.registerAddress(address),METHOD_INVOCATION, line no: 1881, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,managementService.registerQueue(queue address storageManager),METHOD_INVOCATION, line no: 1882, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,managementService.addNotificationListener(groupingHandler1),METHOD_INVOCATION, line no: 1920, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,addNotificationListener,SIMPLE_NAME, line no: 1920, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.awaitFailBack(),METHOD_INVOCATION, line no: 1994, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,awaitFailBack,SIMPLE_NAME, line no: 1994, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,t.start(),METHOD_INVOCATION, line no: 2023, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,locator.addClusterTopologyListener(listener),METHOD_INVOCATION, line no: 2633, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,startReplication,SIMPLE_NAME, line no: 2750, 0.92, 0.04, 1.0
commit,SIMPLE_NAME, line no: 1680,rc.addCloseListener(listener),METHOD_INVOCATION, line no: 2772, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,addCloseListener,SIMPLE_NAME, line no: 2772, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,rc.addFailureListener(listener),METHOD_INVOCATION, line no: 2773, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,addFailureListener,SIMPLE_NAME, line no: 2773, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,replicationManager.start(),METHOD_INVOCATION, line no: 2775, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,storageManager.startReplication(replicationManager pagingManager getNodeID().toString() isFailBackRequest && configuration.isAllowAutoFailBack()),METHOD_INVOCATION, line no: 2782, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,clusterConnection.nodeAnnounced(System.currentTimeMillis() getNodeID().toString() configuration.getBackupGroupName() pair true),METHOD_INVOCATION, line no: 2784, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,nodeAnnounced,SIMPLE_NAME, line no: 2784, 0.92, 0.92, 1.0
commit,SIMPLE_NAME, line no: 1680,clusterConnection.addClusterTopologyListener(listener1),METHOD_INVOCATION, line no: 2789, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,timeout,SIMPLE_NAME, line no: 1058, 0.92, 0.04, 1.0
tx,SIMPLE_NAME, line no: 1680,storageManager.generateUniqueID(),METHOD_INVOCATION, line no: 1275, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,configuration.getMemoryMeasureInterval(),METHOD_INVOCATION, line no: 1422, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,getMemoryMeasureInterval,SIMPLE_NAME, line no: 1422, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,configuration.getSecurityInvalidationInterval(),METHOD_INVOCATION, line no: 1450, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,getSecurityInvalidationInterval,SIMPLE_NAME, line no: 1450, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,(configuration.getTransactionTimeout() / 1000),PARENTHESIZED_EXPRESSION, line no: 1460, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,configuration.getTransactionTimeout() / 1000,INFIX_EXPRESSION, line no: 1460, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,configuration.getTransactionTimeout(),METHOD_INVOCATION, line no: 1460, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,getTransactionTimeout,SIMPLE_NAME, line no: 1460, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,configuration.getTransactionTimeoutScanPeriod(),METHOD_INVOCATION, line no: 1461, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,getTransactionTimeoutScanPeriod,SIMPLE_NAME, line no: 1461, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,configuration.getMessageExpiryScanPeriod(),METHOD_INVOCATION, line no: 1468, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,getMessageExpiryScanPeriod,SIMPLE_NAME, line no: 1468, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,dumpInfoInterval,SIMPLE_NAME, line no: 1562, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,configuration.getServerDumpInterval(),METHOD_INVOCATION, line no: 1562, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,getServerDumpInterval,SIMPLE_NAME, line no: 1562, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,txID,SIMPLE_NAME, line no: 1817, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,queueID,SIMPLE_NAME, line no: 1818, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,start,SIMPLE_NAME, line no: 2171, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,System.currentTimeMillis(),METHOD_INVOCATION, line no: 2171, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,currentTimeMillis,SIMPLE_NAME, line no: 2171, 0.92, 0.92, 1.0
tx,SIMPLE_NAME, line no: 1680,System.currentTimeMillis() - start,INFIX_EXPRESSION, line no: 2173, 0.92, 0.92, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,checkJournalDirectory,SIMPLE_NAME, line no: 397, 0.9166666666666666, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,serverStarting,SIMPLE_NAME, line no: 404, 0.9166666666666666, 0.9166666666666666, 1.0
