success,SIMPLE_NAME, line no: 39,elements.add(result.get()),METHOD_INVOCATION, line no: 33, 1.0153846153846153, 0.9, 0.0, 0.11538461538461539
result.success(elements),METHOD_INVOCATION, line no: 39,parse,SIMPLE_NAME, line no: 25, 1.0138888888888888, 0.1111111111111111, 0.0, 0.125
result,SIMPLE_NAME, line no: 39,min,SIMPLE_NAME, line no: 16, 1.0, 0.1, 0.0, 0.0
result,SIMPLE_NAME, line no: 39,max,SIMPLE_NAME, line no: 16, 1.0, 0.1, 0.0, 0.0
success,SIMPLE_NAME, line no: 39,min,SIMPLE_NAME, line no: 16, 1.0, 0.1, 0.0, 0.0
success,SIMPLE_NAME, line no: 39,max,SIMPLE_NAME, line no: 16, 1.0, 0.1, 0.0, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,get,SIMPLE_NAME, line no: 33, 0.9722222222222222, 0.8888888888888888, 0.0, 0.08333333333333333
result,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, line no: 33, 0.9, 0.9, 0.0, 0.0
success,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, line no: 33, 0.9, 0.9, 0.0, 0.0
elements,SIMPLE_NAME, line no: 39,delegate,SIMPLE_NAME, line no: 18, 0.9, 0.1, 0.0, 0.5
elements,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, line no: 33, 0.9, 0.9, 0.0, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,add,SIMPLE_NAME, line no: 33, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0
result,SIMPLE_NAME, line no: 39,delegate,SIMPLE_NAME, line no: 18, 0.775, 0.1, 0.0, 0.375
elements,SIMPLE_NAME, line no: 39,this.min,FIELD_ACCESS, line no: 20, 0.65, 0.4, 0.0, 0.25
elements,SIMPLE_NAME, line no: 39,this,THIS_EXPRESSION, line no: 20, 0.65, 0.4, 0.0, 0.25
elements,SIMPLE_NAME, line no: 39,this.max,FIELD_ACCESS, line no: 21, 0.65, 0.4, 0.0, 0.25
result,SIMPLE_NAME, line no: 39,this,THIS_EXPRESSION, line no: 20, 0.5666666666666667, 0.4, 0.0, 0.16666666666666666
elements,SIMPLE_NAME, line no: 39,this.min=min,ASSIGNMENT, line no: 20, 0.5666666666666667, 0.4, 0.0, 0.16666666666666666
elements,SIMPLE_NAME, line no: 39,this.max=max,ASSIGNMENT, line no: 21, 0.5666666666666667, 0.4, 0.0, 0.16666666666666666
success,SIMPLE_NAME, line no: 39,this,THIS_EXPRESSION, line no: 20, 0.5428571428571429, 0.4, 0.0, 0.14285714285714285
result,SIMPLE_NAME, line no: 39,this.min,FIELD_ACCESS, line no: 20, 0.525, 0.4, 0.0, 0.125
result,SIMPLE_NAME, line no: 39,this.max,FIELD_ACCESS, line no: 21, 0.525, 0.4, 0.0, 0.125
success,SIMPLE_NAME, line no: 39,delegate,SIMPLE_NAME, line no: 18, 0.525, 0.1, 0.0, 0.125
success,SIMPLE_NAME, line no: 39,this.min,FIELD_ACCESS, line no: 20, 0.525, 0.4, 0.0, 0.125
success,SIMPLE_NAME, line no: 39,this.max,FIELD_ACCESS, line no: 21, 0.525, 0.4, 0.0, 0.125
result.success(elements),METHOD_INVOCATION, line no: 39,delegate,SIMPLE_NAME, line no: 18, 0.5, 0.1111111111111111, 0.0, 0.16666666666666666
result.success(elements),METHOD_INVOCATION, line no: 39,this.min=min,ASSIGNMENT, line no: 20, 0.5, 0.3333333333333333, 0.0, 0.16666666666666666
result.success(elements),METHOD_INVOCATION, line no: 39,this.min,FIELD_ACCESS, line no: 20, 0.5, 0.3333333333333333, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 39,this.min=min,ASSIGNMENT, line no: 20, 0.48333333333333334, 0.4, 0.0, 0.08333333333333333
result,SIMPLE_NAME, line no: 39,this.max=max,ASSIGNMENT, line no: 21, 0.48333333333333334, 0.4, 0.0, 0.08333333333333333
success,SIMPLE_NAME, line no: 39,this.min=min,ASSIGNMENT, line no: 20, 0.48333333333333334, 0.4, 0.0, 0.08333333333333333
success,SIMPLE_NAME, line no: 39,this.max=max,ASSIGNMENT, line no: 21, 0.48333333333333334, 0.4, 0.0, 0.08333333333333333
result.success(elements),METHOD_INVOCATION, line no: 39,this.max=max,ASSIGNMENT, line no: 21, 0.4583333333333333, 0.3333333333333333, 0.0, 0.125
result.success(elements),METHOD_INVOCATION, line no: 39,this.max,FIELD_ACCESS, line no: 21, 0.4583333333333333, 0.3333333333333333, 0.0, 0.125
elements,SIMPLE_NAME, line no: 39,DelegateParser,SIMPLE_NAME, line no: 14, 0.4571428571428572, 0.1, 0.0, 0.35714285714285715
result,SIMPLE_NAME, line no: 39,parser,SIMPLE_NAME, line no: 1, 0.43333333333333335, 0.1, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 39,util,SIMPLE_NAME, line no: 3, 0.43333333333333335, 0.1, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 39,Parser,SIMPLE_NAME, line no: 18, 0.43333333333333335, 0.1, 0.0, 0.3333333333333333
result.success(elements),METHOD_INVOCATION, line no: 39,this,THIS_EXPRESSION, line no: 20, 0.41666666666666663, 0.3333333333333333, 0.0, 0.08333333333333333
success,SIMPLE_NAME, line no: 39,parser,SIMPLE_NAME, line no: 1, 0.3857142857142857, 0.1, 0.0, 0.2857142857142857
success,SIMPLE_NAME, line no: 39,Parser,SIMPLE_NAME, line no: 18, 0.3857142857142857, 0.1, 0.0, 0.2857142857142857
elements,SIMPLE_NAME, line no: 39,petitparser,SIMPLE_NAME, line no: 1, 0.3727272727272727, 0.1, 0.0, 0.2727272727272727
elements,SIMPLE_NAME, line no: 39,RepeatingParser,SIMPLE_NAME, line no: 14, 0.3666666666666667, 0.1, 0.0, 0.26666666666666666
result.success(elements),METHOD_INVOCATION, line no: 39,DelegateParser,SIMPLE_NAME, line no: 14, 0.3611111111111111, 0.1111111111111111, 0.0, 0.25
result,SIMPLE_NAME, line no: 39,Override,SIMPLE_NAME, line no: 24, 0.35, 0.1, 0.0, 0.25
elements,SIMPLE_NAME, line no: 39,Override,SIMPLE_NAME, line no: 24, 0.35, 0.1, 0.0, 0.25
result,SIMPLE_NAME, line no: 39,DelegateParser,SIMPLE_NAME, line no: 14, 0.3142857142857143, 0.1, 0.0, 0.21428571428571427
result.success(elements),METHOD_INVOCATION, line no: 39,org.petitparser.context.Result,QUALIFIED_NAME, line no: 7, 0.3, 0.0, 0.0, 0.3
result.success(elements),METHOD_INVOCATION, line no: 39,org.petitparser.parser,QUALIFIED_NAME, line no: 1, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667
result.success(elements),METHOD_INVOCATION, line no: 39,org.petitparser.context,QUALIFIED_NAME, line no: 6, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667
result,SIMPLE_NAME, line no: 39,petitparser,SIMPLE_NAME, line no: 1, 0.28181818181818186, 0.1, 0.0, 0.18181818181818182
success,SIMPLE_NAME, line no: 39,petitparser,SIMPLE_NAME, line no: 1, 0.28181818181818186, 0.1, 0.0, 0.18181818181818182
result.success(elements),METHOD_INVOCATION, line no: 39,petitparser,SIMPLE_NAME, line no: 1, 0.2777777777777778, 0.1111111111111111, 0.0, 0.16666666666666666
result.success(elements),METHOD_INVOCATION, line no: 39,RepeatingParser,SIMPLE_NAME, line no: 14, 0.2777777777777778, 0.1111111111111111, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 39,org,SIMPLE_NAME, line no: 1, 0.26666666666666666, 0.1, 0.0, 0.16666666666666666
result.success(elements),METHOD_INVOCATION, line no: 39,org.petitparser.context.Context,QUALIFIED_NAME, line no: 6, 0.25806451612903225, 0.0, 0.0, 0.25806451612903225
success,SIMPLE_NAME, line no: 39,util,SIMPLE_NAME, line no: 3, 0.24285714285714285, 0.1, 0.0, 0.14285714285714285
success,SIMPLE_NAME, line no: 39,DelegateParser,SIMPLE_NAME, line no: 14, 0.24285714285714285, 0.1, 0.0, 0.14285714285714285
result.success(elements),METHOD_INVOCATION, line no: 39,parser,SIMPLE_NAME, line no: 1, 0.2361111111111111, 0.1111111111111111, 0.0, 0.125
result.success(elements),METHOD_INVOCATION, line no: 39,util,SIMPLE_NAME, line no: 3, 0.2361111111111111, 0.1111111111111111, 0.0, 0.125
result.success(elements),METHOD_INVOCATION, line no: 39,Parser,SIMPLE_NAME, line no: 18, 0.2361111111111111, 0.1111111111111111, 0.0, 0.125
result,SIMPLE_NAME, line no: 39,RepeatingParser,SIMPLE_NAME, line no: 14, 0.23333333333333334, 0.1, 0.0, 0.13333333333333333
success,SIMPLE_NAME, line no: 39,RepeatingParser,SIMPLE_NAME, line no: 14, 0.23333333333333334, 0.1, 0.0, 0.13333333333333333
success,SIMPLE_NAME, line no: 39,Override,SIMPLE_NAME, line no: 24, 0.225, 0.1, 0.0, 0.125
elements,SIMPLE_NAME, line no: 39,parser,SIMPLE_NAME, line no: 1, 0.225, 0.1, 0.0, 0.125
elements,SIMPLE_NAME, line no: 39,util,SIMPLE_NAME, line no: 3, 0.225, 0.1, 0.0, 0.125
elements,SIMPLE_NAME, line no: 39,Parser,SIMPLE_NAME, line no: 18, 0.225, 0.1, 0.0, 0.125
result,SIMPLE_NAME, line no: 39,java.util,QUALIFIED_NAME, line no: 3, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
result,SIMPLE_NAME, line no: 39,@Override,MARKER_ANNOTATION, line no: 24, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
elements,SIMPLE_NAME, line no: 39,@Override,MARKER_ANNOTATION, line no: 24, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
result,SIMPLE_NAME, line no: 39,java.util.List,QUALIFIED_NAME, line no: 4, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
result.success(elements),METHOD_INVOCATION, line no: 39,org.petitparser,QUALIFIED_NAME, line no: 1, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334
result.success(elements),METHOD_INVOCATION, line no: 39,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334
result.success(elements),METHOD_INVOCATION, line no: 39,java.util.List,QUALIFIED_NAME, line no: 4, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334
result,SIMPLE_NAME, line no: 39,org.petitparser,QUALIFIED_NAME, line no: 1, 0.2, 0.0, 0.0, 0.2
elements,SIMPLE_NAME, line no: 39,org.petitparser,QUALIFIED_NAME, line no: 1, 0.2, 0.0, 0.0, 0.2
result.success(elements),METHOD_INVOCATION, line no: 39,Override,SIMPLE_NAME, line no: 24, 0.19444444444444442, 0.1111111111111111, 0.0, 0.08333333333333333
result,SIMPLE_NAME, line no: 39,org.petitparser.context,QUALIFIED_NAME, line no: 6, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086
elements,SIMPLE_NAME, line no: 39,org.petitparser.context,QUALIFIED_NAME, line no: 6, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086
elements,SIMPLE_NAME, line no: 39,org.petitparser.context.Result,QUALIFIED_NAME, line no: 7, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
elements,SIMPLE_NAME, line no: 39,org.petitparser.context.Context,QUALIFIED_NAME, line no: 6, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516
result,SIMPLE_NAME, line no: 39,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
result.success(elements),METHOD_INVOCATION, line no: 39,org,SIMPLE_NAME, line no: 1, 0.15277777777777776, 0.1111111111111111, 0.0, 0.041666666666666664
success,SIMPLE_NAME, line no: 39,java.util.List,QUALIFIED_NAME, line no: 4, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
elements,SIMPLE_NAME, line no: 39,java.util.List,QUALIFIED_NAME, line no: 4, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
result,SIMPLE_NAME, line no: 39,org.petitparser.parser,QUALIFIED_NAME, line no: 1, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635
success,SIMPLE_NAME, line no: 39,org.petitparser.parser,QUALIFIED_NAME, line no: 1, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635
elements,SIMPLE_NAME, line no: 39,org.petitparser.parser,QUALIFIED_NAME, line no: 1, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635
success,SIMPLE_NAME, line no: 39,org.petitparser,QUALIFIED_NAME, line no: 1, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333
success,SIMPLE_NAME, line no: 39,org.petitparser.context.Result,QUALIFIED_NAME, line no: 7, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333
success,SIMPLE_NAME, line no: 39,org.petitparser.context,QUALIFIED_NAME, line no: 6, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
result,SIMPLE_NAME, line no: 39,org.petitparser.context.Context,QUALIFIED_NAME, line no: 6, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613
result.success(elements),METHOD_INVOCATION, line no: 39,java.util,QUALIFIED_NAME, line no: 3, 0.125, 0.0, 0.0, 0.125
result.success(elements),METHOD_INVOCATION, line no: 39,java,SIMPLE_NAME, line no: 3, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0
success,SIMPLE_NAME, line no: 39,java.util,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
success,SIMPLE_NAME, line no: 39,@Override,MARKER_ANNOTATION, line no: 24, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
elements,SIMPLE_NAME, line no: 39,java.util,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
success,SIMPLE_NAME, line no: 39,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
elements,SIMPLE_NAME, line no: 39,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
