convertFromText,SIMPLE_NAME, line no: 593,Number,SIMPLE_NAME, line no: 677, 0.8952380952380952, 0.7619047619047619, 0.0, 0.13333333333333333
convertFromText,SIMPLE_NAME, line no: 593,string,SIMPLE_NAME, line no: 783, 0.8952380952380952, 0.7619047619047619, 0.0, 0.13333333333333333
convertFromText,SIMPLE_NAME, line no: 593,"listitem",STRING_LITERAL, line no: 878, 0.8952380952380952, 0.7619047619047619, 0.0, 0.13333333333333333
null,NULL_LITERAL, line no: 593,buffer.length(),METHOD_INVOCATION, line no: 331, 0.8952380952380952, 0.7619047619047619, 0.0, 0.13333333333333333
include.optionContext(),METHOD_INVOCATION, line no: 593,translated + "--" + value+ " ",INFIX_EXPRESSION, line no: 600, 0.8952380952380952, 0.7619047619047619, 0.0, 0.13333333333333333
optionContext,SIMPLE_NAME, line no: 593,an,SIMPLE_NAME, line no: 581, 0.8951048951048952, 0.8181818181818182, 0.0, 0.07692307692307693
optionContext,SIMPLE_NAME, line no: 593,value != null,INFIX_EXPRESSION, line no: 632, 0.8951048951048952, 0.8181818181818182, 0.0, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,Assert.isTrue(m.getReturnType().equals(Boolean.TYPE) "CliAvailabilityIndicator is only legal for primitive boolean return types (" + m.toGenericString() + ")"),METHOD_INVOCATION, line no: 1037, 0.8949685534591194, 0.7, 0.0, 0.1949685534591195
candidate,SIMPLE_NAME, line no: 593,topSection.appendChild(value),METHOD_INVOCATION, line no: 901, 0.8949096880131363, 0.6190476190476191, 0.0, 0.27586206896551724
include,SIMPLE_NAME, line no: 593,!"".equals(wordSoFarIncludingThis.trim()),PREFIX_EXPRESSION, line no: 342, 0.8946784922394678, 0.7727272727272727, 0.0, 0.12195121951219512
optionContext,SIMPLE_NAME, line no: 593,!"".equals(wordSoFarIncludingThis.trim()),PREFIX_EXPRESSION, line no: 342, 0.8946784922394678, 0.7727272727272727, 0.0, 0.12195121951219512
optionContext,SIMPLE_NAME, line no: 593,Boolean.class.isAssignableFrom(paramType),METHOD_INVOCATION, line no: 672, 0.8946784922394678, 0.7727272727272727, 0.0, 0.12195121951219512
include,SIMPLE_NAME, line no: 593,sb.append(" Keyword:                  ").append(key).append(System.getProperty("line.separator")),METHOD_INVOCATION, line no: 974, 0.89456419868791, 0.8636363636363636, 0.0, 0.030927835051546393
null,NULL_LITERAL, line no: 593,m.getParameterAnnotations(),METHOD_INVOCATION, line no: 819, 0.8941798941798942, 0.8571428571428571, 0.0, 0.037037037037037035
include,SIMPLE_NAME, line no: 593,value.regionMatches(true 0 lastOptionKey 0 lastOptionKey.length()),METHOD_INVOCATION, line no: 632, 0.893939393939394, 0.8181818181818182, 0.0, 0.07575757575757576
include.optionContext(),METHOD_INVOCATION, line no: 593,commandWords[candidate].startsWith(lastWord),METHOD_INVOCATION, line no: 348, 0.8939393939393939, 0.6666666666666666, 0.0, 0.22727272727272727
include,SIMPLE_NAME, line no: 593,"' more than once",STRING_LITERAL, line no: 1039, 0.8939393939393939, 0.7272727272727273, 0.0, 0.16666666666666666
optionContext,SIMPLE_NAME, line no: 593,value.startsWith(buffer),METHOD_INVOCATION, line no: 466, 0.8939393939393939, 0.6818181818181818, 0.0, 0.16666666666666666
optionContext,SIMPLE_NAME, line no: 593,cmdSyntax.append(" ").append(key),METHOD_INVOCATION, line no: 866, 0.8939393939393939, 0.7727272727272727, 0.0, 0.12121212121212122
optionContext,SIMPLE_NAME, line no: 593,commands.remove(command),METHOD_INVOCATION, line no: 1052, 0.8939393939393939, 0.7272727272727273, 0.0, 0.16666666666666666
candidate,SIMPLE_NAME, line no: 593,availabilityIndicators.containsKey(cmd),METHOD_INVOCATION, line no: 1039, 0.8937728937728938, 0.7142857142857143, 0.0, 0.1794871794871795
candidate,SIMPLE_NAME, line no: 593,lastWord=wordSoFarIncludingThis.trim(),ASSIGNMENT, line no: 343, 0.8934837092731829, 0.38095238095238093, 0.0, 0.13157894736842105
candidate,SIMPLE_NAME, line no: 593,new XmlElementBuilder("term" document),CLASS_INSTANCE_CREATION, line no: 878, 0.8934837092731829, 0.7619047619047619, 0.0, 0.13157894736842105
candidate,SIMPLE_NAME, line no: 593,help.append(lastOptionKey).append(": ").append(option.help()),METHOD_INVOCATION, line no: 717, 0.8930523028883685, 0.7619047619047619, 0.0, 0.13114754098360656
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,currentValue.toLowerCase().startsWith(lastOptionValue.toLowerCase()) && !lastOptionValue.equalsIgnoreCase(currentValue) && lastOptionValue.length() < currentValue.length(),INFIX_EXPRESSION, line no: 704, 0.8929824561403508, 0.7, 0.0, 0.19298245614035087
null,NULL_LITERAL, line no: 593,options.get(possibleKey),METHOD_INVOCATION, line no: 129, 0.8928571428571429, 0.8095238095238095, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 593,Arrays.toString(annotations),METHOD_INVOCATION, line no: 505, 0.8928571428571428, 0.7142857142857143, 0.0, 0.03571428571428571
null,NULL_LITERAL, line no: 593,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 818, 0.8928571428571428, 0.8571428571428571, 0.0, 0.03571428571428571
include,SIMPLE_NAME, line no: 593,unavailableOptions.size(),METHOD_INVOCATION, line no: 212, 0.8927272727272727, 0.7727272727272727, 0.0, 0.12
candidate,SIMPLE_NAME, line no: 593,message.append("(otherwise known as option '"),METHOD_INVOCATION, line no: 138, 0.8923395445134575, 0.7619047619047619, 0.0, 0.13043478260869565
candidate,SIMPLE_NAME, line no: 593,(translated.length() - lastOptionKey.length()),PARENTHESIZED_EXPRESSION, line no: 633, 0.8923395445134575, 0.7619047619047619, 0.0, 0.13043478260869565
candidate,SIMPLE_NAME, line no: 593,new XmlElementBuilder("varlistentry" document),CLASS_INSTANCE_CREATION, line no: 878, 0.8923395445134575, 0.7619047619047619, 0.0, 0.13043478260869565
convertFromText,SIMPLE_NAME, line no: 593,remainingBuffer != null,INFIX_EXPRESSION, line no: 305, 0.8923395445134575, 0.7619047619047619, 0.0, 0.13043478260869565
convertFromText,SIMPLE_NAME, line no: 593,(translated.length() - lastOptionKey.length()),PARENTHESIZED_EXPRESSION, line no: 633, 0.8923395445134575, 0.7619047619047619, 0.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,Pattern,SIMPLE_NAME, line no: 24, 0.8923395445134575, 0.047619047619047616, 0.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,stopAt,SIMPLE_NAME, line no: 432, 0.8923395445134575, 0.7142857142857143, 0.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,stopAt == -1,INFIX_EXPRESSION, line no: 433, 0.8923395445134575, 0.7619047619047619, 0.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,Boolean.class,TYPE_LITERAL, line no: 672, 0.8923395445134575, 0.7619047619047619, 0.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,Boolean.TYPE,QUALIFIED_NAME, line no: 672, 0.8923395445134575, 0.7619047619047619, 0.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,Number.class,TYPE_LITERAL, line no: 677, 0.8923395445134575, 0.7619047619047619, 0.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,string,SIMPLE_NAME, line no: 783, 0.8923395445134575, 0.7619047619047619, 0.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,find,SIMPLE_NAME, line no: 784, 0.8923395445134575, 0.7619047619047619, 0.0, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,anyVars=true,ASSIGNMENT, line no: 876, 0.8923395445134575, 0.7619047619047619, 0.0, 0.13043478260869565
include,SIMPLE_NAME, line no: 593,e.getMessage().length() > 0,INFIX_EXPRESSION, line no: 198, 0.8922558922558923, 0.8181818181818182, 0.0, 0.07407407407407407
include.optionContext(),METHOD_INVOCATION, line no: 593,message.append("Option '").append(unavailableOptions.iterator().next()),METHOD_INVOCATION, line no: 213, 0.892018779342723, 0.6666666666666666, 0.0, 0.22535211267605634
include,SIMPLE_NAME, line no: 593,new XmlElementBuilder("listitem" document),CLASS_INSTANCE_CREATION, line no: 878, 0.8917748917748918, 0.7727272727272727, 0.0, 0.11904761904761904
optionContext,SIMPLE_NAME, line no: 593,new XmlElementBuilder("listitem" document),CLASS_INSTANCE_CREATION, line no: 878, 0.8917748917748918, 0.7727272727272727, 0.0, 0.11904761904761904
candidate,SIMPLE_NAME, line no: 593," Keyword:                  ",STRING_LITERAL, line no: 974, 0.8916256157635467, 0.8571428571428571, 0.0, 0.034482758620689655
candidate,SIMPLE_NAME, line no: 593,"   Help:                   ",STRING_LITERAL, line no: 977, 0.8916256157635467, 0.8571428571428571, 0.0, 0.034482758620689655
convertFromText,SIMPLE_NAME, line no: 593,"   Help:                   ",STRING_LITERAL, line no: 977, 0.8916256157635467, 0.8571428571428571, 0.0, 0.034482758620689655
null,NULL_LITERAL, line no: 593,"command-index-" + safeName.toLowerCase().replace(' ' '-'),INFIX_EXPRESSION, line no: 888, 0.8916256157635467, 0.8571428571428571, 0.0, 0.034482758620689655
null,NULL_LITERAL, line no: 593,"Description:               ",STRING_LITERAL, line no: 962, 0.8916256157635467, 0.8571428571428571, 0.0, 0.034482758620689655
null,NULL_LITERAL, line no: 593,option.specifiedDefaultValue().equals("__NULL__"),METHOD_INVOCATION, line no: 720, 0.891156462585034, 0.7142857142857143, 0.0, 0.08163265306122448
null,NULL_LITERAL, line no: 593,"__NULL__".equals(option.specifiedDefaultValue()),METHOD_INVOCATION, line no: 726, 0.891156462585034, 0.7142857142857143, 0.0, 0.08163265306122448
null,NULL_LITERAL, line no: 593,sb.append("Description:               ").append(cmd.help()),METHOD_INVOCATION, line no: 962, 0.8910411622276029, 0.8571428571428571, 0.0, 0.03389830508474576
candidate,SIMPLE_NAME, line no: 593,Pattern.compile("[A-Z][^A-Z]*"),METHOD_INVOCATION, line no: 781, 0.890937019969278, 0.7619047619047619, 0.0, 0.12903225806451613
include.optionContext(),METHOD_INVOCATION, line no: 593,translated + " --" + value+ " ",INFIX_EXPRESSION, line no: 602, 0.890937019969278, 0.7619047619047619, 0.0, 0.12903225806451613
candidate,SIMPLE_NAME, line no: 593,lastWord.length(),METHOD_INVOCATION, line no: 348, 0.8907563025210085, 0.7142857142857143, 0.0, 0.17647058823529413
include,SIMPLE_NAME, line no: 593,!showAllRemaining,PREFIX_EXPRESSION, line no: 555, 0.8903743315508021, 0.7727272727272727, 0.0, 0.11764705882352941
include,SIMPLE_NAME, line no: 593,string.toString(),METHOD_INVOCATION, line no: 787, 0.8903743315508021, 0.7727272727272727, 0.0, 0.11764705882352941
optionContext,SIMPLE_NAME, line no: 593,StringUtils.delimitedListToStringArray(command " "),METHOD_INVOCATION, line no: 324, 0.8903743315508021, 0.7727272727272727, 0.0, 0.11764705882352941
optionContext,SIMPLE_NAME, line no: 593,bufferIndex == buffer.length() - 1,INFIX_EXPRESSION, line no: 341, 0.8903743315508021, 0.7727272727272727, 0.0, 0.11764705882352941
null,NULL_LITERAL, line no: 593,new XmlElementBuilder("section" document).addAttribute("xml:id" "command-index-" + safeName.toLowerCase().replace(' ' '-')),METHOD_INVOCATION, line no: 888, 0.8896631823461091, 0.8571428571428571, 0.0, 0.032520325203252036
include,SIMPLE_NAME, line no: 593,e.getMessage(),METHOD_INVOCATION, line no: 198, 0.8896103896103896, 0.8181818181818182, 0.0, 0.07142857142857142
candidate,SIMPLE_NAME, line no: 593,m.getAnnotation(CliAvailabilityIndicator.class),METHOD_INVOCATION, line no: 1034, 0.8895643363728469, 0.7619047619047619, 0.0, 0.1276595744680851
null,NULL_LITERAL, line no: 593,!"__NULL__".equals(option.specifiedDefaultValue()),PREFIX_EXPRESSION, line no: 726, 0.8895238095238095, 0.7142857142857143, 0.0, 0.08
candidate,SIMPLE_NAME, line no: 593,!availabilityIndicators.containsKey(cmd),PREFIX_EXPRESSION, line no: 1039, 0.8892857142857142, 0.7142857142857143, 0.0, 0.175
include.optionContext(),METHOD_INVOCATION, line no: 593,methodTarget.target=command,ASSIGNMENT, line no: 1042, 0.8888888888888888, 0.6666666666666666, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,"' in the same command",STRING_LITERAL, line no: 125, 0.8881987577639752, 0.7142857142857143, 0.0, 0.17391304347826086
convertFromText,SIMPLE_NAME, line no: 593,"' in the same command",STRING_LITERAL, line no: 125, 0.8881987577639752, 0.7142857142857143, 0.0, 0.17391304347826086
convertFromText,SIMPLE_NAME, line no: 593,available=(Boolean)mt.method.invoke(mt.target),ASSIGNMENT, line no: 290, 0.8881987577639752, 0.7142857142857143, 0.0, 0.17391304347826086
null,NULL_LITERAL, line no: 593,remainingBuffer != null,INFIX_EXPRESSION, line no: 305, 0.8881987577639752, 0.7142857142857143, 0.0, 0.17391304347826086
include.optionContext(),METHOD_INVOCATION, line no: 593,invoke,SIMPLE_NAME, line no: 290, 0.8881987577639752, 0.7142857142857143, 0.0, 0.17391304347826086
include.optionContext(),METHOD_INVOCATION, line no: 593,mt.target,QUALIFIED_NAME, line no: 290, 0.8881987577639752, 0.7142857142857143, 0.0, 0.17391304347826086
include.optionContext(),METHOD_INVOCATION, line no: 593,equalsIgnoreCase,SIMPLE_NAME, line no: 704, 0.8881987577639752, 0.7142857142857143, 0.0, 0.17391304347826086
include.optionContext(),METHOD_INVOCATION, line no: 593,getReturnType,SIMPLE_NAME, line no: 1037, 0.8881987577639752, 0.7142857142857143, 0.0, 0.17391304347826086
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,ExceptionUtils.extractRootCause(e).getMessage(),METHOD_INVOCATION, line no: 99, 0.888135593220339, 0.6, 0.0, 0.288135593220339
include,SIMPLE_NAME, line no: 593,help.append(lastOptionKey),METHOD_INVOCATION, line no: 715, 0.8881118881118881, 0.7727272727272727, 0.0, 0.11538461538461539
null,NULL_LITERAL, line no: 593,"__NULL__".equals(option.unspecifiedDefaultValue()),METHOD_INVOCATION, line no: 729, 0.8879551820728291, 0.7142857142857143, 0.0, 0.0784313725490196
"*",STRING_LITERAL, line no: 593,sb.append("   Help:                   ").append(cliOption.help()),METHOD_INVOCATION, line no: 977, 0.8879120879120879, 0.8571428571428571, 0.0, 0.03076923076923077
"*",STRING_LITERAL, line no: 593,help.append("; default: '").append(option.specifiedDefaultValue()),METHOD_INVOCATION, line no: 723, 0.8874458874458874, 0.7619047619047619, 0.0, 0.030303030303030304
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,logger.warning(e.getMessage()),METHOD_INVOCATION, line no: 199, 0.8872881355932204, 0.65, 0.0, 0.23728813559322035
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,result.addAll(Arrays.asList(cmd.value())),METHOD_INVOCATION, line no: 1022, 0.8872881355932204, 0.65, 0.0, 0.23728813559322035
optionContext,SIMPLE_NAME, line no: 593,options.keySet().size() - 1,INFIX_EXPRESSION, line no: 534, 0.8872053872053872, 0.5909090909090909, 0.0, 0.2962962962962963
candidate,SIMPLE_NAME, line no: 593,"".equals(wordSoFarIncludingThis.trim()),METHOD_INVOCATION, line no: 342, 0.8869047619047619, 0.7619047619047619, 0.0, 0.125
candidate,SIMPLE_NAME, line no: 593,Boolean.TYPE.isAssignableFrom(paramType),METHOD_INVOCATION, line no: 672, 0.8869047619047619, 0.7619047619047619, 0.0, 0.125
candidate,SIMPLE_NAME, line no: 593,Number.class.isAssignableFrom(paramType),METHOD_INVOCATION, line no: 677, 0.8869047619047619, 0.7619047619047619, 0.0, 0.125
candidate,SIMPLE_NAME, line no: 593,string.toString().trim(),METHOD_INVOCATION, line no: 787, 0.8869047619047619, 0.7619047619047619, 0.0, 0.125
convertFromText,SIMPLE_NAME, line no: 593,StringUtils.arrayToCommaDelimitedString(cliOption.key()),METHOD_INVOCATION, line no: 161, 0.8869047619047619, 0.7619047619047619, 0.0, 0.125
convertFromText,SIMPLE_NAME, line no: 593,"* " + value + " - "+ cmd.help(),INFIX_EXPRESSION, line no: 999, 0.8869047619047619, 0.7619047619047619, 0.0, 0.125
convertFromText,SIMPLE_NAME, line no: 593,CliAvailabilityIndicator,SIMPLE_NAME, line no: 1034, 0.8869047619047619, 0.7619047619047619, 0.0, 0.125
null,NULL_LITERAL, line no: 593,isAssignableFrom,SIMPLE_NAME, line no: 109, 0.8869047619047619, 0.7619047619047619, 0.0, 0.125
null,NULL_LITERAL, line no: 593,notEmpty,SIMPLE_NAME, line no: 326, 0.8869047619047619, 0.7619047619047619, 0.0, 0.125
null,NULL_LITERAL, line no: 593,lastWord,SIMPLE_NAME, line no: 329, 0.8869047619047619, 0.7619047619047619, 0.0, 0.125
candidate,SIMPLE_NAME, line no: 593,"You cannot specify option '",STRING_LITERAL, line no: 125, 0.8866995073891626, 0.7142857142857143, 0.0, 0.1724137931034483
candidate,SIMPLE_NAME, line no: 593,lastOptionValue.toLowerCase(),METHOD_INVOCATION, line no: 704, 0.8866995073891626, 0.7142857142857143, 0.0, 0.1724137931034483
convertFromText,SIMPLE_NAME, line no: 593,"You cannot specify option '",STRING_LITERAL, line no: 125, 0.8866995073891626, 0.7142857142857143, 0.0, 0.1724137931034483
null,NULL_LITERAL, line no: 593,regionMatches,SIMPLE_NAME, line no: 632, 0.8864468864468864, 0.8095238095238095, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 593,!"__NULL__".equals(option.unspecifiedDefaultValue()),PREFIX_EXPRESSION, line no: 729, 0.8864468864468864, 0.7142857142857143, 0.0, 0.07692307692307693
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,commandWords[candidate],ARRAY_ACCESS, line no: 348, 0.8864406779661016, 0.7, 0.0, 0.1864406779661017
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,results.add(translated + value + " "),METHOD_INVOCATION, line no: 552, 0.8864406779661016, 0.7, 0.0, 0.1864406779661017
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,prefix + currentValue + suffix,INFIX_EXPRESSION, line no: 701, 0.8864406779661016, 0.7, 0.0, 0.1864406779661017
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,translated.trim(),METHOD_INVOCATION, line no: 749, 0.8864406779661016, 0.7, 0.0, 0.1864406779661017
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,matcher.group(),METHOD_INVOCATION, line no: 785, 0.8864406779661016, 0.7, 0.0, 0.1864406779661017
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,m.getReturnType(),METHOD_INVOCATION, line no: 1037, 0.8864406779661016, 0.7, 0.0, 0.1864406779661017
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,methodTarget.target=command,ASSIGNMENT, line no: 1042, 0.8864406779661016, 0.7, 0.0, 0.1864406779661017
include.optionContext(),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("para" document).setText("This command does not accept any options.").build(),METHOD_INVOCATION, line no: 882, 0.886002886002886, 0.7142857142857143, 0.0, 0.1717171717171717
null,NULL_LITERAL, line no: 593,sb.append("Description:               ").append(cmd.help()).append(System.getProperty("line.separator")),METHOD_INVOCATION, line no: 962, 0.885989010989011, 0.8571428571428571, 0.0, 0.028846153846153848
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,lastWord != null && lastWord.length() > 0 && commandWords[candidate].startsWith(lastWord),INFIX_EXPRESSION, line no: 348, 0.8859550561797753, 0.65, 0.0, 0.23595505617977527
convertFromText,SIMPLE_NAME, line no: 593,mt.method=m,ASSIGNMENT, line no: 307, 0.8857142857142857, 0.6190476190476191, 0.0, 0.26666666666666666
convertFromText,SIMPLE_NAME, line no: 593,mt.target=o,ASSIGNMENT, line no: 308, 0.8857142857142857, 0.6190476190476191, 0.0, 0.26666666666666666
convertFromText,SIMPLE_NAME, line no: 593,toByteArray,SIMPLE_NAME, line no: 930, 0.8857142857142857, 0.6190476190476191, 0.0, 0.26666666666666666
"*",STRING_LITERAL, line no: 593,sb.append("   Mandatory:              ").append(cliOption.mandatory()),METHOD_INVOCATION, line no: 978, 0.8857142857142857, 0.8571428571428571, 0.0, 0.02857142857142857
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"' in the same command",STRING_LITERAL, line no: 125, 0.885593220338983, 0.75, 0.0, 0.13559322033898305
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593," for option '",STRING_LITERAL, line no: 161, 0.885593220338983, 0.75, 0.0, 0.13559322033898305
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,lastCommandWordUsed,SIMPLE_NAME, line no: 325, 0.885593220338983, 0.75, 0.0, 0.13559322033898305
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"Command required",STRING_LITERAL, line no: 326, 0.885593220338983, 0.75, 0.0, 0.13559322033898305
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,next_buffer_loop,SIMPLE_NAME, line no: 331, 0.885593220338983, 0.75, 0.0, 0.13559322033898305
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,int bufferIndex=0,VARIABLE_DECLARATION_EXPRESSION, line no: 331, 0.885593220338983, 0.75, 0.0, 0.13559322033898305
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,buffer.length(),METHOD_INVOCATION, line no: 331, 0.885593220338983, 0.75, 0.0, 0.13559322033898305
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,buffer.length() - 1,INFIX_EXPRESSION, line no: 341, 0.885593220338983, 0.75, 0.0, 0.13559322033898305
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,!"".equals(otherKey),PREFIX_EXPRESSION, line no: 827, 0.885593220338983, 0.75, 0.0, 0.13559322033898305
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,anyVars=true,ASSIGNMENT, line no: 876, 0.885593220338983, 0.75, 0.0, 0.13559322033898305
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"varlistentry",STRING_LITERAL, line no: 878, 0.885593220338983, 0.75, 0.0, 0.13559322033898305
include.optionContext(),METHOD_INVOCATION, line no: 593,help.append("No help available"),METHOD_INVOCATION, line no: 839, 0.8854166666666666, 0.6666666666666666, 0.0, 0.21875
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,message.append("Option '").append(unavailableOptions.iterator().next()).append("' is not available for this command. "),METHOD_INVOCATION, line no: 213, 0.8852941176470588, 0.65, 0.0, 0.23529411764705882
optionContext,SIMPLE_NAME, line no: 593,"".equals(otherKey),METHOD_INVOCATION, line no: 827, 0.8851674641148326, 0.7272727272727273, 0.0, 0.15789473684210525
candidate,SIMPLE_NAME, line no: 593,e.getMessage() != null && e.getMessage().length() > 0,INFIX_EXPRESSION, line no: 198, 0.8849955076370171, 0.8095238095238095, 0.0, 0.07547169811320754
null,NULL_LITERAL, line no: 593,e.getMessage() != null && e.getMessage().length() > 0,INFIX_EXPRESSION, line no: 198, 0.8849955076370171, 0.8095238095238095, 0.0, 0.07547169811320754
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,SimpleParser,SIMPLE_NAME, line no: 46, 0.8847457627118644, 0.05, 0.0, 0.0847457627118644
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,command,SIMPLE_NAME, line no: 56, 0.8847457627118644, 0.05, 0.0, 0.0847457627118644
convertFromText,SIMPLE_NAME, line no: 593,matchingTargets=locateTargets(input true false),ASSIGNMENT, line no: 70, 0.8844984802431611, 0.7142857142857143, 0.0, 0.1702127659574468
null,NULL_LITERAL, line no: 593,"CliOption not found for parameter '" + Arrays.toString(annotations) + "'",INFIX_EXPRESSION, line no: 505, 0.8841698841698842, 0.7142857142857143, 0.0, 0.02702702702702703
include.optionContext(),METHOD_INVOCATION, line no: 593,LinkedHashSet,SIMPLE_NAME, line no: 14, 0.8840579710144927, 0.047619047619047616, 0.0, 0.21739130434782608
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,an,SIMPLE_NAME, line no: 581, 0.8838983050847458, 0.85, 0.0, 0.03389830508474576
candidate,SIMPLE_NAME, line no: 593,!"".equals(wordSoFarIncludingThis.trim()),PREFIX_EXPRESSION, line no: 342, 0.883855981416957, 0.7619047619047619, 0.0, 0.12195121951219512
candidate,SIMPLE_NAME, line no: 593,Boolean.class.isAssignableFrom(paramType),METHOD_INVOCATION, line no: 672, 0.883855981416957, 0.7619047619047619, 0.0, 0.12195121951219512
include,SIMPLE_NAME, line no: 593,message.toString(),METHOD_INVOCATION, line no: 141, 0.8838383838383839, 0.7727272727272727, 0.0, 0.1111111111111111
include,SIMPLE_NAME, line no: 593,bufferLastIndexOfWord != -1,INFIX_EXPRESSION, line no: 337, 0.8838383838383839, 0.7727272727272727, 0.0, 0.1111111111111111
candidate,SIMPLE_NAME, line no: 593,target.getClass().getSimpleName(),METHOD_INVOCATION, line no: 780, 0.8831168831168831, 0.7619047619047619, 0.0, 0.12121212121212122
convertFromText,SIMPLE_NAME, line no: 593,target.getClass().getSimpleName(),METHOD_INVOCATION, line no: 780, 0.8831168831168831, 0.7619047619047619, 0.0, 0.12121212121212122
"*",STRING_LITERAL, line no: 593,help.append("; default: '").append(option.specifiedDefaultValue()).append("'"),METHOD_INVOCATION, line no: 723, 0.8827838827838828, 0.7619047619047619, 0.0, 0.02564102564102564
null,NULL_LITERAL, line no: 593,safeName.toLowerCase().replace(' ' '-'),METHOD_INVOCATION, line no: 888, 0.8827838827838828, 0.8571428571428571, 0.0, 0.02564102564102564
null,NULL_LITERAL, line no: 593,sb.append("   Default if specified:   '"),METHOD_INVOCATION, line no: 979, 0.8826945412311266, 0.8095238095238095, 0.0, 0.07317073170731707
null,NULL_LITERAL, line no: 593,sb.append("   Default if unspecified: '"),METHOD_INVOCATION, line no: 980, 0.8826945412311266, 0.8095238095238095, 0.0, 0.07317073170731707
optionContext,SIMPLE_NAME, line no: 593,new XmlElementBuilder("para" document).setText("This command does not accept any options."),METHOD_INVOCATION, line no: 882, 0.8826173826173827, 0.7727272727272727, 0.0, 0.10989010989010989
null,NULL_LITERAL, line no: 593,sb.append("Description:               "),METHOD_INVOCATION, line no: 962, 0.8821428571428571, 0.8571428571428571, 0.0, 0.025
include,SIMPLE_NAME, line no: 593,new StringBuilder("You must specify a default option "),CLASS_INSTANCE_CREATION, line no: 136, 0.8818181818181818, 0.7727272727272727, 0.0, 0.10909090909090909
include,SIMPLE_NAME, line no: 593,"Option '",STRING_LITERAL, line no: 213, 0.8818181818181818, 0.6818181818181818, 0.0, 0.2
include,SIMPLE_NAME, line no: 593,"Options ",STRING_LITERAL, line no: 215, 0.8818181818181818, 0.6818181818181818, 0.0, 0.2
include,SIMPLE_NAME, line no: 593,cliOptionKeySet,SIMPLE_NAME, line no: 238, 0.8818181818181818, 0.6818181818181818, 0.0, 0.2
candidate,SIMPLE_NAME, line no: 593,lastCommandWordUsed=candidate,ASSIGNMENT, line no: 367, 0.8817733990147782, 0.5714285714285714, 0.0, 0.3103448275862069
include.optionContext(),METHOD_INVOCATION, line no: 593,topSection.appendChild(value),METHOD_INVOCATION, line no: 901, 0.8817733990147782, 0.5714285714285714, 0.0, 0.3103448275862069
