OLongSerializer,SIMPLE_NAME, line no: 120,OIntegerSerializer,SIMPLE_NAME, line no: 6, 0.7222222222222222, 0.02631578947368421, 0.0, 0.7222222222222222
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.start stream offset),METHOD_INVOCATION, line no: 348, 0.7101449275362319, 0.8783783783783784, 0.14285714285714285, 0.7101449275362319
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(stream offset + readBytes),METHOD_INVOCATION, line no: 315, 0.6944444444444444, 0.8783783783783784, 0.16666666666666666, 0.6944444444444444
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.version stream offset),METHOD_INVOCATION, line no: 351, 0.6901408450704225, 0.8783783783783784, 0.14285714285714285, 0.6901408450704225
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(serializedSize stream offset),METHOD_INVOCATION, line no: 336, 0.684931506849315, 0.36486486486486486, 0.16666666666666666, 0.684931506849315
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.value.length stream offset),METHOD_INVOCATION, line no: 354, 0.6842105263157895, 0.8783783783783784, 0.2857142857142857, 0.6842105263157895
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize=OIntegerSerializer.INSTANCE.deserializeNative(stream offset),ASSIGNMENT, line no: 311, 0.6666666666666666, 0.8918918918918919, 0.16666666666666666, 0.6666666666666666
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OIntegerSerializer.INT_SIZE,QUALIFIED_NAME, line no: 22, 0.6666666666666666, 0.013333333333333334, 0.0, 0.6666666666666666
deserializeNative,SIMPLE_NAME, line no: 120,serialization,SIMPLE_NAME, line no: 5, 0.6470588235294118, 0.05333333333333334, 0.0, 0.6470588235294118
deserializeNative,SIMPLE_NAME, line no: 120,serializedSize,SIMPLE_NAME, line no: 22, 0.6470588235294118, 0.013333333333333334, 0.0, 0.6470588235294118
deserializeNative,SIMPLE_NAME, line no: 120,getSerializedSize,SIMPLE_NAME, line no: 306, 0.6470588235294118, 0.013333333333333334, 0.0, 0.6470588235294118
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OLongSerializer,SIMPLE_NAME, line no: 7, 0.625, 0.02666666666666667, 1.0, 0.625
OLongSerializer,SIMPLE_NAME, line no: 120,OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120, 0.625, 0.9868421052631579, 1.0, 0.625
value,SIMPLE_NAME, line no: 120,value[0],ARRAY_ACCESS, line no: 39, 0.625, 0.5733333333333334, 0.0, 0.625
OLongSerializer,SIMPLE_NAME, line no: 120,OLongSerializer.LONG_SIZE,QUALIFIED_NAME, line no: 104, 0.6, 0.9605263157894737, 0.0, 0.6
deserializeNative,SIMPLE_NAME, line no: 120,updateSerializedSize,SIMPLE_NAME, line no: 129, 0.6, 0.013333333333333334, 0.0, 0.6
value,SIMPLE_NAME, line no: 120,false,BOOLEAN_LITERAL, line no: 14, 0.6, 0.0, 0.0, 0.6
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OShortSerializer.SHORT_SIZE,QUALIFIED_NAME, line no: 64, 0.5925925925925926, 0.96, 0.0, 0.5925925925925926
OLongSerializer,SIMPLE_NAME, line no: 120,getSerializedSize,SIMPLE_NAME, line no: 306, 0.5882352941176471, 0.013157894736842105, 0.0, 0.5882352941176471
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,3 * OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 241, 0.5806451612903226, 0.13333333333333333, 0.0, 0.5806451612903226
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OByteSerializer.BYTE_SIZE,QUALIFIED_NAME, line no: 29, 0.56, 0.5866666666666667, 0.0, 0.56
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,offset + OLongSerializer.LONG_SIZE,INFIX_EXPRESSION, line no: 104, 0.5588235294117647, 0.96, 0.0, 0.5588235294117647
offset,SIMPLE_NAME, line no: 120,(int)offset,CAST_EXPRESSION, line no: 774, 0.5454545454545454, 0.10666666666666667, 1.0, 0.5454545454545454
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,new byte[OLongSerializer.LONG_SIZE],ARRAY_CREATION, line no: 116, 0.5428571428571428, 0.96, 0.0, 0.5428571428571428
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OIntegerSerializer,SIMPLE_NAME, line no: 6, 0.5416666666666666, 0.02666666666666667, 0.0, 0.5416666666666666
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize+=serializedSize(value.length),ASSIGNMENT, line no: 145, 0.5357142857142857, 0.33783783783783783, 0.2, 0.5357142857142857
OLongSerializer,SIMPLE_NAME, line no: 120,serializedSize,SIMPLE_NAME, line no: 22, 0.5333333333333333, 0.013157894736842105, 0.0, 0.5333333333333333
OLongSerializer,SIMPLE_NAME, line no: 120,serializeNative,SIMPLE_NAME, line no: 336, 0.5333333333333333, 0.3684210526315789, 0.0, 0.5333333333333333
deserializeNative,SIMPLE_NAME, line no: 120,OByteSerializer,SIMPLE_NAME, line no: 5, 0.5294117647058824, 0.02666666666666667, 0.0, 0.5294117647058824
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,offset+=OIntegerSerializer.INT_SIZE,ASSIGNMENT, line no: 337, 0.5142857142857142, 0.3466666666666667, 0.0, 0.5142857142857142
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OShortSerializer,SIMPLE_NAME, line no: 8, 0.5, 0.02666666666666667, 0.0, 0.5
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,offset + OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 84, 0.5, 0.9466666666666667, 0.0, 0.5
INSTANCE,SIMPLE_NAME, line no: 120,INT_SIZE,SIMPLE_NAME, line no: 22, 0.5, 0.02631578947368421, 0.0, 0.5
deserializeNative,SIMPLE_NAME, line no: 120,OIntegerSerializer,SIMPLE_NAME, line no: 6, 0.5, 0.02666666666666667, 0.0, 0.5
deserializeNative,SIMPLE_NAME, line no: 120,readBytes < serializedSize,INFIX_EXPRESSION, line no: 314, 0.5, 0.8933333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 120,node.value,QUALIFIED_NAME, line no: 354, 0.5, 0.88, 1.0, 0.5
value,SIMPLE_NAME, line no: 120,getValue,SIMPLE_NAME, line no: 408, 0.5, 0.56, 0.0, 0.5
value,SIMPLE_NAME, line no: 120,this.value,FIELD_ACCESS, line no: 751, 0.5, 0.29333333333333333, 1.0, 0.5
offset,SIMPLE_NAME, line no: 120,orient,SIMPLE_NAME, line no: 1, 0.5, 0.06666666666666667, 0.0, 0.5
offset,SIMPLE_NAME, line no: 120,false,BOOLEAN_LITERAL, line no: 14, 0.5, 0.0, 0.0, 0.5
offset,SIMPLE_NAME, line no: 120,offset + len,INFIX_EXPRESSION, line no: 43, 0.5, 0.8133333333333334, 1.0, 0.5
offset,SIMPLE_NAME, line no: 120,set,SIMPLE_NAME, line no: 386, 0.5, 0.3333333333333333, 0.0, 0.5
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,new byte[OIntegerSerializer.INT_SIZE],ARRAY_CREATION, line no: 96, 0.4864864864864865, 0.9466666666666667, 0.0, 0.4864864864864865
OLongSerializer,SIMPLE_NAME, line no: 120,OIntegerSerializer.INT_SIZE,QUALIFIED_NAME, line no: 22, 0.48148148148148145, 0.013157894736842105, 0.0, 0.48148148148148145
OLongSerializer,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE,QUALIFIED_NAME, line no: 100, 0.48148148148148145, 0.9736842105263158, 0.0, 0.48148148148148145
OLongSerializer,SIMPLE_NAME, line no: 120,OShortSerializer.INSTANCE,QUALIFIED_NAME, line no: 80, 0.48, 0.9736842105263158, 0.0, 0.48
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,readBytes+=OIntegerSerializer.INT_SIZE,ASSIGNMENT, line no: 316, 0.47368421052631576, 0.8666666666666667, 0.0, 0.47368421052631576
OLongSerializer,SIMPLE_NAME, line no: 120,deserializeNative,SIMPLE_NAME, line no: 80, 0.47058823529411764, 0.9736842105263158, 0.0, 0.47058823529411764
deserializeNative,SIMPLE_NAME, line no: 120,OLongSerializer,SIMPLE_NAME, line no: 7, 0.47058823529411764, 0.02666666666666667, 0.0, 0.47058823529411764
deserializeNative,SIMPLE_NAME, line no: 120,OShortSerializer,SIMPLE_NAME, line no: 8, 0.47058823529411764, 0.02666666666666667, 0.0, 0.47058823529411764
deserializeNative,SIMPLE_NAME, line no: 120,insertCaseFive,SIMPLE_NAME, line no: 618, 0.47058823529411764, 0.76, 0.0, 0.47058823529411764
OLongSerializer,SIMPLE_NAME, line no: 120,serialization,SIMPLE_NAME, line no: 5, 0.4666666666666667, 0.05263157894736842, 0.0, 0.4666666666666667
OLongSerializer,SIMPLE_NAME, line no: 120,OWALChangesTree,SIMPLE_NAME, line no: 13, 0.4666666666666667, 0.013157894736842105, 0.0, 0.4666666666666667
OLongSerializer,SIMPLE_NAME, line no: 120,getLongValue,SIMPLE_NAME, line no: 103, 0.4666666666666667, 0.013157894736842105, 0.0, 0.4666666666666667
OLongSerializer,SIMPLE_NAME, line no: 120,PointerWrapper,SIMPLE_NAME, line no: 302, 0.4666666666666667, 0.013157894736842105, 0.0, 0.4666666666666667
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,value=new byte[OLongSerializer.LONG_SIZE],ASSIGNMENT, line no: 116, 0.4634146341463415, 0.96, 0.0, 0.4634146341463415
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OByteSerializer,SIMPLE_NAME, line no: 5, 0.4583333333333333, 0.02666666666666667, 0.0, 0.4583333333333333
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,getSerializedSize,SIMPLE_NAME, line no: 306, 0.4583333333333333, 0.013333333333333334, 0.0, 0.4583333333333333
value,SIMPLE_NAME, line no: 120,fnode.value,QUALIFIED_NAME, line no: 173, 0.45454545454545453, 0.37333333333333335, 1.0, 0.45454545454545453
OLongSerializer,SIMPLE_NAME, line no: 120,updateSerializedSize,SIMPLE_NAME, line no: 129, 0.45, 0.013157894736842105, 0.0, 0.45
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,offset + OShortSerializer.SHORT_SIZE,INFIX_EXPRESSION, line no: 64, 0.4444444444444444, 0.9466666666666667, 0.0, 0.4444444444444444
OLongSerializer,SIMPLE_NAME, line no: 120,OShortSerializer.SHORT_SIZE,QUALIFIED_NAME, line no: 64, 0.4444444444444444, 0.9473684210526315, 0.0, 0.4444444444444444
OLongSerializer,SIMPLE_NAME, line no: 120,offset + OLongSerializer.LONG_SIZE,INFIX_EXPRESSION, line no: 104, 0.4411764705882353, 0.9473684210526315, 0.0, 0.4411764705882353
OLongSerializer,SIMPLE_NAME, line no: 120,OByteSerializer.BYTE_SIZE,QUALIFIED_NAME, line no: 29, 0.44, 0.5789473684210527, 0.0, 0.44
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,content + 3 * OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 241, 0.43902439024390244, 0.12, 0.0, 0.43902439024390244
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,new byte[OShortSerializer.SHORT_SIZE],ARRAY_CREATION, line no: 76, 0.43243243243243246, 0.9466666666666667, 0.0, 0.43243243243243246
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120, 0.42857142857142855, 1.0, 0.3333333333333333, 0.42857142857142855
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OWALChangesTree.this.getByteValue(pointer (int)offset),METHOD_INVOCATION, line no: 774, 0.42857142857142855, 0.10810810810810811, 0.0, 0.42857142857142855
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OWALChangesTree.this.getShortValue(pointer (int)offset),METHOD_INVOCATION, line no: 778, 0.42857142857142855, 0.10810810810810811, 0.0, 0.42857142857142855
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120, 0.42857142857142855, 0.9866666666666667, 0.3333333333333333, 0.42857142857142855
OLongSerializer,SIMPLE_NAME, line no: 120,new byte[OLongSerializer.LONG_SIZE],ARRAY_CREATION, line no: 116, 0.42857142857142855, 0.9473684210526315, 0.0, 0.42857142857142855
deserializeNative,SIMPLE_NAME, line no: 120,serializedSize(value.length),METHOD_INVOCATION, line no: 145, 0.42857142857142855, 0.3466666666666667, 0.0, 0.42857142857142855
offset,SIMPLE_NAME, line no: 120,content,SIMPLE_NAME, line no: 240, 0.42857142857142855, 0.013333333333333334, 1.0, 0.42857142857142855
offset,SIMPLE_NAME, line no: 120,hasNext,SIMPLE_NAME, line no: 254, 0.42857142857142855, 0.9066666666666666, 0.0, 0.42857142857142855
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pointer.get(offset OLongSerializer.LONG_SIZE),METHOD_INVOCATION, line no: 114, 0.4222222222222222, 0.9733333333333334, 0.0, 0.4222222222222222
OLongSerializer,SIMPLE_NAME, line no: 120,3 * OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 241, 0.41935483870967744, 0.13157894736842105, 0.0, 0.41935483870967744
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,value=new byte[OIntegerSerializer.INT_SIZE],ASSIGNMENT, line no: 96, 0.4186046511627907, 0.9466666666666667, 0.0, 0.4186046511627907
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,updateSerializedSize,SIMPLE_NAME, line no: 129, 0.4166666666666667, 0.013333333333333334, 0.0, 0.4166666666666667
value,SIMPLE_NAME, line no: 120,value.length,QUALIFIED_NAME, line no: 130, 0.4166666666666667, 0.9733333333333334, 0.0, 0.4166666666666667
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,offset + OByteSerializer.BYTE_SIZE,INFIX_EXPRESSION, line no: 29, 0.4117647058823529, 0.5733333333333334, 0.0, 0.4117647058823529
deserializeNative,SIMPLE_NAME, line no: 120,assertInvariants,SIMPLE_NAME, line no: 142, 0.4117647058823529, 0.36, 0.0, 0.4117647058823529
deserializeNative,SIMPLE_NAME, line no: 120,fnode.value=value,ASSIGNMENT, line no: 175, 0.4117647058823529, 0.37333333333333335, 0.0, 0.4117647058823529
deserializeNative,SIMPLE_NAME, line no: 120,pNodesIterator,SIMPLE_NAME, line no: 253, 0.4117647058823529, 0.8933333333333333, 0.0, 0.4117647058823529
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OWALChangesTree.this.getIntValue(pointer (int)offset),METHOD_INVOCATION, line no: 782, 0.4107142857142857, 0.10810810810810811, 0.0, 0.4107142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OWALChangesTree.this.getLongValue(pointer (int)offset),METHOD_INVOCATION, line no: 786, 0.4107142857142857, 0.10810810810810811, 0.0, 0.4107142857142857
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(value 0),METHOD_INVOCATION, line no: 100, 0.4074074074074074, 0.9733333333333334, 0.0, 0.4074074074074074
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OShortSerializer.INSTANCE.deserializeNative(value 0),METHOD_INVOCATION, line no: 80, 0.40384615384615385, 0.9733333333333334, 0.0, 0.40384615384615385
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OWALChangesTree.this.getBinaryValue(pointer (int)offset len),METHOD_INVOCATION, line no: 790, 0.4, 0.12162162162162163, 0.0, 0.4
OLongSerializer,SIMPLE_NAME, line no: 120,getBinaryValue,SIMPLE_NAME, line no: 42, 0.4, 0.013157894736842105, 0.0, 0.4
OLongSerializer,SIMPLE_NAME, line no: 120,getShortValue,SIMPLE_NAME, line no: 63, 0.4, 0.013157894736842105, 0.0, 0.4
OLongSerializer,SIMPLE_NAME, line no: 120,insertCaseThree,SIMPLE_NAME, line no: 588, 0.4, 0.21052631578947367, 0.0, 0.4
OLongSerializer,SIMPLE_NAME, line no: 120,insertCaseFour,SIMPLE_NAME, line no: 602, 0.4, 0.10526315789473684, 0.0, 0.4
OLongSerializer,SIMPLE_NAME, line no: 120,insertCaseFive,SIMPLE_NAME, line no: 618, 0.4, 0.7631578947368421, 0.0, 0.4
deserializeNative,SIMPLE_NAME, line no: 120,insertCaseFive(node),METHOD_INVOCATION, line no: 618, 0.4, 0.7466666666666667, 0.0, 0.4
value,SIMPLE_NAME, line no: 120,local,SIMPLE_NAME, line no: 1, 0.4, 0.05333333333333334, 0.0, 0.4
value,SIMPLE_NAME, line no: 120,wal,SIMPLE_NAME, line no: 1, 0.4, 0.02666666666666667, 0.0, 0.4
value,SIMPLE_NAME, line no: 120,java,SIMPLE_NAME, line no: 11, 0.4, 0.02666666666666667, 0.0, 0.4
value,SIMPLE_NAME, line no: 120,true,BOOLEAN_LITERAL, line no: 15, 0.4, 0.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 120,len,SIMPLE_NAME, line no: 42, 0.4, 0.013333333333333334, 0.0, 0.4
value,SIMPLE_NAME, line no: 120,left,SIMPLE_NAME, line no: 151, 0.4, 0.41333333333333333, 0.0, 0.4
value,SIMPLE_NAME, line no: 120,Queue,SIMPLE_NAME, line no: 248, 0.4, 0.9333333333333333, 0.0, 0.4
value,SIMPLE_NAME, line no: 120,uncle,SIMPLE_NAME, line no: 592, 0.4, 0.6666666666666666, 0.0, 0.4
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,(char)OWALChangesTree.this.getShortValue(pointer (int)offset),CAST_EXPRESSION, line no: 794, 0.39344262295081966, 0.0945945945945946, 0.0, 0.39344262295081966
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE,QUALIFIED_NAME, line no: 100, 0.39285714285714285, 0.9864864864864865, 0.0, 0.39285714285714285
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,endValueIsPresentAmongChildren(value node.left),METHOD_INVOCATION, line no: 491, 0.39285714285714285, 0.44594594594594594, 0.0, 0.39285714285714285
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,endValueIsPresentAmongChildren(value node.right),METHOD_INVOCATION, line no: 494, 0.39285714285714285, 0.44594594594594594, 0.0, 0.39285714285714285
deserializeNative,SIMPLE_NAME, line no: 120,pNodesIterator.remove(),METHOD_INVOCATION, line no: 260, 0.391304347826087, 0.5066666666666667, 0.0, 0.391304347826087
OLongSerializer,SIMPLE_NAME, line no: 120,OModifiableInteger,SIMPLE_NAME, line no: 9, 0.3888888888888889, 0.02631578947368421, 0.0, 0.3888888888888889
deserializeNative,SIMPLE_NAME, line no: 120,OModifiableInteger,SIMPLE_NAME, line no: 9, 0.3888888888888889, 0.02666666666666667, 0.0, 0.3888888888888889
deserializeNative,SIMPLE_NAME, line no: 120,assertInvariants(),METHOD_INVOCATION, line no: 142, 0.3888888888888889, 0.3466666666666667, 0.0, 0.3888888888888889
deserializeNative,SIMPLE_NAME, line no: 120,offset + readBytes,INFIX_EXPRESSION, line no: 315, 0.3888888888888889, 0.88, 0.0, 0.3888888888888889
value,SIMPLE_NAME, line no: 120,value == null,INFIX_EXPRESSION, line no: 130, 0.38461538461538464, 0.9733333333333334, 0.0, 0.38461538461538464
value,SIMPLE_NAME, line no: 120,values.length,QUALIFIED_NAME, line no: 229, 0.38461538461538464, 0.41333333333333333, 0.0, 0.38461538461538464
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pointer.get(offset OIntegerSerializer.INT_SIZE),METHOD_INVOCATION, line no: 94, 0.3829787234042553, 0.96, 0.0, 0.3829787234042553
deserializeNative,SIMPLE_NAME, line no: 120,pNodesIterator.next(),METHOD_INVOCATION, line no: 255, 0.38095238095238093, 0.5066666666666667, 0.0, 0.38095238095238093
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,com.orientechnologies.common.serialization.types,QUALIFIED_NAME, line no: 5, 0.375, 0.02702702702702703, 0.0, 0.375
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OShortSerializer.INSTANCE,QUALIFIED_NAME, line no: 80, 0.375, 0.9864864864864865, 0.0, 0.375
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize(value.length),METHOD_INVOCATION, line no: 145, 0.375, 0.35135135135135137, 0.25, 0.375
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,serializedSize,SIMPLE_NAME, line no: 22, 0.375, 0.013333333333333334, 0.0, 0.375
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,deserializeNative,SIMPLE_NAME, line no: 80, 0.375, 0.9866666666666667, 0.0, 0.375
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,serializeNative,SIMPLE_NAME, line no: 336, 0.375, 0.37333333333333335, 0.0, 0.375
OLongSerializer,SIMPLE_NAME, line no: 120,vLength + vStart,INFIX_EXPRESSION, line no: 282, 0.375, 0.8947368421052632, 0.0, 0.375
OLongSerializer,SIMPLE_NAME, line no: 120,node.right.color,QUALIFIED_NAME, line no: 443, 0.375, 0.35526315789473684, 0.0, 0.375
deserializeNative,SIMPLE_NAME, line no: 120,OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120, 0.375, 0.9866666666666667, 0.0, 0.375
offset,SIMPLE_NAME, line no: 120,setDebug,SIMPLE_NAME, line no: 24, 0.375, 0.013333333333333334, 0.0, 0.375
offset,SIMPLE_NAME, line no: 120,basePath,SIMPLE_NAME, line no: 408, 0.375, 0.5466666666666666, 1.0, 0.375
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,value=pointer.get(offset OLongSerializer.LONG_SIZE),ASSIGNMENT, line no: 114, 0.37254901960784315, 0.96, 0.0, 0.37254901960784315
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,value=new byte[OShortSerializer.SHORT_SIZE],ASSIGNMENT, line no: 76, 0.37209302325581395, 0.9466666666666667, 0.0, 0.37209302325581395
OLongSerializer,SIMPLE_NAME, line no: 120,offset+=OIntegerSerializer.INT_SIZE,ASSIGNMENT, line no: 337, 0.37142857142857144, 0.34210526315789475, 0.0, 0.37142857142857144
deserializeNative,SIMPLE_NAME, line no: 120,OIntegerSerializer.INT_SIZE,QUALIFIED_NAME, line no: 22, 0.37037037037037035, 0.013333333333333334, 0.0, 0.37037037037037035
deserializeNative,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE,QUALIFIED_NAME, line no: 100, 0.37037037037037035, 0.9733333333333334, 0.0, 0.37037037037037035
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(stream offset),METHOD_INVOCATION, line no: 311, 0.36666666666666664, 0.9066666666666666, 0.0, 0.36666666666666664
OLongSerializer,SIMPLE_NAME, line no: 120,value=new byte[OLongSerializer.LONG_SIZE],ASSIGNMENT, line no: 116, 0.36585365853658536, 0.9473684210526315, 0.0, 0.36585365853658536
deserializeNative,SIMPLE_NAME, line no: 120,node.end - activeStart,INFIX_EXPRESSION, line no: 385, 0.36363636363636365, 0.32, 0.0, 0.36363636363636365
value,SIMPLE_NAME, line no: 120,getIntValue,SIMPLE_NAME, line no: 83, 0.36363636363636365, 0.013333333333333334, 0.0, 0.36363636363636365
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pointer.get(offset OShortSerializer.SHORT_SIZE),METHOD_INVOCATION, line no: 74, 0.3617021276595745, 0.96, 0.0, 0.3617021276595745
OLongSerializer,SIMPLE_NAME, line no: 120,offset + OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 84, 0.3611111111111111, 0.9342105263157895, 0.0, 0.3611111111111111
deserializeNative,SIMPLE_NAME, line no: 120,OByteSerializer.BYTE_SIZE,QUALIFIED_NAME, line no: 29, 0.36, 0.5866666666666667, 0.0, 0.36
deserializeNative,SIMPLE_NAME, line no: 120,OShortSerializer.INSTANCE,QUALIFIED_NAME, line no: 80, 0.36, 0.9733333333333334, 0.0, 0.36
deserializeNative,SIMPLE_NAME, line no: 120,OLongSerializer.LONG_SIZE,QUALIFIED_NAME, line no: 104, 0.36, 0.96, 0.0, 0.36
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,com.orientechnologies.common.serialization.types.OByteSerializer,QUALIFIED_NAME, line no: 5, 0.359375, 0.013513513513513514, 0.0, 0.359375
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,com.orientechnologies.common.serialization.types.OLongSerializer,QUALIFIED_NAME, line no: 7, 0.359375, 0.013513513513513514, 0.0, 0.359375
