0,NUMBER_LITERAL, line no: 49,i % 8,INFIX_EXPRESSION, line no: 46, 0.3163265306122449, 0.3163265306122449, 1.0
0,NUMBER_LITERAL, line no: 49,countCache1[(i / 8) - 1]=sum,ASSIGNMENT, line no: 46, 0.3163265306122449, 0.3163265306122449, 1.0
length,SIMPLE_NAME, line no: 49,i % 8,INFIX_EXPRESSION, line no: 46, 0.31313131313131315, 0.31313131313131315, 1.0
length,SIMPLE_NAME, line no: 49,countCache1[(i / 8) - 1]=sum,ASSIGNMENT, line no: 46, 0.31313131313131315, 0.31313131313131315, 1.0
0,NUMBER_LITERAL, line no: 49,sum+=BITCOUNTS1[bytes[i] & 0xff],ASSIGNMENT, line no: 47, 0.30612244897959184, 0.30612244897959184, 1.0
length,SIMPLE_NAME, line no: 49,sum+=BITCOUNTS1[bytes[i] & 0xff],ASSIGNMENT, line no: 47, 0.30303030303030304, 0.30303030303030304, 1.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1=Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),ASSIGNMENT, line no: 104, 0.28865979381443296, 0.5773195876288659, 0.5
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),METHOD_INVOCATION, line no: 104, 0.28865979381443296, 0.5773195876288659, 0.5
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,Math.min(countCache1.length countCacheSize0),METHOD_INVOCATION, line no: 104, 0.28865979381443296, 0.5773195876288659, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1=Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),ASSIGNMENT, line no: 104, 0.2857142857142857, 0.5714285714285714, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),METHOD_INVOCATION, line no: 104, 0.2857142857142857, 0.5714285714285714, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,Math.min(countCache1.length countCacheSize0),METHOD_INVOCATION, line no: 104, 0.2857142857142857, 0.5714285714285714, 0.5
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1=new int[size],ASSIGNMENT, line no: 179, 0.27319587628865977, 0.5463917525773195, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1=new int[size],ASSIGNMENT, line no: 179, 0.27040816326530615, 0.5408163265306123, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,0x80,NUMBER_LITERAL, line no: 73, 0.25510204081632654, 0.25510204081632654, 1.0
0,NUMBER_LITERAL, line no: 49,0x80,NUMBER_LITERAL, line no: 73, 0.25510204081632654, 0.25510204081632654, 1.0
length,SIMPLE_NAME, line no: 49,0x80,NUMBER_LITERAL, line no: 73, 0.25252525252525254, 0.25252525252525254, 1.0
0,NUMBER_LITERAL, line no: 49,0x80 >> (i % 8),INFIX_EXPRESSION, line no: 73, 0.24489795918367346, 0.24489795918367346, 1.0
0,NUMBER_LITERAL, line no: 49,(i % 8),PARENTHESIZED_EXPRESSION, line no: 73, 0.24489795918367346, 0.24489795918367346, 1.0
length,SIMPLE_NAME, line no: 49,0x80 >> (i % 8),INFIX_EXPRESSION, line no: 73, 0.24242424242424243, 0.24242424242424243, 1.0
length,SIMPLE_NAME, line no: 49,(i % 8),PARENTHESIZED_EXPRESSION, line no: 73, 0.24242424242424243, 0.24242424242424243, 1.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,Arrays.copyOf(countCache1 size),METHOD_INVOCATION, line no: 219, 0.23711340206185566, 0.4742268041237113, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,initialCapacity,SIMPLE_NAME, line no: 34, 0.23469387755102042, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,Arrays.copyOf(countCache1 size),METHOD_INVOCATION, line no: 219, 0.23469387755102042, 0.46938775510204084, 0.5
0,NUMBER_LITERAL, line no: 49,initialCapacity,SIMPLE_NAME, line no: 34, 0.23469387755102042, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,vector[(i / 8)] & (0x80 >> (i % 8)),INFIX_EXPRESSION, line no: 73, 0.23469387755102042, 0.23469387755102042, 1.0
0,NUMBER_LITERAL, line no: 49,(0x80 >> (i % 8)),PARENTHESIZED_EXPRESSION, line no: 73, 0.23469387755102042, 0.23469387755102042, 1.0
length,SIMPLE_NAME, line no: 49,initialCapacity,SIMPLE_NAME, line no: 34, 0.23232323232323232, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,vector[(i / 8)] & (0x80 >> (i % 8)),INFIX_EXPRESSION, line no: 73, 0.23232323232323232, 0.23232323232323232, 1.0
length,SIMPLE_NAME, line no: 49,(0x80 >> (i % 8)),PARENTHESIZED_EXPRESSION, line no: 73, 0.23232323232323232, 0.23232323232323232, 1.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1=Arrays.copyOf(countCache1 size),ASSIGNMENT, line no: 219, 0.23195876288659795, 0.4639175257731959, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1=Arrays.copyOf(countCache1 size),ASSIGNMENT, line no: 219, 0.22959183673469388, 0.45918367346938777, 0.5
0,NUMBER_LITERAL, line no: 49,containerCount(initialCapacity 8),METHOD_INVOCATION, line no: 35, 0.22448979591836735, 0.22448979591836735, 1.0
0,NUMBER_LITERAL, line no: 49,containerCount(vector.length CACHE_WIDTH / 8),METHOD_INVOCATION, line no: 36, 0.22448979591836735, 0.22448979591836735, 1.0
0,NUMBER_LITERAL, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))),PARENTHESIZED_EXPRESSION, line no: 73, 0.22448979591836735, 0.22448979591836735, 1.0
length,SIMPLE_NAME, line no: 49,containerCount(initialCapacity 8),METHOD_INVOCATION, line no: 35, 0.2222222222222222, 0.2222222222222222, 1.0
length,SIMPLE_NAME, line no: 49,containerCount(vector.length CACHE_WIDTH / 8),METHOD_INVOCATION, line no: 36, 0.2222222222222222, 0.2222222222222222, 1.0
length,SIMPLE_NAME, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))),PARENTHESIZED_EXPRESSION, line no: 73, 0.2222222222222222, 0.2222222222222222, 1.0
countCache1,SIMPLE_NAME, line no: 49,countCache1=new int[containerCount(vector.length CACHE_WIDTH / 8)],ASSIGNMENT, line no: 36, 0.21212121212121213, 0.21212121212121213, 1.0
countCache1,SIMPLE_NAME, line no: 49,new int[containerCount(vector.length CACHE_WIDTH / 8)],ARRAY_CREATION, line no: 36, 0.21212121212121213, 0.21212121212121213, 1.0
0,NUMBER_LITERAL, line no: 49,this.size=size,ASSIGNMENT, line no: 56, 0.20408163265306123, 0.20408163265306123, 1.0
0,NUMBER_LITERAL, line no: 49,size=in.readInt(),ASSIGNMENT, line no: 203, 0.20408163265306123, 0.20408163265306123, 1.0
0,NUMBER_LITERAL, line no: 49,in.readInt(),METHOD_INVOCATION, line no: 203, 0.20408163265306123, 0.20408163265306123, 1.0
countCache1,SIMPLE_NAME, line no: 49,this.countCache1=countCache1,ASSIGNMENT, line no: 57, 0.20202020202020202, 0.20202020202020202, 1.0
countCache1,SIMPLE_NAME, line no: 49,countCache1=(int[])in.readObject(),ASSIGNMENT, line no: 204, 0.20202020202020202, 0.20202020202020202, 1.0
countCache1,SIMPLE_NAME, line no: 49,(int[])in.readObject(),CAST_EXPRESSION, line no: 204, 0.20202020202020202, 0.20202020202020202, 1.0
length,SIMPLE_NAME, line no: 49,this.size=size,ASSIGNMENT, line no: 56, 0.20202020202020202, 0.20202020202020202, 1.0
length,SIMPLE_NAME, line no: 49,size=in.readInt(),ASSIGNMENT, line no: 203, 0.20202020202020202, 0.20202020202020202, 1.0
length,SIMPLE_NAME, line no: 49,in.readInt(),METHOD_INVOCATION, line no: 203, 0.20202020202020202, 0.20202020202020202, 1.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,dos.writeInt(countCache1.length),METHOD_INVOCATION, line no: 165, 0.1958762886597938, 0.3917525773195876, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,dos.writeInt(countCache1.length),METHOD_INVOCATION, line no: 165, 0.19387755102040816, 0.3877551020408163, 0.5
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[ci],ARRAY_ACCESS, line no: 111, 0.18556701030927836, 0.3711340206185567, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[ci],ARRAY_ACCESS, line no: 111, 0.1836734693877551, 0.3673469387755102, 0.5
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[ci]++,POSTFIX_EXPRESSION, line no: 111, 0.18041237113402062, 0.36082474226804123, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[ci]++,POSTFIX_EXPRESSION, line no: 111, 0.17857142857142858, 0.35714285714285715, 0.5
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[(i / 8) - 1],ARRAY_ACCESS, line no: 46, 0.16494845360824742, 0.32989690721649484, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[(i / 8) - 1],ARRAY_ACCESS, line no: 46, 0.16326530612244897, 0.32653061224489793, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,unitSize,SIMPLE_NAME, line no: 185, 0.16326530612244897, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,vector[pos / 8] & BITS[pos % 8],INFIX_EXPRESSION, line no: 85, 0.16326530612244897, 0.16326530612244897, 1.0
0,NUMBER_LITERAL, line no: 49,unitSize,SIMPLE_NAME, line no: 185, 0.16326530612244897, 0.01020408163265306, 1.0
length,SIMPLE_NAME, line no: 49,vector[pos / 8] & BITS[pos % 8],INFIX_EXPRESSION, line no: 85, 0.16161616161616163, 0.16161616161616163, 1.0
length,SIMPLE_NAME, line no: 49,unitSize,SIMPLE_NAME, line no: 185, 0.16161616161616163, 0.010101010101010102, 1.0
0,NUMBER_LITERAL, line no: 49,(vector[pos / 8] & BITS[pos % 8]),PARENTHESIZED_EXPRESSION, line no: 85, 0.15306122448979592, 0.15306122448979592, 1.0
0,NUMBER_LITERAL, line no: 49,vector[i] & 0xff,INFIX_EXPRESSION, line no: 153, 0.15306122448979592, 0.15306122448979592, 1.0
0,NUMBER_LITERAL, line no: 49,size % unitSize,INFIX_EXPRESSION, line no: 186, 0.15306122448979592, 0.15306122448979592, 1.0
0,NUMBER_LITERAL, line no: 49,ci - 1,INFIX_EXPRESSION, line no: 194, 0.15306122448979592, 0.15306122448979592, 1.0
length,SIMPLE_NAME, line no: 49,(vector[pos / 8] & BITS[pos % 8]),PARENTHESIZED_EXPRESSION, line no: 85, 0.15151515151515152, 0.15151515151515152, 1.0
length,SIMPLE_NAME, line no: 49,vector[i] & 0xff,INFIX_EXPRESSION, line no: 153, 0.15151515151515152, 0.15151515151515152, 1.0
length,SIMPLE_NAME, line no: 49,size % unitSize,INFIX_EXPRESSION, line no: 186, 0.15151515151515152, 0.15151515151515152, 1.0
length,SIMPLE_NAME, line no: 49,ci - 1,INFIX_EXPRESSION, line no: 194, 0.15151515151515152, 0.15151515151515152, 1.0
0,NUMBER_LITERAL, line no: 49,size / unitSize,INFIX_EXPRESSION, line no: 186, 0.14285714285714285, 0.14285714285714285, 1.0
0,NUMBER_LITERAL, line no: 49,(size % unitSize),PARENTHESIZED_EXPRESSION, line no: 186, 0.14285714285714285, 0.14285714285714285, 1.0
0,NUMBER_LITERAL, line no: 49,countCache1[ci - 1],ARRAY_ACCESS, line no: 194, 0.14285714285714285, 0.14285714285714285, 1.0
length,SIMPLE_NAME, line no: 49,size / unitSize,INFIX_EXPRESSION, line no: 186, 0.1414141414141414, 0.1414141414141414, 1.0
length,SIMPLE_NAME, line no: 49,(size % unitSize),PARENTHESIZED_EXPRESSION, line no: 186, 0.1414141414141414, 0.1414141414141414, 1.0
length,SIMPLE_NAME, line no: 49,countCache1[ci - 1],ARRAY_ACCESS, line no: 194, 0.1414141414141414, 0.1414141414141414, 1.0
0,NUMBER_LITERAL, line no: 49,n / 8,INFIX_EXPRESSION, line no: 50, 0.1326530612244898, 0.1326530612244898, 1.0
0,NUMBER_LITERAL, line no: 49,cn - 1,INFIX_EXPRESSION, line no: 149, 0.1326530612244898, 0.1326530612244898, 1.0
0,NUMBER_LITERAL, line no: 49,ret+=BITCOUNTS1[vector[i] & 0xff],ASSIGNMENT, line no: 153, 0.1326530612244898, 0.1326530612244898, 1.0
0,NUMBER_LITERAL, line no: 49,size / unitSize + ((size % unitSize) != 0 ? 1 : 0),INFIX_EXPRESSION, line no: 186, 0.1326530612244898, 0.1326530612244898, 1.0
0,NUMBER_LITERAL, line no: 49,((size % unitSize) != 0 ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 186, 0.1326530612244898, 0.1326530612244898, 1.0
0,NUMBER_LITERAL, line no: 49,(size % unitSize) != 0 ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 186, 0.1326530612244898, 0.1326530612244898, 1.0
0,NUMBER_LITERAL, line no: 49,countCache1[ci]=countCache1[ci - 1],ASSIGNMENT, line no: 194, 0.1326530612244898, 0.1326530612244898, 1.0
length,SIMPLE_NAME, line no: 49,n / 8,INFIX_EXPRESSION, line no: 50, 0.13131313131313133, 0.13131313131313133, 1.0
length,SIMPLE_NAME, line no: 49,cn - 1,INFIX_EXPRESSION, line no: 149, 0.13131313131313133, 0.13131313131313133, 1.0
length,SIMPLE_NAME, line no: 49,ret+=BITCOUNTS1[vector[i] & 0xff],ASSIGNMENT, line no: 153, 0.13131313131313133, 0.13131313131313133, 1.0
length,SIMPLE_NAME, line no: 49,size / unitSize + ((size % unitSize) != 0 ? 1 : 0),INFIX_EXPRESSION, line no: 186, 0.13131313131313133, 0.13131313131313133, 1.0
length,SIMPLE_NAME, line no: 49,((size % unitSize) != 0 ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 186, 0.13131313131313133, 0.13131313131313133, 1.0
length,SIMPLE_NAME, line no: 49,(size % unitSize) != 0 ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 186, 0.13131313131313133, 0.13131313131313133, 1.0
length,SIMPLE_NAME, line no: 49,countCache1[ci]=countCache1[ci - 1],ASSIGNMENT, line no: 194, 0.13131313131313133, 0.13131313131313133, 1.0
0,NUMBER_LITERAL, line no: 49,countCache1[n / 8],ARRAY_ACCESS, line no: 50, 0.12244897959183673, 0.12244897959183673, 1.0
0,NUMBER_LITERAL, line no: 49,countCache1[cn - 1],ARRAY_ACCESS, line no: 149, 0.12244897959183673, 0.12244897959183673, 1.0
0,NUMBER_LITERAL, line no: 49,countCache1[i],ARRAY_ACCESS, line no: 181, 0.12244897959183673, 0.12244897959183673, 1.0
length,SIMPLE_NAME, line no: 49,countCache1[n / 8],ARRAY_ACCESS, line no: 50, 0.12121212121212122, 0.12121212121212122, 1.0
length,SIMPLE_NAME, line no: 49,countCache1[cn - 1],ARRAY_ACCESS, line no: 149, 0.12121212121212122, 0.12121212121212122, 1.0
length,SIMPLE_NAME, line no: 49,countCache1[i],ARRAY_ACCESS, line no: 181, 0.12121212121212122, 0.12121212121212122, 1.0
0,NUMBER_LITERAL, line no: 49,countCache1[n / 8]=sum,ASSIGNMENT, line no: 50, 0.11224489795918367, 0.11224489795918367, 1.0
0,NUMBER_LITERAL, line no: 49,ret=countCache1[cn - 1],ASSIGNMENT, line no: 149, 0.11224489795918367, 0.11224489795918367, 1.0
0,NUMBER_LITERAL, line no: 49,countCache1[i]=dis.readInt(),ASSIGNMENT, line no: 181, 0.11224489795918367, 0.11224489795918367, 1.0
length,SIMPLE_NAME, line no: 49,countCache1[n / 8]=sum,ASSIGNMENT, line no: 50, 0.1111111111111111, 0.1111111111111111, 1.0
length,SIMPLE_NAME, line no: 49,ret=countCache1[cn - 1],ASSIGNMENT, line no: 149, 0.1111111111111111, 0.1111111111111111, 1.0
length,SIMPLE_NAME, line no: 49,countCache1[i]=dis.readInt(),ASSIGNMENT, line no: 181, 0.1111111111111111, 0.1111111111111111, 1.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[(i / 8) - 1]=sum,ASSIGNMENT, line no: 46, 0.10652920962199311, 0.31958762886597936, 0.3333333333333333
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[(i / 8) - 1]=sum,ASSIGNMENT, line no: 46, 0.1054421768707483, 0.3163265306122449, 0.3333333333333333
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,this.countCache1=countCache1,ASSIGNMENT, line no: 57, 0.10309278350515463, 0.20618556701030927, 0.5
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1=(int[])in.readObject(),ASSIGNMENT, line no: 204, 0.10309278350515463, 0.20618556701030927, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,this.countCache1=countCache1,ASSIGNMENT, line no: 57, 0.10204081632653061, 0.20408163265306123, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1=(int[])in.readObject(),ASSIGNMENT, line no: 204, 0.10204081632653061, 0.20408163265306123, 0.5
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,out.writeObject(countCache1),METHOD_INVOCATION, line no: 211, 0.08247422680412371, 0.16494845360824742, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,out.writeObject(countCache1),METHOD_INVOCATION, line no: 211, 0.08163265306122448, 0.16326530612244897, 0.5
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1=new int[containerCount(vector.length CACHE_WIDTH / 8)],ASSIGNMENT, line no: 36, 0.07216494845360824, 0.21649484536082475, 0.3333333333333333
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[ci - 1],ARRAY_ACCESS, line no: 194, 0.07216494845360824, 0.14432989690721648, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1=new int[containerCount(vector.length CACHE_WIDTH / 8)],ASSIGNMENT, line no: 36, 0.07142857142857142, 0.21428571428571427, 0.3333333333333333
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[ci - 1],ARRAY_ACCESS, line no: 194, 0.07142857142857142, 0.14285714285714285, 0.5
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[ci]=countCache1[ci - 1],ASSIGNMENT, line no: 194, 0.06701030927835051, 0.13402061855670103, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[ci]=countCache1[ci - 1],ASSIGNMENT, line no: 194, 0.0663265306122449, 0.1326530612244898, 0.5
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[n / 8],ARRAY_ACCESS, line no: 50, 0.061855670103092786, 0.12371134020618557, 0.5
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[cn - 1],ARRAY_ACCESS, line no: 149, 0.061855670103092786, 0.12371134020618557, 0.5
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[i],ARRAY_ACCESS, line no: 181, 0.061855670103092786, 0.12371134020618557, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[n / 8],ARRAY_ACCESS, line no: 50, 0.061224489795918366, 0.12244897959183673, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[cn - 1],ARRAY_ACCESS, line no: 149, 0.061224489795918366, 0.12244897959183673, 0.5
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[i],ARRAY_ACCESS, line no: 181, 0.061224489795918366, 0.12244897959183673, 0.5
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,isOne,SIMPLE_NAME, line no: 80, 0.05154639175257732, 0.05154639175257732, 1.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[n / 8]=sum,ASSIGNMENT, line no: 50, 0.037800687285223365, 0.1134020618556701, 0.3333333333333333
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,ret=countCache1[cn - 1],ASSIGNMENT, line no: 149, 0.037800687285223365, 0.1134020618556701, 0.3333333333333333
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[i]=dis.readInt(),ASSIGNMENT, line no: 181, 0.037800687285223365, 0.1134020618556701, 0.3333333333333333
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[n / 8]=sum,ASSIGNMENT, line no: 50, 0.03741496598639456, 0.11224489795918367, 0.3333333333333333
countCache1.length,QUALIFIED_NAME, line no: 49,ret=countCache1[cn - 1],ASSIGNMENT, line no: 149, 0.03741496598639456, 0.11224489795918367, 0.3333333333333333
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[i]=dis.readInt(),ASSIGNMENT, line no: 181, 0.03741496598639456, 0.11224489795918367, 0.3333333333333333
countCache1.length,QUALIFIED_NAME, line no: 49,16,NUMBER_LITERAL, line no: 31, 0.02040816326530612, 0.02040816326530612, 1.0
0,NUMBER_LITERAL, line no: 49,16,NUMBER_LITERAL, line no: 31, 0.02040816326530612, 0.02040816326530612, 1.0
length,SIMPLE_NAME, line no: 49,16,NUMBER_LITERAL, line no: 31, 0.020202020202020204, 0.020202020202020204, 1.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,get,SIMPLE_NAME, line no: 79, 0.010309278350515464, 0.010309278350515464, 1.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,isZero,SIMPLE_NAME, line no: 84, 0.010309278350515464, 0.010309278350515464, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,select0,SIMPLE_NAME, line no: 125, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,num,SIMPLE_NAME, line no: 125, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,next0,SIMPLE_NAME, line no: 130, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,count,SIMPLE_NAME, line no: 130, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,select1,SIMPLE_NAME, line no: 135, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,rank0,SIMPLE_NAME, line no: 140, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,rank1,SIMPLE_NAME, line no: 145, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,64,NUMBER_LITERAL, line no: 222, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,0xc0,NUMBER_LITERAL, line no: 228, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,0xe0,NUMBER_LITERAL, line no: 228, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,0xf0,NUMBER_LITERAL, line no: 228, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,0xf8,NUMBER_LITERAL, line no: 229, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,0xfc,NUMBER_LITERAL, line no: 229, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,0xfe,NUMBER_LITERAL, line no: 229, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,0x40,NUMBER_LITERAL, line no: 232, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,0x20,NUMBER_LITERAL, line no: 232, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,0x10,NUMBER_LITERAL, line no: 232, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,0x08,NUMBER_LITERAL, line no: 233, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,0x04,NUMBER_LITERAL, line no: 233, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,0x02,NUMBER_LITERAL, line no: 233, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,0x01,NUMBER_LITERAL, line no: 233, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,2,NUMBER_LITERAL, line no: 236, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,3,NUMBER_LITERAL, line no: 236, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,4,NUMBER_LITERAL, line no: 236, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,5,NUMBER_LITERAL, line no: 237, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,6,NUMBER_LITERAL, line no: 239, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1.length,QUALIFIED_NAME, line no: 49,7,NUMBER_LITERAL, line no: 243, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,select0,SIMPLE_NAME, line no: 125, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,num,SIMPLE_NAME, line no: 125, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,next0,SIMPLE_NAME, line no: 130, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,count,SIMPLE_NAME, line no: 130, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,select1,SIMPLE_NAME, line no: 135, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,rank0,SIMPLE_NAME, line no: 140, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,rank1,SIMPLE_NAME, line no: 145, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,64,NUMBER_LITERAL, line no: 222, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,0xc0,NUMBER_LITERAL, line no: 228, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,0xe0,NUMBER_LITERAL, line no: 228, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,0xf0,NUMBER_LITERAL, line no: 228, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,0xf8,NUMBER_LITERAL, line no: 229, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,0xfc,NUMBER_LITERAL, line no: 229, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,0xfe,NUMBER_LITERAL, line no: 229, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,0x40,NUMBER_LITERAL, line no: 232, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,0x20,NUMBER_LITERAL, line no: 232, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,0x10,NUMBER_LITERAL, line no: 232, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,0x08,NUMBER_LITERAL, line no: 233, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,0x04,NUMBER_LITERAL, line no: 233, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,0x02,NUMBER_LITERAL, line no: 233, 0.01020408163265306, 0.01020408163265306, 1.0
