acl[0],ARRAY_ACCESS, line no: 272,length,SIMPLE_NAME, line no: 76, 2.083333333333333, 0.8333333333333334, 1.0, 0.16666666666666666
acl[0],ARRAY_ACCESS, line no: 272,read,SIMPLE_NAME, line no: 267, 2.083333333333333, 0.08333333333333333, 0.0, 0.16666666666666666
readInt,SIMPLE_NAME, line no: 272,newAcl[index],ARRAY_ACCESS, line no: 111, 2.076923076923077, 0.9230769230769231, 1.0, 0.15384615384615385
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,length,SIMPLE_NAME, line no: 76, 2.0757575757575757, 0.9090909090909091, 1.0, 0.16666666666666666
0,NUMBER_LITERAL, line no: 272,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 271, 2.065934065934066, 0.9230769230769231, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,mode,SIMPLE_NAME, line no: 49, 2.065934065934066, 0.07692307692307693, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,id,SIMPLE_NAME, line no: 75, 2.065934065934066, 0.07692307692307693, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,index,SIMPLE_NAME, line no: 86, 2.065934065934066, 0.07692307692307693, 1.0, 0.14285714285714285
acl[0],ARRAY_ACCESS, line no: 272,readInt,SIMPLE_NAME, line no: 272, 2.0595238095238093, 0.9166666666666666, 1.0, 0.14285714285714285
acl,SIMPLE_NAME, line no: 272,acl=new int[aclLength],ASSIGNMENT, line no: 270, 2.0594405594405596, 0.9230769230769231, 1.0, 0.13636363636363635
istream.readInt(),METHOD_INVOCATION, line no: 272,i,SIMPLE_NAME, line no: 271, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705
readInt,SIMPLE_NAME, line no: 272,getId,SIMPLE_NAME, line no: 151, 2.0549450549450547, 0.7692307692307693, 1.0, 0.2857142857142857
acl,SIMPLE_NAME, line no: 272,this.acl=newAcl,ASSIGNMENT, line no: 83, 2.0461538461538464, 0.8461538461538461, 1.0, 0.2
readInt,SIMPLE_NAME, line no: 272,target.getVal(),METHOD_INVOCATION, line no: 175, 2.0461538461538464, 0.8461538461538461, 1.0, 0.2
readInt,SIMPLE_NAME, line no: 272,acl[index],ARRAY_ACCESS, line no: 202, 2.0461538461538464, 0.6923076923076923, 1.0, 0.2
readInt,SIMPLE_NAME, line no: 272,newAcl[newAcl.length - 1],ARRAY_ACCESS, line no: 82, 2.043076923076923, 0.9230769230769231, 1.0, 0.12
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,0,NUMBER_LITERAL, line no: 47, 2.0416666666666665, 0.09090909090909091, 1.0, 0.041666666666666664
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,i,SIMPLE_NAME, line no: 271, 2.0416666666666665, 1.0, 1.0, 0.041666666666666664
istream.readInt(),METHOD_INVOCATION, line no: 272,mode,SIMPLE_NAME, line no: 49, 2.034313725490196, 0.08333333333333333, 1.0, 0.11764705882352941
istream.readInt(),METHOD_INVOCATION, line no: 272,id,SIMPLE_NAME, line no: 75, 2.034313725490196, 0.08333333333333333, 1.0, 0.11764705882352941
istream.readInt(),METHOD_INVOCATION, line no: 272,encodeAsACE,SIMPLE_NAME, line no: 82, 2.034313725490196, 0.9166666666666666, 1.0, 0.11764705882352941
istream.readInt(),METHOD_INVOCATION, line no: 272,index,SIMPLE_NAME, line no: 86, 2.034313725490196, 0.08333333333333333, 1.0, 0.11764705882352941
istream.readInt(),METHOD_INVOCATION, line no: 272,getVal,SIMPLE_NAME, line no: 175, 2.034313725490196, 0.8333333333333334, 1.0, 0.11764705882352941
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ace,SIMPLE_NAME, line no: 202, 2.034090909090909, 0.7272727272727273, 1.0, 0.125
readInt,SIMPLE_NAME, line no: 272,access_type.getVal(),METHOD_INVOCATION, line no: 175, 2.023076923076923, 0.8461538461538461, 1.0, 0.1
istream.readInt(),METHOD_INVOCATION, line no: 272,0,NUMBER_LITERAL, line no: 47, 2.0, 0.08333333333333333, 1.0, 0.0
readInt,SIMPLE_NAME, line no: 272,0,NUMBER_LITERAL, line no: 47, 2.0, 0.07692307692307693, 1.0, 0.0
readInt,SIMPLE_NAME, line no: 272,encodeAsACE(access_type target id mode),METHOD_INVOCATION, line no: 82, 2.0, 0.9230769230769231, 1.0, 0.07692307692307693
readInt,SIMPLE_NAME, line no: 272,group.getId(),METHOD_INVOCATION, line no: 157, 2.0, 0.7692307692307693, 1.0, 0.23076923076923078
readInt,SIMPLE_NAME, line no: 272,mode=mode & 7,ASSIGNMENT, line no: 170, 2.0, 0.8461538461538461, 1.0, 0.15384615384615385
readInt,SIMPLE_NAME, line no: 272,i,SIMPLE_NAME, line no: 271, 2.0, 1.0, 1.0, 0.0
readInt,SIMPLE_NAME, line no: 272,i++,POSTFIX_EXPRESSION, line no: 271, 2.0, 1.0, 1.0, 0.0
readInt,SIMPLE_NAME, line no: 272,newAcl[index]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 111, 1.9985486211901307, 0.9230769230769231, 1.0, 0.07547169811320754
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,mode,SIMPLE_NAME, line no: 49, 1.9924242424242424, 0.09090909090909091, 1.0, 0.08333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,id,SIMPLE_NAME, line no: 75, 1.9924242424242424, 0.09090909090909091, 1.0, 0.08333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,encodeAsACE,SIMPLE_NAME, line no: 82, 1.9924242424242424, 0.9090909090909091, 1.0, 0.08333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,index,SIMPLE_NAME, line no: 86, 1.9924242424242424, 0.09090909090909091, 1.0, 0.08333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getVal,SIMPLE_NAME, line no: 175, 1.9924242424242424, 0.8181818181818182, 1.0, 0.08333333333333333
readInt,SIMPLE_NAME, line no: 272,target.getVal() << 26,INFIX_EXPRESSION, line no: 175, 1.989010989010989, 0.8461538461538461, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,id << 6,INFIX_EXPRESSION, line no: 175, 1.989010989010989, 0.8461538461538461, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,ace,SIMPLE_NAME, line no: 202, 1.989010989010989, 0.6923076923076923, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,acl[0],ARRAY_ACCESS, line no: 272, 1.989010989010989, 0.8461538461538461, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,acl.length - 1,INFIX_EXPRESSION, line no: 185, 1.9835164835164834, 0.7692307692307693, 1.0, 0.21428571428571427
acl,SIMPLE_NAME, line no: 272,new int[acl.length + 1],ARRAY_CREATION, line no: 80, 1.9765886287625418, 0.8461538461538461, 1.0, 0.13043478260869565
readInt,SIMPLE_NAME, line no: 272,(target.getVal() << 26),PARENTHESIZED_EXPRESSION, line no: 175, 1.9765886287625418, 0.8461538461538461, 1.0, 0.13043478260869565
readInt,SIMPLE_NAME, line no: 272,mode & 7,INFIX_EXPRESSION, line no: 170, 1.9711538461538463, 0.8461538461538461, 1.0, 0.125
readInt,SIMPLE_NAME, line no: 272,newAcl[newAcl.length - 1]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 82, 1.9692307692307693, 0.9230769230769231, 1.0, 0.046153846153846156
readInt,SIMPLE_NAME, line no: 272,account.getId(),METHOD_INVOCATION, line no: 151, 1.9692307692307691, 0.7692307692307693, 1.0, 0.2
readInt,SIMPLE_NAME, line no: 272,(id << 6),PARENTHESIZED_EXPRESSION, line no: 175, 1.9572649572649574, 0.8461538461538461, 1.0, 0.1111111111111111
readInt,SIMPLE_NAME, line no: 272,mode << 3,INFIX_EXPRESSION, line no: 175, 1.9572649572649574, 0.8461538461538461, 1.0, 0.1111111111111111
readInt,SIMPLE_NAME, line no: 272,ace >>> 6,INFIX_EXPRESSION, line no: 203, 1.9572649572649574, 0.8461538461538461, 1.0, 0.1111111111111111
readInt,SIMPLE_NAME, line no: 272,id=group.getId(),ASSIGNMENT, line no: 157, 1.9567307692307692, 0.7692307692307693, 1.0, 0.1875
istream.readInt(),METHOD_INVOCATION, line no: 272,ace,SIMPLE_NAME, line no: 202, 1.950980392156863, 0.6666666666666666, 1.0, 0.11764705882352941
readInt,SIMPLE_NAME, line no: 272,(mode << 3),PARENTHESIZED_EXPRESSION, line no: 175, 1.937062937062937, 0.8461538461538461, 1.0, 0.09090909090909091
readInt,SIMPLE_NAME, line no: 272,(ace >>> 6),PARENTHESIZED_EXPRESSION, line no: 203, 1.937062937062937, 0.8461538461538461, 1.0, 0.09090909090909091
readInt,SIMPLE_NAME, line no: 272,id=account.getId(),ASSIGNMENT, line no: 151, 1.935897435897436, 0.7692307692307693, 1.0, 0.16666666666666666
readInt,SIMPLE_NAME, line no: 272,id & 1048575,INFIX_EXPRESSION, line no: 173, 1.9294871794871795, 0.8461538461538461, 1.0, 0.08333333333333333
acl[0],ARRAY_ACCESS, line no: 272,acl=new int[0],ASSIGNMENT, line no: 212, 1.9285714285714286, 0.5, 1.0, 0.42857142857142855
acl[0],ARRAY_ACCESS, line no: 272,encodeAsACE,SIMPLE_NAME, line no: 82, 1.9242424242424243, 0.8333333333333334, 1.0, 0.09090909090909091
0,NUMBER_LITERAL, line no: 272,1,NUMBER_LITERAL, line no: 43, 1.9230769230769231, 0.07692307692307693, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,mode,SIMPLE_NAME, line no: 49, 1.9230769230769231, 0.07692307692307693, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,length,SIMPLE_NAME, line no: 76, 1.9230769230769231, 0.8461538461538461, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,newAcl[newAcl.length - 1],ARRAY_ACCESS, line no: 82, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,newAcl.length - 1,INFIX_EXPRESSION, line no: 82, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,newAcl.length,QUALIFIED_NAME, line no: 82, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,index,SIMPLE_NAME, line no: 86, 1.9230769230769231, 0.07692307692307693, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,newAcl[index],ARRAY_ACCESS, line no: 111, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,3,NUMBER_LITERAL, line no: 119, 1.9230769230769231, 0.7692307692307693, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,getVal,SIMPLE_NAME, line no: 175, 1.9230769230769231, 0.7692307692307693, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,6,NUMBER_LITERAL, line no: 175, 1.9230769230769231, 0.7692307692307693, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,(mode << 3),PARENTHESIZED_EXPRESSION, line no: 175, 1.9230769230769231, 0.7692307692307693, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,mode << 3,INFIX_EXPRESSION, line no: 175, 1.9230769230769231, 0.7692307692307693, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,access_type.getVal(),METHOD_INVOCATION, line no: 175, 1.9230769230769231, 0.7692307692307693, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,ace,SIMPLE_NAME, line no: 202, 1.9230769230769231, 0.7692307692307693, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,acl[index],ARRAY_ACCESS, line no: 202, 1.9230769230769231, 0.7692307692307693, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,acl[index]=((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),ASSIGNMENT, line no: 203, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),INFIX_EXPRESSION, line no: 203, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,((ace >>> 6) << 6),PARENTHESIZED_EXPRESSION, line no: 203, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,(ace >>> 6) << 6,INFIX_EXPRESSION, line no: 203, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,(ace >>> 6),PARENTHESIZED_EXPRESSION, line no: 203, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,ace >>> 6,INFIX_EXPRESSION, line no: 203, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,read,SIMPLE_NAME, line no: 267, 1.9230769230769231, 0.07692307692307693, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,aclLength,SIMPLE_NAME, line no: 269, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,istream.read(),METHOD_INVOCATION, line no: 269, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,i,SIMPLE_NAME, line no: 271, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,i++,POSTFIX_EXPRESSION, line no: 271, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0
readInt,SIMPLE_NAME, line no: 272,1,NUMBER_LITERAL, line no: 43, 1.9230769230769231, 0.07692307692307693, 1.0, 0.0
readInt,SIMPLE_NAME, line no: 272,MAX_ACL_LENGTH,SIMPLE_NAME, line no: 45, 1.9230769230769231, 0.07692307692307693, 1.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,1,NUMBER_LITERAL, line no: 43, 1.9166666666666665, 0.08333333333333333, 1.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,mode,SIMPLE_NAME, line no: 49, 1.9166666666666665, 0.08333333333333333, 1.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,index,SIMPLE_NAME, line no: 86, 1.9166666666666665, 0.08333333333333333, 1.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,3,NUMBER_LITERAL, line no: 119, 1.9166666666666665, 0.75, 1.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,6,NUMBER_LITERAL, line no: 175, 1.9166666666666665, 0.75, 1.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,acl[index],ARRAY_ACCESS, line no: 202, 1.9166666666666665, 0.75, 0.5, 0.5
acl[0],ARRAY_ACCESS, line no: 272,i,SIMPLE_NAME, line no: 271, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,1,NUMBER_LITERAL, line no: 43, 1.9166666666666665, 0.08333333333333333, 1.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,MAX_ACL_LENGTH,SIMPLE_NAME, line no: 45, 1.9166666666666665, 0.08333333333333333, 1.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(target.getVal() << 26) | (id << 6) | (mode << 3)| access_type.getVal(),INFIX_EXPRESSION, line no: 175, 1.9165763813651138, 0.8461538461538461, 1.0, 0.07042253521126761
readInt,SIMPLE_NAME, line no: 272,id=id & 1048575,ASSIGNMENT, line no: 173, 1.912820512820513, 0.8461538461538461, 1.0, 0.06666666666666667
0,NUMBER_LITERAL, line no: 272,1048575,NUMBER_LITERAL, line no: 173, 1.912087912087912, 0.7692307692307693, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,newAcl.length - index,INFIX_EXPRESSION, line no: 187, 1.912087912087912, 0.7692307692307693, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,acl[i],ARRAY_ACCESS, line no: 281, 1.912087912087912, 0.7692307692307693, 1.0, 0.14285714285714285
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,1,NUMBER_LITERAL, line no: 43, 1.9090909090909092, 0.09090909090909091, 1.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,MAX_ACL_LENGTH,SIMPLE_NAME, line no: 45, 1.9090909090909092, 0.09090909090909091, 1.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,3,NUMBER_LITERAL, line no: 119, 1.9090909090909092, 0.8181818181818182, 1.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,6,NUMBER_LITERAL, line no: 175, 1.9090909090909092, 0.8181818181818182, 1.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(ace >>> 6) << 6,INFIX_EXPRESSION, line no: 203, 1.9086538461538463, 0.8461538461538461, 1.0, 0.0625
readInt,SIMPLE_NAME, line no: 272,acl[index]=((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),ASSIGNMENT, line no: 203, 1.9067599067599068, 0.8461538461538461, 1.0, 0.06060606060606061
readInt,SIMPLE_NAME, line no: 272,((ace >>> 6) << 6),PARENTHESIZED_EXPRESSION, line no: 203, 1.9017094017094018, 0.8461538461538461, 1.0, 0.05555555555555555
readInt,SIMPLE_NAME, line no: 272,groupId,SIMPLE_NAME, line no: 49, 1.901098901098901, 0.07692307692307693, 1.0, 0.2857142857142857
readInt,SIMPLE_NAME, line no: 272,userId,SIMPLE_NAME, line no: 57, 1.901098901098901, 0.07692307692307693, 1.0, 0.2857142857142857
readInt,SIMPLE_NAME, line no: 272,((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),INFIX_EXPRESSION, line no: 203, 1.9006993006993007, 0.8461538461538461, 1.0, 0.05454545454545454
acl[0],ARRAY_ACCESS, line no: 272,1048575,NUMBER_LITERAL, line no: 173, 1.8928571428571428, 0.75, 1.0, 0.14285714285714285
0,NUMBER_LITERAL, line no: 272,acl[0]=istream.readInt(),ASSIGNMENT, line no: 272, 1.887820512820513, 0.8461538461538461, 1.0, 0.041666666666666664
readInt,SIMPLE_NAME, line no: 272,index + 1,INFIX_EXPRESSION, line no: 113, 1.8803418803418803, 0.6923076923076923, 1.0, 0.1111111111111111
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,super.read(istream),SUPER_METHOD_INVOCATION, line no: 268, 1.875, 1.0, 0.5, 0.375
readInt,SIMPLE_NAME, line no: 272,aceTarget,SIMPLE_NAME, line no: 324, 1.8717948717948716, 0.5384615384615384, 1.0, 0.3333333333333333
istream.readInt(),METHOD_INVOCATION, line no: 272,getId,SIMPLE_NAME, line no: 151, 1.8676470588235294, 0.75, 1.0, 0.11764705882352941
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,1048575,NUMBER_LITERAL, line no: 173, 1.859848484848485, 0.8181818181818182, 1.0, 0.041666666666666664
0,NUMBER_LITERAL, line no: 272,id & 1048575,INFIX_EXPRESSION, line no: 173, 1.8525641025641024, 0.7692307692307693, 1.0, 0.08333333333333333
0,NUMBER_LITERAL, line no: 272,MAX_ACL_LENGTH,SIMPLE_NAME, line no: 45, 1.8461538461538463, 0.07692307692307693, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,id,SIMPLE_NAME, line no: 75, 1.8461538461538463, 0.07692307692307693, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,acl.length,QUALIFIED_NAME, line no: 76, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,acl.length + 1,INFIX_EXPRESSION, line no: 80, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,newAcl[newAcl.length - 1]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 82, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,encodeAsACE(access_type target id mode),METHOD_INVOCATION, line no: 82, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,encodeAsACE,SIMPLE_NAME, line no: 82, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,newAcl[index]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 111, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,istream.readInt(),METHOD_INVOCATION, line no: 272, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,readInt,SIMPLE_NAME, line no: 272, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0
readInt,SIMPLE_NAME, line no: 272,3,NUMBER_LITERAL, line no: 119, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0
readInt,SIMPLE_NAME, line no: 272,7,NUMBER_LITERAL, line no: 170, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0
readInt,SIMPLE_NAME, line no: 272,1048575,NUMBER_LITERAL, line no: 173, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0
readInt,SIMPLE_NAME, line no: 272,26,NUMBER_LITERAL, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0
readInt,SIMPLE_NAME, line no: 272,6,NUMBER_LITERAL, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,id=id & 1048575,ASSIGNMENT, line no: 173, 1.8358974358974358, 0.7692307692307693, 1.0, 0.06666666666666667
acl[0],ARRAY_ACCESS, line no: 272,MAX_ACL_LENGTH,SIMPLE_NAME, line no: 45, 1.8333333333333335, 0.08333333333333333, 1.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,id,SIMPLE_NAME, line no: 75, 1.8333333333333335, 0.08333333333333333, 1.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,3,NUMBER_LITERAL, line no: 119, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,7,NUMBER_LITERAL, line no: 170, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,1048575,NUMBER_LITERAL, line no: 173, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0
