new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,parser,SIMPLE_NAME, line no: 13, 0.1724137931034483, 0.07142857142857142, 0.0, 0.1724137931034483
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,javax.xml.stream,QUALIFIED_NAME, line no: 17, 0.1724137931034483, 0.0, 0.0, 0.1724137931034483
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,BaseElement,SIMPLE_NAME, line no: 22, 0.1724137931034483, 0.07142857142857142, 0.0, 0.1724137931034483
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,parentElement,SIMPLE_NAME, line no: 34, 0.1724137931034483, 0.9285714285714286, 0.0, 0.1724137931034483
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,getLocalName,SIMPLE_NAME, line no: 46, 0.1724137931034483, 0.9285714285714286, 0.0, 0.1724137931034483
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,parseChildElement,SIMPLE_NAME, line no: 47, 0.1724137931034483, 0.9285714285714286, 0.0, 0.1724137931034483
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,isEndElement,SIMPLE_NAME, line no: 53, 0.1724137931034483, 0.9285714285714286, 0.0, 0.1724137931034483
parseChildElement,SIMPLE_NAME, line no: 47,new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47, 0.1724137931034483, 0.9285714285714286, 0.0, 0.1724137931034483
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,isStartElement,SIMPLE_NAME, line no: 45, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
xtr,SIMPLE_NAME, line no: 47,parser,SIMPLE_NAME, line no: 13, 0.16666666666666666, 0.07142857142857142, 0.0, 0.16666666666666666
xtr,SIMPLE_NAME, line no: 47,xtr.getLocalName(),METHOD_INVOCATION, line no: 46, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
xtr,SIMPLE_NAME, line no: 47,xtr.isEndElement(),METHOD_INVOCATION, line no: 53, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
model,SIMPLE_NAME, line no: 47,parser,SIMPLE_NAME, line no: 13, 0.16666666666666666, 0.07142857142857142, 0.0, 0.16666666666666666
model,SIMPLE_NAME, line no: 47,stream,SIMPLE_NAME, line no: 17, 0.16666666666666666, 0.07142857142857142, 0.0, 0.16666666666666666
model,SIMPLE_NAME, line no: 47,getLocalName,SIMPLE_NAME, line no: 46, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
model,SIMPLE_NAME, line no: 47,isEndElement,SIMPLE_NAME, line no: 53, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
parseChildElement,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model.Process,QUALIFIED_NAME, line no: 25, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516
parseChildElement,SIMPLE_NAME, line no: 47,activeSubProcessList.size() > 0,INFIX_EXPRESSION, line no: 35, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
parseChildElement,SIMPLE_NAME, line no: 47,activeSubProcessList.size() - 1,INFIX_EXPRESSION, line no: 36, 0.16129032258064516, 0.7142857142857143, 0.0, 0.16129032258064516
model,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model.Process,QUALIFIED_NAME, line no: 25, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516
model,SIMPLE_NAME, line no: 47,addExtensionElement,SIMPLE_NAME, line no: 50, 0.15789473684210525, 0.9285714285714286, 0.0, 0.15789473684210525
parseChildElement,SIMPLE_NAME, line no: 47,org.activiti.bpmn.converter.util,QUALIFIED_NAME, line no: 21, 0.15625, 0.0, 0.0, 0.15625
activeProcess,SIMPLE_NAME, line no: 47,javax.xml.stream.XMLStreamReader,QUALIFIED_NAME, line no: 17, 0.15625, 0.0, 0.0, 0.15625
parseChildElement,SIMPLE_NAME, line no: 47,parentElement=activeSubProcessList.get(activeSubProcessList.size() - 1),ASSIGNMENT, line no: 36, 0.15492957746478872, 0.7142857142857143, 0.0, 0.15492957746478872
xtr,SIMPLE_NAME, line no: 47,activeProcess,SIMPLE_NAME, line no: 33, 0.15384615384615385, 0.07142857142857142, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,java,SIMPLE_NAME, line no: 15, 0.15384615384615385, 0.07142857142857142, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,util,SIMPLE_NAME, line no: 15, 0.15384615384615385, 0.07142857142857142, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,List,SIMPLE_NAME, line no: 15, 0.15384615384615385, 0.07142857142857142, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,javax.xml,QUALIFIED_NAME, line no: 17, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,javax,SIMPLE_NAME, line no: 17, 0.15384615384615385, 0.07142857142857142, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,child,SIMPLE_NAME, line no: 20, 0.15384615384615385, 0.07142857142857142, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.15384615384615385, 0.07142857142857142, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,model,SIMPLE_NAME, line no: 22, 0.15384615384615385, 0.07142857142857142, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,BpmnModel,SIMPLE_NAME, line no: 23, 0.15384615384615385, 0.07142857142857142, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,xtr,SIMPLE_NAME, line no: 33, 0.15384615384615385, 0.07142857142857142, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,size,SIMPLE_NAME, line no: 35, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,false,BOOLEAN_LITERAL, line no: 42, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,hasNext,SIMPLE_NAME, line no: 43, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385
activeProcess,SIMPLE_NAME, line no: 47,equals,SIMPLE_NAME, line no: 46, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385
model,SIMPLE_NAME, line no: 47,activeProcess,SIMPLE_NAME, line no: 33, 0.15384615384615385, 0.07142857142857142, 0.0, 0.15384615384615385
model,SIMPLE_NAME, line no: 47,parentElement,SIMPLE_NAME, line no: 34, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,parentElement,SIMPLE_NAME, line no: 34, 0.1527777777777778, 1.0, 0.0, 0.1527777777777778
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,xtr.getLocalName(),METHOD_INVOCATION, line no: 46, 0.1527777777777778, 1.0, 0.3333333333333333, 0.1527777777777778
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,isEndElement,SIMPLE_NAME, line no: 53, 0.1527777777777778, 1.0, 0.0, 0.1527777777777778
model,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model.BpmnModel,QUALIFIED_NAME, line no: 23, 0.15151515151515152, 0.0, 1.0, 0.15151515151515152
ExecutionListenerParser,SIMPLE_NAME, line no: 47,ELEMENT_EXECUTION_LISTENER.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 46, 0.1509433962264151, 0.875, 0.0, 0.1509433962264151
xtr,SIMPLE_NAME, line no: 47,xtr.isStartElement(),METHOD_INVOCATION, line no: 45, 0.15, 1.0, 0.0, 0.15
parseChildElement,SIMPLE_NAME, line no: 47,org.activiti.bpmn.converter.parser,QUALIFIED_NAME, line no: 13, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177
parseChildElement,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model.SubProcess,QUALIFIED_NAME, line no: 26, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177
model,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model.SubProcess,QUALIFIED_NAME, line no: 26, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177
activeProcess,SIMPLE_NAME, line no: 47,readyWithChildElements == false && xtr.hasNext(),INFIX_EXPRESSION, line no: 43, 0.14583333333333334, 1.0, 0.0, 0.14583333333333334
xtr,SIMPLE_NAME, line no: 47,Process,SIMPLE_NAME, line no: 25, 0.14285714285714285, 0.07142857142857142, 0.0, 0.14285714285714285
xtr,SIMPLE_NAME, line no: 47,isStartElement,SIMPLE_NAME, line no: 45, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
model,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model.BaseElement,QUALIFIED_NAME, line no: 22, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
model,SIMPLE_NAME, line no: 47,hasNext,SIMPLE_NAME, line no: 43, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
model,SIMPLE_NAME, line no: 47,isStartElement,SIMPLE_NAME, line no: 45, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
parseChildElement,SIMPLE_NAME, line no: 47,activeSubProcessList.get(activeSubProcessList.size() - 1),METHOD_INVOCATION, line no: 36, 0.14035087719298245, 0.7142857142857143, 0.0, 0.14035087719298245
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,XMLStreamReader,SIMPLE_NAME, line no: 17, 0.1388888888888889, 0.07692307692307693, 0.0, 0.1388888888888889
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,BaseElement,SIMPLE_NAME, line no: 22, 0.1388888888888889, 0.07692307692307693, 0.0, 0.1388888888888889
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,xtr.hasNext(),METHOD_INVOCATION, line no: 43, 0.1388888888888889, 1.0, 0.3333333333333333, 0.1388888888888889
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,List,SIMPLE_NAME, line no: 15, 0.13793103448275862, 0.07142857142857142, 0.0, 0.13793103448275862
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,stream,SIMPLE_NAME, line no: 17, 0.13793103448275862, 0.07142857142857142, 0.0, 0.13793103448275862
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,SubProcess,SIMPLE_NAME, line no: 26, 0.13793103448275862, 0.07142857142857142, 0.0, 0.13793103448275862
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,parse,SIMPLE_NAME, line no: 33, 0.13793103448275862, 0.07142857142857142, 0.0, 0.13793103448275862
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,next,SIMPLE_NAME, line no: 44, 0.13793103448275862, 0.9285714285714286, 0.0, 0.13793103448275862
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,equals,SIMPLE_NAME, line no: 46, 0.13793103448275862, 0.9285714285714286, 0.0, 0.13793103448275862
parseChildElement,SIMPLE_NAME, line no: 47,org.activiti.bpmn.constants.BpmnXMLConstants,QUALIFIED_NAME, line no: 19, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635
parseChildElement,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 0.13333333333333333, 0.7857142857142857, 0.0, 0.13333333333333333
xtr,SIMPLE_NAME, line no: 47,XMLStreamReader,SIMPLE_NAME, line no: 17, 0.13333333333333333, 0.07142857142857142, 1.0, 0.13333333333333333
activeProcess,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 0.13333333333333333, 0.7857142857142857, 0.0, 0.13333333333333333
activeProcess,SIMPLE_NAME, line no: 47,BpmnXMLUtil.parseExtensionElement(xtr),METHOD_INVOCATION, line no: 49, 0.13157894736842105, 0.8571428571428571, 0.0, 0.13157894736842105
ExecutionListenerParser,SIMPLE_NAME, line no: 47,java.util,QUALIFIED_NAME, line no: 15, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
ExecutionListenerParser,SIMPLE_NAME, line no: 47,util,SIMPLE_NAME, line no: 15, 0.13043478260869565, 0.0625, 0.0, 0.13043478260869565
ExecutionListenerParser,SIMPLE_NAME, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.13043478260869565, 0.0625, 0.0, 0.13043478260869565
ExecutionListenerParser,SIMPLE_NAME, line no: 47,Process,SIMPLE_NAME, line no: 25, 0.13043478260869565, 0.0625, 0.0, 0.13043478260869565
ExecutionListenerParser,SIMPLE_NAME, line no: 47,xtr,SIMPLE_NAME, line no: 33, 0.13043478260869565, 0.0625, 0.0, 0.13043478260869565
ExecutionListenerParser,SIMPLE_NAME, line no: 47,false,BOOLEAN_LITERAL, line no: 42, 0.13043478260869565, 0.875, 0.0, 0.13043478260869565
ExecutionListenerParser,SIMPLE_NAME, line no: 47,hasNext,SIMPLE_NAME, line no: 43, 0.13043478260869565, 0.875, 0.0, 0.13043478260869565
ExecutionListenerParser,SIMPLE_NAME, line no: 47,true,BOOLEAN_LITERAL, line no: 55, 0.13043478260869565, 0.375, 0.0, 0.13043478260869565
xtr,SIMPLE_NAME, line no: 47,ExecutionListenerParser,SIMPLE_NAME, line no: 20, 0.13043478260869565, 0.07142857142857142, 0.0, 0.13043478260869565
xtr,SIMPLE_NAME, line no: 47,ExtensionElementsParser,SIMPLE_NAME, line no: 31, 0.13043478260869565, 0.07142857142857142, 0.0, 0.13043478260869565
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn,QUALIFIED_NAME, line no: 13, 0.125, 0.0, 0.0, 0.125
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,constants,SIMPLE_NAME, line no: 19, 0.125, 0.07692307692307693, 0.0, 0.125
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,BpmnXMLConstants,SIMPLE_NAME, line no: 19, 0.125, 0.07692307692307693, 0.0, 0.125
xtr,SIMPLE_NAME, line no: 47,activiti,SIMPLE_NAME, line no: 13, 0.125, 0.07142857142857142, 0.0, 0.125
xtr,SIMPLE_NAME, line no: 47,ExtensionElement,SIMPLE_NAME, line no: 24, 0.125, 0.07142857142857142, 0.0, 0.125
xtr,SIMPLE_NAME, line no: 47,extensionElement,SIMPLE_NAME, line no: 49, 0.125, 0.8571428571428571, 0.0, 0.125
model,SIMPLE_NAME, line no: 47,javax.xml.stream,QUALIFIED_NAME, line no: 17, 0.125, 0.0, 0.0, 0.125
model,SIMPLE_NAME, line no: 47,BpmnXMLConstants,SIMPLE_NAME, line no: 19, 0.125, 0.07142857142857142, 0.0, 0.125
model,SIMPLE_NAME, line no: 47,org.activiti.bpmn.converter.util,QUALIFIED_NAME, line no: 21, 0.125, 0.0, 0.0, 0.125
model,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model.ExtensionElement,QUALIFIED_NAME, line no: 24, 0.125, 0.0, 0.0, 0.125
model,SIMPLE_NAME, line no: 47,ExtensionElement,SIMPLE_NAME, line no: 24, 0.125, 0.07142857142857142, 0.0, 0.125
model,SIMPLE_NAME, line no: 47,extensionElement,SIMPLE_NAME, line no: 49, 0.125, 0.8571428571428571, 0.0, 0.125
model,SIMPLE_NAME, line no: 47,org.activiti.bpmn.converter.child,QUALIFIED_NAME, line no: 20, 0.12121212121212122, 0.0, 0.0, 0.12121212121212122
parseChildElement,SIMPLE_NAME, line no: 47,converter,SIMPLE_NAME, line no: 13, 0.11764705882352941, 0.07142857142857142, 0.0, 0.11764705882352941
parseChildElement,SIMPLE_NAME, line no: 47,util,SIMPLE_NAME, line no: 15, 0.11764705882352941, 0.07142857142857142, 0.0, 0.11764705882352941
parseChildElement,SIMPLE_NAME, line no: 47,List,SIMPLE_NAME, line no: 15, 0.11764705882352941, 0.07142857142857142, 0.0, 0.11764705882352941
parseChildElement,SIMPLE_NAME, line no: 47,javax.xml,QUALIFIED_NAME, line no: 17, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941
parseChildElement,SIMPLE_NAME, line no: 47,model,SIMPLE_NAME, line no: 22, 0.11764705882352941, 0.07142857142857142, 0.0, 0.11764705882352941
parseChildElement,SIMPLE_NAME, line no: 47,Process,SIMPLE_NAME, line no: 25, 0.11764705882352941, 0.07142857142857142, 0.0, 0.11764705882352941
parseChildElement,SIMPLE_NAME, line no: 47,SubProcess,SIMPLE_NAME, line no: 26, 0.11764705882352941, 0.07142857142857142, 0.0, 0.11764705882352941
parseChildElement,SIMPLE_NAME, line no: 47,null,NULL_LITERAL, line no: 34, 0.11764705882352941, 1.0, 0.0, 0.11764705882352941
parseChildElement,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, line no: 36, 0.11764705882352941, 0.7857142857142857, 0.0, 0.11764705882352941
parseChildElement,SIMPLE_NAME, line no: 47,next,SIMPLE_NAME, line no: 44, 0.11764705882352941, 1.0, 0.0, 0.11764705882352941
parseChildElement,SIMPLE_NAME, line no: 47,equals,SIMPLE_NAME, line no: 46, 0.11764705882352941, 1.0, 0.0, 0.11764705882352941
parseChildElement,SIMPLE_NAME, line no: 47,true,BOOLEAN_LITERAL, line no: 55, 0.11764705882352941, 0.42857142857142855, 0.0, 0.11764705882352941
activeProcess,SIMPLE_NAME, line no: 47,parentElement.addExtensionElement(extensionElement),METHOD_INVOCATION, line no: 50, 0.11764705882352941, 0.9285714285714286, 0.0, 0.11764705882352941
model,SIMPLE_NAME, line no: 47,parseChildElement,SIMPLE_NAME, line no: 47, 0.11764705882352941, 1.0, 0.0, 0.11764705882352941
parseChildElement,SIMPLE_NAME, line no: 47,ELEMENT_EXECUTION_LISTENER.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 46, 0.11320754716981132, 1.0, 0.0, 0.11320754716981132
activeProcess,SIMPLE_NAME, line no: 47,ELEMENT_EXECUTION_LISTENER.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 46, 0.11320754716981132, 1.0, 0.0, 0.11320754716981132
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti,QUALIFIED_NAME, line no: 13, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,converter,SIMPLE_NAME, line no: 13, 0.1111111111111111, 0.07692307692307693, 0.0, 0.1111111111111111
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,SubProcess,SIMPLE_NAME, line no: 26, 0.1111111111111111, 0.07692307692307693, 0.0, 0.1111111111111111
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,Exception,SIMPLE_NAME, line no: 33, 0.1111111111111111, 0.07692307692307693, 0.0, 0.1111111111111111
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,xtr.next(),METHOD_INVOCATION, line no: 44, 0.1111111111111111, 1.0, 0.3333333333333333, 0.1111111111111111
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,getLocalName,SIMPLE_NAME, line no: 46, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111
xtr,SIMPLE_NAME, line no: 47,java.util,QUALIFIED_NAME, line no: 15, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
xtr,SIMPLE_NAME, line no: 47,javax.xml,QUALIFIED_NAME, line no: 17, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
xtr,SIMPLE_NAME, line no: 47,constants,SIMPLE_NAME, line no: 19, 0.1111111111111111, 0.07142857142857142, 0.0, 0.1111111111111111
model,SIMPLE_NAME, line no: 47,org.activiti.bpmn.converter,QUALIFIED_NAME, line no: 13, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
model,SIMPLE_NAME, line no: 47,java.util,QUALIFIED_NAME, line no: 15, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
model,SIMPLE_NAME, line no: 47,constants,SIMPLE_NAME, line no: 19, 0.1111111111111111, 0.07142857142857142, 0.0, 0.1111111111111111
model,SIMPLE_NAME, line no: 47,Exception,SIMPLE_NAME, line no: 33, 0.1111111111111111, 0.07142857142857142, 0.0, 0.1111111111111111
model,SIMPLE_NAME, line no: 47,parentElement=activeProcess,ASSIGNMENT, line no: 39, 0.1111111111111111, 0.35714285714285715, 0.0, 0.1111111111111111
model,SIMPLE_NAME, line no: 47,xtr.getLocalName(),METHOD_INVOCATION, line no: 46, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111
model,SIMPLE_NAME, line no: 47,xtr.isEndElement(),METHOD_INVOCATION, line no: 53, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111
xtr,SIMPLE_NAME, line no: 47,addExtensionElement,SIMPLE_NAME, line no: 50, 0.10526315789473684, 0.9285714285714286, 0.0, 0.10526315789473684
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,java.util,QUALIFIED_NAME, line no: 15, 0.10344827586206896, 0.0, 0.0, 0.10344827586206896
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,util,SIMPLE_NAME, line no: 15, 0.10344827586206896, 0.07142857142857142, 0.0, 0.10344827586206896
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.10344827586206896, 0.07142857142857142, 0.0, 0.10344827586206896
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,BpmnModel,SIMPLE_NAME, line no: 23, 0.10344827586206896, 0.07142857142857142, 0.0, 0.10344827586206896
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,Process,SIMPLE_NAME, line no: 25, 0.10344827586206896, 0.07142857142857142, 0.0, 0.10344827586206896
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,xtr,SIMPLE_NAME, line no: 33, 0.10344827586206896, 0.07142857142857142, 0.0, 0.10344827586206896
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,false,BOOLEAN_LITERAL, line no: 42, 0.10344827586206896, 0.9285714285714286, 0.0, 0.10344827586206896
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,hasNext,SIMPLE_NAME, line no: 43, 0.10344827586206896, 0.9285714285714286, 0.0, 0.10344827586206896
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,true,BOOLEAN_LITERAL, line no: 55, 0.10344827586206896, 0.42857142857142855, 0.0, 0.10344827586206896
xtr,SIMPLE_NAME, line no: 47,new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47, 0.10344827586206896, 0.9285714285714286, 0.0, 0.10344827586206896
xtr,SIMPLE_NAME, line no: 47,SubProcess,SIMPLE_NAME, line no: 26, 0.1, 0.07142857142857142, 0.0, 0.1
xtr,SIMPLE_NAME, line no: 47,activeSubProcessList,SIMPLE_NAME, line no: 33, 0.1, 0.07142857142857142, 0.0, 0.1
model,SIMPLE_NAME, line no: 47,activeSubProcessList,SIMPLE_NAME, line no: 33, 0.1, 0.07142857142857142, 0.0, 0.1
model,SIMPLE_NAME, line no: 47,xtr.next(),METHOD_INVOCATION, line no: 44, 0.1, 1.0, 0.0, 0.1
model,SIMPLE_NAME, line no: 47,xtr.isStartElement(),METHOD_INVOCATION, line no: 45, 0.1, 1.0, 0.0, 0.1
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,java.util.List,QUALIFIED_NAME, line no: 15, 0.09722222222222222, 0.0, 0.0, 0.09722222222222222
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,javax.xml.stream,QUALIFIED_NAME, line no: 17, 0.09722222222222222, 0.0, 0.0, 0.09722222222222222
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,BpmnModel,SIMPLE_NAME, line no: 23, 0.09722222222222222, 0.07692307692307693, 0.0, 0.09722222222222222
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,Process,SIMPLE_NAME, line no: 25, 0.09722222222222222, 0.07692307692307693, 0.0, 0.09722222222222222
model,SIMPLE_NAME, line no: 47,readyWithChildElements == false,INFIX_EXPRESSION, line no: 43, 0.0967741935483871, 1.0, 0.0, 0.0967741935483871
xtr,SIMPLE_NAME, line no: 47,parseExtensionElement,SIMPLE_NAME, line no: 49, 0.09523809523809523, 0.8571428571428571, 0.0, 0.09523809523809523
model,SIMPLE_NAME, line no: 47,parseExtensionElement,SIMPLE_NAME, line no: 49, 0.09523809523809523, 0.8571428571428571, 0.0, 0.09523809523809523
xtr,SIMPLE_NAME, line no: 47,javax.xml.stream.XMLStreamReader,QUALIFIED_NAME, line no: 17, 0.09375, 0.0, 1.0, 0.09375
model,SIMPLE_NAME, line no: 47,javax.xml.stream.XMLStreamReader,QUALIFIED_NAME, line no: 17, 0.09375, 0.0, 0.0, 0.09375
xtr,SIMPLE_NAME, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.09090909090909091, 0.07142857142857142, 0.0, 0.09090909090909091
xtr,SIMPLE_NAME, line no: 47,BaseElement,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.07142857142857142, 0.0, 0.09090909090909091
model,SIMPLE_NAME, line no: 47,org.activiti.bpmn.converter.util.BpmnXMLUtil,QUALIFIED_NAME, line no: 21, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
model,SIMPLE_NAME, line no: 47,readyWithChildElements,SIMPLE_NAME, line no: 42, 0.09090909090909091, 1.0, 0.0, 0.09090909090909091
model,SIMPLE_NAME, line no: 47,org.activiti.bpmn.converter.parser,QUALIFIED_NAME, line no: 13, 0.08823529411764706, 0.0, 0.0, 0.08823529411764706
ExecutionListenerParser,SIMPLE_NAME, line no: 47,org,SIMPLE_NAME, line no: 13, 0.08695652173913043, 0.0625, 0.0, 0.08695652173913043
ExecutionListenerParser,SIMPLE_NAME, line no: 47,child,SIMPLE_NAME, line no: 20, 0.08695652173913043, 0.0625, 0.0, 0.08695652173913043
ExecutionListenerParser,SIMPLE_NAME, line no: 47,model,SIMPLE_NAME, line no: 22, 0.08695652173913043, 0.0625, 0.0, 0.08695652173913043
ExecutionListenerParser,SIMPLE_NAME, line no: 47,BpmnModel,SIMPLE_NAME, line no: 23, 0.08695652173913043, 0.0625, 0.0, 0.08695652173913043
ExecutionListenerParser,SIMPLE_NAME, line no: 47,size,SIMPLE_NAME, line no: 35, 0.08695652173913043, 0.875, 0.0, 0.08695652173913043
ExecutionListenerParser,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, line no: 36, 0.08695652173913043, 0.6875, 0.0, 0.08695652173913043
ExecutionListenerParser,SIMPLE_NAME, line no: 47,next,SIMPLE_NAME, line no: 44, 0.08695652173913043, 0.875, 0.0, 0.08695652173913043
ExecutionListenerParser,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS,SIMPLE_NAME, line no: 54, 0.08695652173913043, 0.75, 0.0, 0.08695652173913043
model,SIMPLE_NAME, line no: 47,ExecutionListenerParser,SIMPLE_NAME, line no: 20, 0.08695652173913043, 0.07142857142857142, 0.0, 0.08695652173913043
