!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 2.9, 1.0, 1.0, 0.9787234042553191, 0.9
result.getItemType(),METHOD_INVOCATION, line no: 255,result instanceof VirtualNodeSet,INSTANCEOF_EXPRESSION, line no: 254, 2.134889015367103, 0.9920318725099602, 1.0, 0.3125, 0.14285714285714285
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,Type.subTypeOf(result.getItemType() Type.ATOMIC),METHOD_INVOCATION, line no: 273, 2.1333333333333333, 1.0, 0.3333333333333333, 0.8958333333333334, 0.8
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,Type.subTypeOf(currentContext.getItemType() Type.NODE),METHOD_INVOCATION, line no: 219, 2.1253333333333333, 0.992, 0.3333333333333333, 0.7962962962962963, 0.8
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,subTypeOf,SIMPLE_NAME, line no: 208, 2.111111111111111, 1.0, 1.0, 0.1956521739130435, 0.1111111111111111
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(result.getItemType() Type.ATOMIC),METHOD_INVOCATION, line no: 273, 2.111111111111111, 1.0, 1.0, 0.1875, 0.1111111111111111
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(expr.returnsType() Type.NODE),METHOD_INVOCATION, line no: 208, 2.1071270473660912, 0.9960159362549801, 1.0, 0.20454545454545456, 0.1111111111111111
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(this.returnsType() Type.NUMBER),METHOD_INVOCATION, line no: 228, 2.1071270473660912, 0.9960159362549801, 1.0, 0.1956521739130435, 0.1111111111111111
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 2.1071270473660912, 0.9960159362549801, 1.0, 0.1956521739130435, 0.1111111111111111
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,subTypeOf,SIMPLE_NAME, line no: 208, 2.1, 1.0, 1.0, 0.19148936170212766, 0.1
subTypeOf,SIMPLE_NAME, line no: 255,!Type.subTypeOf(result.getItemType() Type.ATOMIC),PREFIX_EXPRESSION, line no: 273, 2.1, 1.0, 1.0, 0.1836734693877551, 0.1
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(currentContext.getItemType() Type.NODE),METHOD_INVOCATION, line no: 219, 2.0991589198760514, 0.9880478087649402, 1.0, 0.16666666666666666, 0.1111111111111111
subTypeOf,SIMPLE_NAME, line no: 255,!Type.subTypeOf(expr.returnsType() Type.NODE),PREFIX_EXPRESSION, line no: 208, 2.0920318725099603, 0.9920318725099602, 1.0, 0.2, 0.1
subTypeOf,SIMPLE_NAME, line no: 255,!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255, 2.0920318725099603, 0.9920318725099602, 1.0, 0.19148936170212766, 0.1
subTypeOf,SIMPLE_NAME, line no: 255,(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PARENTHESIZED_EXPRESSION, line no: 228, 2.082940963419051, 0.9920318725099602, 1.0, 0.1323529411764706, 0.09090909090909091
subTypeOf,SIMPLE_NAME, line no: 255,this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER),INFIX_EXPRESSION, line no: 228, 2.082940963419051, 0.9920318725099602, 1.0, 0.13636363636363635, 0.09090909090909091
subTypeOf,SIMPLE_NAME, line no: 255,!(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PREFIX_EXPRESSION, line no: 228, 2.0753652058432936, 0.9920318725099602, 1.0, 0.13043478260869565, 0.08333333333333333
subTypeOf,SIMPLE_NAME, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 218, 2.067397078353254, 0.9840637450199203, 1.0, 0.1125, 0.08333333333333333
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(result.getItemType() Type.ATOMIC),METHOD_INVOCATION, line no: 273, 2.0606060606060606, 1.0, 0.3333333333333333, 0.8958333333333334, 0.7272727272727273
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,!Type.subTypeOf(result.getItemType() Type.ATOMIC),PREFIX_EXPRESSION, line no: 273, 2.0606060606060606, 1.0, 0.3333333333333333, 0.8775510204081632, 0.7272727272727273
subTypeOf,SIMPLE_NAME, line no: 255,gotAtomicResult && !Type.subTypeOf(expr.returnsType() Type.NODE) && !(expr instanceof EnclosedExpr),INFIX_EXPRESSION, line no: 208, 2.059476380193512, 0.9880478087649402, 1.0, 0.09090909090909091, 0.07142857142857142
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,result.getItemType(),METHOD_INVOCATION, line no: 212, 2.0555555555555554, 0.108, 0.5, 0.43478260869565216, 0.5555555555555556
subTypeOf,SIMPLE_NAME, line no: 255,gotAtomicResult && !(expr instanceof TextConstructor) && !(expr instanceof VariableReference)&& !(expr instanceof LetExpr)&& !(expr instanceof EnclosedExpr)&& !Type.subTypeOf(result.getItemType() Type.ATOMIC),INFIX_EXPRESSION, line no: 267, 2.0555555555555554, 1.0, 1.0, 0.04326923076923077, 0.05555555555555555
result.getItemType(),METHOD_INVOCATION, line no: 255,Type.subTypeOf(result.getItemType() Type.ATOMIC),METHOD_INVOCATION, line no: 273, 2.0555555555555554, 1.0, 0.5, 0.4166666666666667, 0.5555555555555556
subTypeOf,SIMPLE_NAME, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE) && !currentContext.isPersistentSet(),INFIX_EXPRESSION, line no: 218, 2.055492316448492, 0.9840637450199203, 1.0, 0.07692307692307693, 0.07142857142857142
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(currentContext.getItemType() Type.NODE),METHOD_INVOCATION, line no: 219, 2.0525739320920042, 0.9919678714859438, 0.3333333333333333, 0.7962962962962963, 0.7272727272727273
result.getItemType(),METHOD_INVOCATION, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 2.0515714918105354, 0.9960159362549801, 0.5, 0.43478260869565216, 0.5555555555555556
subTypeOf,SIMPLE_NAME, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty() && !Type.subTypeOf(result.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 254, 2.0436033643204956, 0.9880478087649402, 1.0, 0.07086614173228346, 0.05555555555555555
subTypeOf,SIMPLE_NAME, line no: 255,(Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null,INFIX_EXPRESSION, line no: 224, 2.0356668563839877, 0.9880478087649402, 1.0, 0.041474654377880185, 0.047619047619047616
subTypeOf,SIMPLE_NAME, line no: 255,((Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null && !currentContext.isEmpty()),PARENTHESIZED_EXPRESSION, line no: 224, 2.0335023542194857, 0.9880478087649402, 1.0, 0.036290322580645164, 0.045454545454545456
subTypeOf,SIMPLE_NAME, line no: 255,(Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null && !currentContext.isEmpty(),INFIX_EXPRESSION, line no: 224, 2.0335023542194857, 0.9880478087649402, 1.0, 0.036585365853658534, 0.045454545454545456
subTypeOf,SIMPLE_NAME, line no: 255,inMemProcessing || ((Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null && !currentContext.isEmpty()),INFIX_EXPRESSION, line no: 223, 2.0315260696345057, 0.9880478087649402, 1.0, 0.033707865168539325, 0.043478260869565216
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,false,BOOLEAN_LITERAL, line no: 53, 2.0, 0.004016064257028112, 1.0, 0.06382978723404255, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 2.0, 0.004016064257028112, 1.0, 0.0851063829787234, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,hasNext,SIMPLE_NAME, line no: 93, 2.0, 0.12048192771084337, 1.0, 0.06382978723404255, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isEnabled,SIMPLE_NAME, line no: 168, 2.0, 1.0, 1.0, 0.0851063829787234, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,gotAtomicResult,SIMPLE_NAME, line no: 201, 2.0, 1.0, 1.0, 0.10638297872340426, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,!Type.subTypeOf(expr.returnsType() Type.NODE),PREFIX_EXPRESSION, line no: 208, 2.0, 1.0, 0.3333333333333333, 0.7872340425531915, 0.6666666666666666
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result.getItemType(),METHOD_INVOCATION, line no: 212, 2.0, 0.10843373493975904, 0.5, 0.425531914893617, 0.5
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isEmpty,SIMPLE_NAME, line no: 229, 2.0, 1.0, 1.0, 0.0851063829787234, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,false,BOOLEAN_LITERAL, line no: 53, 2.0, 0.004, 1.0, 0.06521739130434782, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,hasNext,SIMPLE_NAME, line no: 93, 2.0, 0.12, 1.0, 0.06521739130434782, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,isEnabled,SIMPLE_NAME, line no: 168, 2.0, 1.0, 1.0, 0.08695652173913043, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,gotAtomicResult,SIMPLE_NAME, line no: 201, 2.0, 1.0, 1.0, 0.10869565217391304, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,isEmpty,SIMPLE_NAME, line no: 229, 2.0, 1.0, 1.0, 0.08695652173913043, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,false,BOOLEAN_LITERAL, line no: 53, 2.0, 0.00398406374501992, 1.0, 0.2222222222222222, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,hasNext,SIMPLE_NAME, line no: 93, 2.0, 0.11952191235059761, 1.0, 0.2222222222222222, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,context.getProfiler().isEnabled(),METHOD_INVOCATION, line no: 168, 2.0, 1.0, 1.0, 0.09090909090909091, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,isEnabled,SIMPLE_NAME, line no: 168, 2.0, 1.0, 1.0, 0.3333333333333333, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,contextItem != null,INFIX_EXPRESSION, line no: 173, 2.0, 0.22709163346613545, 1.0, 0.05263157894736842, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,steps.size() == 0,INFIX_EXPRESSION, line no: 181, 2.0, 1.0, 1.0, 0.17647058823529413, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,expr instanceof VariableReference,INSTANCEOF_EXPRESSION, line no: 190, 2.0, 1.0, 1.0, 0.12121212121212122, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,gotAtomicResult,SIMPLE_NAME, line no: 201, 2.0, 1.0, 1.0, 0.13333333333333333, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,iter.hasNext(),METHOD_INVOCATION, line no: 203, 2.0, 1.0, 1.0, 0.14285714285714285, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,!(expr instanceof EnclosedExpr),PREFIX_EXPRESSION, line no: 210, 2.0, 0.9920318725099602, 1.0, 0.0967741935483871, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,(expr instanceof EnclosedExpr),PARENTHESIZED_EXPRESSION, line no: 210, 2.0, 0.9920318725099602, 1.0, 0.1, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,expr instanceof EnclosedExpr,INSTANCEOF_EXPRESSION, line no: 210, 2.0, 0.9920318725099602, 1.0, 0.10714285714285714, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,isEmpty,SIMPLE_NAME, line no: 229, 2.0, 1.0, 1.0, 0.2222222222222222, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,!(expr instanceof TextConstructor),PREFIX_EXPRESSION, line no: 268, 2.0, 1.0, 1.0, 0.08823529411764706, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,(expr instanceof TextConstructor),PARENTHESIZED_EXPRESSION, line no: 268, 2.0, 1.0, 1.0, 0.09090909090909091, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,expr instanceof TextConstructor,INSTANCEOF_EXPRESSION, line no: 268, 2.0, 1.0, 1.0, 0.0967741935483871, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,!(expr instanceof VariableReference),PREFIX_EXPRESSION, line no: 270, 2.0, 1.0, 1.0, 0.1111111111111111, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,(expr instanceof VariableReference),PARENTHESIZED_EXPRESSION, line no: 270, 2.0, 1.0, 1.0, 0.11428571428571428, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,!(expr instanceof LetExpr),PREFIX_EXPRESSION, line no: 271, 2.0, 1.0, 1.0, 0.11538461538461539, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,(expr instanceof LetExpr),PARENTHESIZED_EXPRESSION, line no: 271, 2.0, 1.0, 1.0, 0.12, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,expr instanceof LetExpr,INSTANCEOF_EXPRESSION, line no: 271, 2.0, 1.0, 1.0, 0.13043478260869565, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,size,SIMPLE_NAME, line no: 115, 2.0, 0.11553784860557768, 1.0, 0.1, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,0,NUMBER_LITERAL, line no: 127, 2.0, 0.13545816733067728, 1.0, 0.0, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,returnsType,SIMPLE_NAME, line no: 208, 2.0, 1.0, 1.0, 0.35, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,!Type.subTypeOf(result.getItemType() Type.ATOMIC),PREFIX_EXPRESSION, line no: 273, 2.0, 1.0, 0.5, 0.40816326530612246, 0.5
result.getItemType(),METHOD_INVOCATION, line no: 255,ATOMIC,SIMPLE_NAME, line no: 273, 2.0, 1.0, 1.0, 0.05, 0.0
result,SIMPLE_NAME, line no: 255,Sequence,SIMPLE_NAME, line no: 31, 2.0, 0.007936507936507936, 1.0, 0.25, 0.0
result,SIMPLE_NAME, line no: 255,contextSequence,SIMPLE_NAME, line no: 167, 2.0, 0.003968253968253968, 1.0, 0.13333333333333333, 0.0
result,SIMPLE_NAME, line no: 255,contextItem.toSequence(),METHOD_INVOCATION, line no: 174, 2.0, 0.23412698412698413, 1.0, 0.08333333333333333, 0.0
result,SIMPLE_NAME, line no: 255,toSequence,SIMPLE_NAME, line no: 174, 2.0, 0.23809523809523808, 1.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 255,contextSequence=contextItem.toSequence(),ASSIGNMENT, line no: 178, 2.0, 1.0, 1.0, 0.075, 0.0
result,SIMPLE_NAME, line no: 255,currentContext,SIMPLE_NAME, line no: 186, 2.0, 1.0, 1.0, 0.21428571428571427, 0.0
getItemType,SIMPLE_NAME, line no: 255,steps.size(),METHOD_INVOCATION, line no: 115, 2.0, 0.1111111111111111, 1.0, 0.3333333333333333, 0.0
getItemType,SIMPLE_NAME, line no: 255,size,SIMPLE_NAME, line no: 115, 2.0, 0.11507936507936507, 1.0, 0.09090909090909091, 0.0
getItemType,SIMPLE_NAME, line no: 255,0,NUMBER_LITERAL, line no: 127, 2.0, 0.1349206349206349, 1.0, 0.0, 0.0
getItemType,SIMPLE_NAME, line no: 255,returnsType,SIMPLE_NAME, line no: 208, 2.0, 1.0, 1.0, 0.5454545454545454, 0.0
getItemType,SIMPLE_NAME, line no: 255,Type.ATOMIC,QUALIFIED_NAME, line no: 273, 2.0, 1.0, 1.0, 0.36363636363636365, 0.0
getItemType,SIMPLE_NAME, line no: 255,ATOMIC,SIMPLE_NAME, line no: 273, 2.0, 1.0, 1.0, 0.09090909090909091, 0.0
Type.NODE,QUALIFIED_NAME, line no: 255,size,SIMPLE_NAME, line no: 115, 2.0, 0.11553784860557768, 1.0, 0.1111111111111111, 0.0
Type.NODE,QUALIFIED_NAME, line no: 255,0,NUMBER_LITERAL, line no: 127, 2.0, 0.13545816733067728, 1.0, 0.0, 0.0
Type.NODE,QUALIFIED_NAME, line no: 255,getItemType,SIMPLE_NAME, line no: 212, 2.0, 0.11155378486055777, 1.0, 0.36363636363636365, 0.0
Type.NODE,QUALIFIED_NAME, line no: 255,NUMBER,SIMPLE_NAME, line no: 228, 2.0, 1.0, 1.0, 0.2222222222222222, 0.0
Type.NODE,QUALIFIED_NAME, line no: 255,ATOMIC,SIMPLE_NAME, line no: 273, 2.0, 1.0, 1.0, 0.2222222222222222, 0.0
NODE,SIMPLE_NAME, line no: 255,steps.size(),METHOD_INVOCATION, line no: 115, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0
NODE,SIMPLE_NAME, line no: 255,size,SIMPLE_NAME, line no: 115, 2.0, 0.11507936507936507, 1.0, 0.0, 0.0
NODE,SIMPLE_NAME, line no: 255,0,NUMBER_LITERAL, line no: 127, 2.0, 0.1349206349206349, 1.0, 0.0, 0.0
NODE,SIMPLE_NAME, line no: 255,result.getItemType(),METHOD_INVOCATION, line no: 212, 2.0, 0.10714285714285714, 1.0, 0.0, 0.0
NODE,SIMPLE_NAME, line no: 255,getItemType,SIMPLE_NAME, line no: 212, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0
NODE,SIMPLE_NAME, line no: 255,NUMBER,SIMPLE_NAME, line no: 228, 2.0, 1.0, 1.0, 0.3333333333333333, 0.0
NODE,SIMPLE_NAME, line no: 255,Type.ATOMIC,QUALIFIED_NAME, line no: 273, 2.0, 1.0, 1.0, 0.09090909090909091, 0.0
NODE,SIMPLE_NAME, line no: 255,ATOMIC,SIMPLE_NAME, line no: 273, 2.0, 1.0, 1.0, 0.16666666666666666, 0.0
getItemType,SIMPLE_NAME, line no: 255,expr.returnsType(),METHOD_INVOCATION, line no: 208, 1.996031746031746, 0.996031746031746, 1.0, 0.3333333333333333, 0.0
getItemType,SIMPLE_NAME, line no: 255,NODE,SIMPLE_NAME, line no: 208, 1.996031746031746, 0.996031746031746, 1.0, 0.0, 0.0
getItemType,SIMPLE_NAME, line no: 255,this.returnsType(),METHOD_INVOCATION, line no: 228, 1.996031746031746, 0.996031746031746, 1.0, 0.3333333333333333, 0.0
getItemType,SIMPLE_NAME, line no: 255,NUMBER,SIMPLE_NAME, line no: 228, 1.996031746031746, 0.996031746031746, 1.0, 0.0, 0.0
NODE,SIMPLE_NAME, line no: 255,returnsType,SIMPLE_NAME, line no: 208, 1.996031746031746, 0.996031746031746, 1.0, 0.0, 0.0
NODE,SIMPLE_NAME, line no: 255,CONTEXT_ITEM,SIMPLE_NAME, line no: 224, 1.996031746031746, 0.996031746031746, 1.0, 0.16666666666666666, 0.0
NODE,SIMPLE_NAME, line no: 255,CONTEXT_POSITION,SIMPLE_NAME, line no: 225, 1.996031746031746, 0.996031746031746, 1.0, 0.125, 0.0
NODE,SIMPLE_NAME, line no: 255,Type.NUMBER,QUALIFIED_NAME, line no: 228, 1.996031746031746, 0.996031746031746, 1.0, 0.18181818181818182, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 1.99601593625498, 0.00398406374501992, 1.0, 0.09090909090909091, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,isPersistentSet,SIMPLE_NAME, line no: 220, 1.99601593625498, 0.9960159362549801, 1.0, 0.13333333333333333, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,dependsOn,SIMPLE_NAME, line no: 224, 1.99601593625498, 0.9960159362549801, 1.0, 0.3333333333333333, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,currentContext.isEmpty(),METHOD_INVOCATION, line no: 229, 1.99601593625498, 0.9960159362549801, 1.0, 0.08333333333333333, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,result.isEmpty(),METHOD_INVOCATION, line no: 254, 1.99601593625498, 0.9960159362549801, 1.0, 0.1875, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,NODE,SIMPLE_NAME, line no: 208, 1.99601593625498, 0.9960159362549801, 1.0, 0.0, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,NUMBER,SIMPLE_NAME, line no: 228, 1.99601593625498, 0.9960159362549801, 1.0, 0.0, 0.0
Type.NODE,QUALIFIED_NAME, line no: 255,returnsType,SIMPLE_NAME, line no: 208, 1.99601593625498, 0.9960159362549801, 1.0, 0.36363636363636365, 0.0
Type.NODE,QUALIFIED_NAME, line no: 255,CONTEXT_ITEM,SIMPLE_NAME, line no: 224, 1.99601593625498, 0.9960159362549801, 1.0, 0.16666666666666666, 0.0
Type.NODE,QUALIFIED_NAME, line no: 255,CONTEXT_POSITION,SIMPLE_NAME, line no: 225, 1.99601593625498, 0.9960159362549801, 1.0, 0.125, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 1.996, 0.004, 1.0, 0.08695652173913043, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,isPersistentSet,SIMPLE_NAME, line no: 220, 1.996, 0.996, 1.0, 0.17391304347826086, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,dependsOn,SIMPLE_NAME, line no: 224, 1.996, 0.996, 1.0, 0.10869565217391304, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,staticContext,SIMPLE_NAME, line no: 57, 1.9959839357429718, 0.004016064257028112, 1.0, 0.10638297872340426, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,inMemProcessing,SIMPLE_NAME, line no: 218, 1.9959839357429718, 0.9879518072289156, 1.0, 0.10638297872340426, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isPersistentSet,SIMPLE_NAME, line no: 220, 1.9959839357429718, 0.9959839357429718, 1.0, 0.1702127659574468, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,dependsOn,SIMPLE_NAME, line no: 224, 1.9959839357429718, 0.9959839357429718, 1.0, 0.10638297872340426, 0.0
getItemType,SIMPLE_NAME, line no: 255,Type.NODE,QUALIFIED_NAME, line no: 208, 1.992063492063492, 0.9920634920634921, 1.0, 0.36363636363636365, 0.0
getItemType,SIMPLE_NAME, line no: 255,exprDeps,SIMPLE_NAME, line no: 222, 1.992063492063492, 0.9801587301587301, 1.0, 0.2727272727272727, 0.0
