getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.3076923076923077, 0.9230769230769231, 1.0, 0.3333333333333333
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getFieldsVarGroup,SIMPLE_NAME, line no: 145, 0.3055555555555556, 0.04, 1.0, 0.3055555555555556
field.getInode(),METHOD_INVOCATION, line no: 199,getFieldsVarGroup,SIMPLE_NAME, line no: 145, 0.29411764705882354, 0.038461538461538464, 1.0, 0.29411764705882354
getPrimaryGroup,SIMPLE_NAME, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 0.2787524366471735, 0.9259259259259259, 1.0, 0.2894736842105263
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 0.2688888888888889, 0.88, 1.0, 0.3055555555555556
getPrimaryGroup,SIMPLE_NAME, line no: 199,st.getInode(),METHOD_INVOCATION, line no: 24, 0.26666666666666666, 1.0, 1.0, 0.26666666666666666
getPrimaryGroup,SIMPLE_NAME, line no: 199,getInode,SIMPLE_NAME, line no: 24, 0.26666666666666666, 1.0, 1.0, 0.26666666666666666
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup,SIMPLE_NAME, line no: 25, 0.26666666666666666, 0.9259259259259259, 1.0, 0.26666666666666666
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 0.2592592592592593, 0.9259259259259259, 1.0, 0.28
getInode,SIMPLE_NAME, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.257201646090535, 0.9259259259259259, 1.0, 0.2777777777777778
getPrimaryGroup,SIMPLE_NAME, line no: 199,f.getInode(),METHOD_INVOCATION, line no: 151, 0.2567901234567901, 0.9629629629629629, 1.0, 0.26666666666666666
field.getInode(),METHOD_INVOCATION, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.25641025641025644, 0.9230769230769231, 1.0, 0.2777777777777778
getPrimaryGroup,SIMPLE_NAME, line no: 199,field.getInode(),METHOD_INVOCATION, line no: 172, 0.25, 0.9629629629629629, 1.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,getPrimaryGroup,SIMPLE_NAME, line no: 25, 0.25, 0.9230769230769231, 1.0, 0.25
getPrimaryGroup,SIMPLE_NAME, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.24691358024691357, 0.037037037037037035, 1.0, 0.26666666666666666
getPrimaryGroup,SIMPLE_NAME, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 0.24154589371980675, 0.9259259259259259, 1.0, 0.2608695652173913
getInode,SIMPLE_NAME, line no: 199,String,SIMPLE_NAME, line no: 24, 0.24074074074074073, 0.9629629629629629, 1.0, 0.25
String,SIMPLE_NAME, line no: 199,getInode,SIMPLE_NAME, line no: 24, 0.24, 0.96, 1.0, 0.25
getPrimaryGroup,SIMPLE_NAME, line no: 199,getPrimaryGroup() + velocityVarName,INFIX_EXPRESSION, line no: 70, 0.23809523809523808, 0.5555555555555556, 1.0, 0.42857142857142855
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getInode,SIMPLE_NAME, line no: 24, 0.23529411764705882, 1.0, 1.0, 0.23529411764705882
getInode,SIMPLE_NAME, line no: 199,getFieldsVarGroup,SIMPLE_NAME, line no: 145, 0.23529411764705882, 0.037037037037037035, 1.0, 0.23529411764705882
field.getInode(),METHOD_INVOCATION, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.23076923076923078, 0.038461538461538464, 1.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 0.22934472934472933, 0.8846153846153846, 1.0, 0.25925925925925924
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup(),METHOD_INVOCATION, line no: 25, 0.22657952069716775, 0.9259259259259259, 1.0, 0.23529411764705882
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getInode,SIMPLE_NAME, line no: 24, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
getInode,SIMPLE_NAME, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.2222222222222222, 0.8888888888888888, 1.0, 0.25
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.2171945701357466, 0.038461538461538464, 1.0, 0.23529411764705882
getInode,SIMPLE_NAME, line no: 199,getFieldsVarGroup(),METHOD_INVOCATION, line no: 179, 0.21052631578947367, 0.9629629629629629, 1.0, 0.21052631578947367
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 0.21043771043771042, 0.5185185185185185, 1.0, 0.22727272727272727
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 0.20576131687242796, 0.9259259259259259, 1.0, 0.2222222222222222
getInode,SIMPLE_NAME, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 0.20272904483430798, 0.9259259259259259, 1.0, 0.21052631578947367
getInode,SIMPLE_NAME, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 0.20128824476650564, 0.9259259259259259, 1.0, 0.21739130434782608
key,SIMPLE_NAME, line no: 199,inode,SIMPLE_NAME, line no: 24, 0.2, 1.0, 1.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,String,SIMPLE_NAME, line no: 24, 0.1925925925925926, 0.9629629629629629, 1.0, 0.2
field,SIMPLE_NAME, line no: 199,f,SIMPLE_NAME, line no: 149, 0.1925925925925926, 0.037037037037037035, 1.0, 0.2
String,SIMPLE_NAME, line no: 199,getPrimaryGroup,SIMPLE_NAME, line no: 25, 0.192, 0.92, 1.0, 0.2
getInode,SIMPLE_NAME, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.1851851851851852, 0.037037037037037035, 1.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 0.18518518518518517, 0.8888888888888888, 1.0, 0.20833333333333334
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.1788888888888889, 0.92, 1.0, 0.19444444444444445
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,String,SIMPLE_NAME, line no: 24, 0.16968325791855204, 0.9615384615384616, 1.0, 0.17647058823529413
field.getInode(),METHOD_INVOCATION, line no: 199,addField(field),METHOD_INVOCATION, line no: 165, 0.16826923076923078, 0.38461538461538464, 1.0, 0.4375
field.getInode(),METHOD_INVOCATION, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.1658653846153846, 0.8846153846153846, 1.0, 0.1875
String,SIMPLE_NAME, line no: 199,getPrimaryGroup(),METHOD_INVOCATION, line no: 25, 0.16235294117647062, 0.92, 1.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 199,f.getInode(),METHOD_INVOCATION, line no: 151, 0.15999999999999998, 0.96, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,id,SIMPLE_NAME, line no: 155, 0.15999999999999998, 0.04, 1.0, 0.16666666666666666
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 0.15333333333333332, 0.92, 1.0, 0.16666666666666666
getInode,SIMPLE_NAME, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 0.14814814814814814, 0.8888888888888888, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,st.getInode(),METHOD_INVOCATION, line no: 24, 0.1476923076923077, 0.96, 1.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 0.1472, 0.92, 1.0, 0.16
String,SIMPLE_NAME, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 0.14666666666666667, 0.88, 1.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.14666666666666667, 0.88, 1.0, 0.16666666666666666
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,inode,SIMPLE_NAME, line no: 24, 0.1388888888888889, 1.0, 1.0, 0.1388888888888889
key,SIMPLE_NAME, line no: 199,getPrimaryGroup,SIMPLE_NAME, line no: 25, 0.13333333333333333, 0.92, 1.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,inode,SIMPLE_NAME, line no: 24, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
key,SIMPLE_NAME, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.128, 0.04, 1.0, 0.13333333333333333
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.1277777777777778, 0.04, 1.0, 0.1388888888888889
String,SIMPLE_NAME, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 0.12545454545454546, 0.52, 1.0, 0.13636363636363635
key,SIMPLE_NAME, line no: 199,getInode,SIMPLE_NAME, line no: 24, 0.125, 1.0, 1.0, 0.125
getPrimaryGroup,SIMPLE_NAME, line no: 199,key,SIMPLE_NAME, line no: 179, 0.12345679012345678, 0.8888888888888888, 1.0, 0.13333333333333333
String,SIMPLE_NAME, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.12266666666666667, 0.04, 1.0, 0.13333333333333333
getInode,SIMPLE_NAME, line no: 199,id,SIMPLE_NAME, line no: 155, 0.12037037037037036, 0.037037037037037035, 1.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,String,SIMPLE_NAME, line no: 24, 0.1201923076923077, 0.9615384615384616, 1.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,id,SIMPLE_NAME, line no: 155, 0.1201923076923077, 0.038461538461538464, 1.0, 0.125
String,SIMPLE_NAME, line no: 199,field.getInode(),METHOD_INVOCATION, line no: 172, 0.12, 0.96, 1.0, 0.125
getPrimaryGroup,SIMPLE_NAME, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.11851851851851851, 0.8888888888888888, 1.0, 0.13333333333333333
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,inode,SIMPLE_NAME, line no: 24, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
getInode,SIMPLE_NAME, line no: 199,key,SIMPLE_NAME, line no: 179, 0.11574074074074074, 0.8888888888888888, 1.0, 0.125
String,SIMPLE_NAME, line no: 199,getFieldsVarGroup,SIMPLE_NAME, line no: 145, 0.11294117647058823, 0.04, 1.0, 0.11764705882352941
key,SIMPLE_NAME, line no: 199,getPrimaryGroup(),METHOD_INVOCATION, line no: 25, 0.11294117647058823, 0.92, 1.0, 0.11764705882352941
field,SIMPLE_NAME, line no: 199,getFieldByInode,SIMPLE_NAME, line no: 164, 0.10864197530864196, 0.4074074074074074, 1.0, 0.26666666666666666
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,key,SIMPLE_NAME, line no: 179, 0.1085972850678733, 0.8846153846153846, 1.0, 0.11764705882352941
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 0.10766580534022395, 0.9259259259259259, 1.0, 0.11627906976744186
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,String,SIMPLE_NAME, line no: 24, 0.10666666666666666, 0.96, 1.0, 0.1111111111111111
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.10407239819004524, 0.8846153846153846, 1.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.10222222222222221, 0.92, 1.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 0.10222222222222221, 0.92, 1.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.10222222222222221, 0.92, 1.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 0.10105263157894735, 0.92, 1.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 199,getFieldsVarGroup(),METHOD_INVOCATION, line no: 179, 0.10105263157894735, 0.92, 1.0, 0.10526315789473684
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,addField(field),METHOD_INVOCATION, line no: 165, 0.08888888888888889, 0.4, 1.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 0.08558139534883721, 0.92, 1.0, 0.09302325581395349
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 0.08363636363636365, 0.52, 1.0, 0.09090909090909091
key,SIMPLE_NAME, line no: 199,f.getInode(),METHOD_INVOCATION, line no: 151, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 0.08, 0.92, 1.0, 0.08695652173913043
key,SIMPLE_NAME, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 0.08, 0.92, 1.0, 0.08695652173913043
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup() + velocityVarName,INFIX_EXPRESSION, line no: 70, 0.07936507936507936, 0.5555555555555556, 1.0, 0.14285714285714285
key,SIMPLE_NAME, line no: 199,st.getInode(),METHOD_INVOCATION, line no: 24, 0.07692307692307693, 1.0, 1.0, 0.07692307692307693
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,field=FieldFactory.getFieldByInode(id),ASSIGNMENT, line no: 164, 0.07578947368421052, 0.36, 0.5, 0.42105263157894735
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 0.0736, 0.92, 1.0, 0.08
key,SIMPLE_NAME, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 0.07333333333333333, 0.88, 1.0, 0.08333333333333333
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.07333333333333333, 0.88, 1.0, 0.08333333333333333
field.getInode(),METHOD_INVOCATION, line no: 199,field=FieldFactory.getFieldByInode(id),ASSIGNMENT, line no: 164, 0.0728744939271255, 0.34615384615384615, 0.5, 0.42105263157894735
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.07023411371237458, 0.2692307692307692, 1.0, 0.2608695652173913
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.07, 0.28, 1.0, 0.25
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,field=(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),ASSIGNMENT, line no: 159, 0.06999999999999999, 0.48, 0.3333333333333333, 0.4375
getPrimaryGroup,SIMPLE_NAME, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.06763285024154589, 0.25925925925925924, 1.0, 0.2608695652173913
getPrimaryGroup,SIMPLE_NAME, line no: 199,id,SIMPLE_NAME, line no: 155, 0.06419753086419752, 0.037037037037037035, 1.0, 0.06666666666666667
key,SIMPLE_NAME, line no: 199,field.getInode(),METHOD_INVOCATION, line no: 172, 0.0625, 1.0, 1.0, 0.0625
key,SIMPLE_NAME, line no: 199,getFieldsVarGroup,SIMPLE_NAME, line no: 145, 0.058823529411764705, 0.04, 1.0, 0.058823529411764705
field.getInode(),METHOD_INVOCATION, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.05852842809364548, 0.2692307692307692, 1.0, 0.21739130434782608
field.getInode(),METHOD_INVOCATION, line no: 199,key,SIMPLE_NAME, line no: 179, 0.057692307692307696, 0.8846153846153846, 1.0, 0.0625
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,id,SIMPLE_NAME, line no: 155, 0.05656108597285068, 0.038461538461538464, 1.0, 0.058823529411764705
getInode,SIMPLE_NAME, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.05636070853462157, 0.25925925925925924, 1.0, 0.21739130434782608
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 0.05333333333333333, 0.96, 1.0, 0.05555555555555555
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,id,SIMPLE_NAME, line no: 155, 0.05333333333333333, 0.04, 1.0, 0.05555555555555555
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,key,SIMPLE_NAME, line no: 179, 0.05333333333333333, 0.92, 1.0, 0.05555555555555555
key,SIMPLE_NAME, line no: 199,getFieldsVarGroup(),METHOD_INVOCATION, line no: 179, 0.05263157894736842, 0.96, 1.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 199,getPrimaryGroup() + velocityVarName,INFIX_EXPRESSION, line no: 70, 0.04800000000000001, 0.56, 1.0, 0.08571428571428572
field,SIMPLE_NAME, line no: 199,FieldFactory.getFieldByInode(id),METHOD_INVOCATION, line no: 164, 0.046296296296296294, 0.37037037037037035, 1.0, 0.125
field,SIMPLE_NAME, line no: 199,field=FieldFactory.getFieldByInode(id),ASSIGNMENT, line no: 164, 0.043859649122807015, 0.3333333333333333, 1.0, 0.13157894736842105
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 0.04279069767441861, 0.92, 1.0, 0.046511627906976744
String,SIMPLE_NAME, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.036521739130434785, 0.28, 1.0, 0.13043478260869565
field,SIMPLE_NAME, line no: 199,field=(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),ASSIGNMENT, line no: 159, 0.034722222222222224, 0.4444444444444444, 1.0, 0.078125
field.getInode(),METHOD_INVOCATION, line no: 199,field=(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),ASSIGNMENT, line no: 159, 0.03365384615384616, 0.46153846153846156, 0.3333333333333333, 0.21875
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + velocityVarName,INFIX_EXPRESSION, line no: 70, 0.032, 0.56, 1.0, 0.05714285714285714
field,SIMPLE_NAME, line no: 199,(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),CAST_EXPRESSION, line no: 159, 0.03065134099616858, 0.4444444444444444, 1.0, 0.06896551724137931
key,SIMPLE_NAME, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 0.02631578947368421, 0.96, 1.0, 0.02631578947368421
key,SIMPLE_NAME, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.024347826086956525, 0.28, 1.0, 0.08695652173913043
field,SIMPLE_NAME, line no: 199,getField,SIMPLE_NAME, line no: 155, 0.018518518518518517, 0.037037037037037035, 1.0, 0.5
