isDigit,SIMPLE_NAME, line no: 68,hasOp,SIMPLE_NAME, line no: 48, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,Character.isWhitespace(next),METHOD_INVOCATION, line no: 52, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
next,SIMPLE_NAME, line no: 68,expression.charAt(pos),METHOD_INVOCATION, line no: 51, 2.1363636363636362, 1.0, 1.0, 0.13636363636363635
Character.isDigit(next),METHOD_INVOCATION, line no: 68,hasI,SIMPLE_NAME, line no: 47, 2.130434782608696, 1.0, 1.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,false,BOOLEAN_LITERAL, line no: 47, 2.130434782608696, 1.0, 1.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,hasOp,SIMPLE_NAME, line no: 48, 2.130434782608696, 1.0, 1.0, 0.13043478260869565
isDigit,SIMPLE_NAME, line no: 68,type == BigDecimal.class,INFIX_EXPRESSION, line no: 110, 2.125, 1.0, 1.0, 0.125
isDigit,SIMPLE_NAME, line no: 68,Character.isAlphabetic(c),METHOD_INVOCATION, line no: 127, 2.12, 1.0, 1.0, 0.12
isDigit,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 57, 2.115830115830116, 0.5135135135135135, 1.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,hasComplex=true,ASSIGNMENT, line no: 63, 2.1063063063063066, 0.972972972972973, 1.0, 0.13333333333333333
Character.isDigit(next),METHOD_INVOCATION, line no: 68,true,BOOLEAN_LITERAL, line no: 57, 2.102657004830918, 0.5277777777777778, 1.0, 0.13043478260869565
isDigit,SIMPLE_NAME, line no: 68,hasComplex,SIMPLE_NAME, line no: 49, 2.1, 1.0, 1.0, 0.1
isDigit,SIMPLE_NAME, line no: 68,this.type == ComplexNumber.class,INFIX_EXPRESSION, line no: 32, 2.09375, 1.0, 1.0, 0.09375
isDigit,SIMPLE_NAME, line no: 68,next == '+',INFIX_EXPRESSION, line no: 55, 2.090909090909091, 1.0, 1.0, 0.09090909090909091
isDigit,SIMPLE_NAME, line no: 68,next == '-',INFIX_EXPRESSION, line no: 55, 2.090909090909091, 1.0, 1.0, 0.09090909090909091
isDigit,SIMPLE_NAME, line no: 68,next == 'i',INFIX_EXPRESSION, line no: 59, 2.090909090909091, 1.0, 1.0, 0.09090909090909091
next,SIMPLE_NAME, line no: 68,next=expression.charAt(pos),ASSIGNMENT, line no: 67, 2.067067067067067, 0.918918918918919, 1.0, 0.14814814814814814
isDigit,SIMPLE_NAME, line no: 68,type == Float.class,INFIX_EXPRESSION, line no: 102, 2.0526315789473686, 1.0, 1.0, 0.05263157894736842
isDigit,SIMPLE_NAME, line no: 68,type == Double.class,INFIX_EXPRESSION, line no: 106, 2.05, 1.0, 1.0, 0.05
isDigit,SIMPLE_NAME, line no: 68,next == '+' || next == '-',INFIX_EXPRESSION, line no: 55, 2.0384615384615383, 1.0, 1.0, 0.038461538461538464
isDigit,SIMPLE_NAME, line no: 68,hasOp && hasI && hasComplex,INFIX_EXPRESSION, line no: 77, 2.037037037037037, 1.0, 1.0, 0.037037037037037035
isDigit,SIMPLE_NAME, line no: 68,type == ComplexNumber.class,INFIX_EXPRESSION, line no: 114, 2.037037037037037, 1.0, 1.0, 0.037037037037037035
isDigit,SIMPLE_NAME, line no: 68,c == '(' || c == '[',INFIX_EXPRESSION, line no: 148, 2.0, 1.0, 1.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,c == '(',INFIX_EXPRESSION, line no: 148, 2.0, 1.0, 1.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,c == '[',INFIX_EXPRESSION, line no: 148, 2.0, 1.0, 1.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,c == ')' || c == ']',INFIX_EXPRESSION, line no: 150, 2.0, 1.0, 1.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,c == ')',INFIX_EXPRESSION, line no: 150, 2.0, 1.0, 1.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,c == ']',INFIX_EXPRESSION, line no: 150, 2.0, 1.0, 1.0, 0.0
next,SIMPLE_NAME, line no: 68,c,SIMPLE_NAME, line no: 23, 2.0, 1.0, 1.0, 0.0
next,SIMPLE_NAME, line no: 68,'+',CHARACTER_LITERAL, line no: 55, 2.0, 1.0, 1.0, 0.0
next,SIMPLE_NAME, line no: 68,'-',CHARACTER_LITERAL, line no: 55, 2.0, 1.0, 1.0, 0.0
next,SIMPLE_NAME, line no: 68,'i',CHARACTER_LITERAL, line no: 59, 2.0, 1.0, 1.0, 0.0
next,SIMPLE_NAME, line no: 68,'(',CHARACTER_LITERAL, line no: 148, 2.0, 1.0, 1.0, 0.0
next,SIMPLE_NAME, line no: 68,'[',CHARACTER_LITERAL, line no: 148, 2.0, 1.0, 1.0, 0.0
next,SIMPLE_NAME, line no: 68,')',CHARACTER_LITERAL, line no: 150, 2.0, 1.0, 1.0, 0.0
next,SIMPLE_NAME, line no: 68,']',CHARACTER_LITERAL, line no: 150, 2.0, 1.0, 1.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,Character.isAlphabetic(next),METHOD_INVOCATION, line no: 134, 1.8996138996138996, 0.7567567567567568, 1.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,Character.isAlphabetic(next) || Character.isDigit(next),INFIX_EXPRESSION, line no: 134, 1.884029484029484, 0.7567567567567568, 1.0, 0.12727272727272726
next,SIMPLE_NAME, line no: 68,expression.charAt(++i),METHOD_INVOCATION, line no: 37, 1.866093366093366, 0.5945945945945946, 1.0, 0.13636363636363635
Character.isDigit(next),METHOD_INVOCATION, line no: 68,complex.append(next),METHOD_INVOCATION, line no: 56, 1.8635265700483092, 0.5277777777777778, 0.5, 0.391304347826087
Character.isDigit(next),METHOD_INVOCATION, line no: 68,next == '.',INFIX_EXPRESSION, line no: 38, 1.8405797101449273, 0.6111111111111112, 1.0, 0.17391304347826086
isDigit,SIMPLE_NAME, line no: 68,func != null,INFIX_EXPRESSION, line no: 144, 1.8378378378378377, 0.8378378378378378, 1.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,Character.isDigit(next) || next == '.',INFIX_EXPRESSION, line no: 38, 1.832859174964438, 0.5945945945945946, 1.0, 0.18421052631578946
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Character.isDigit(c),METHOD_INVOCATION, line no: 29, 1.8260869565217392, 1.0, 0.0, 0.8260869565217391
isDigit,SIMPLE_NAME, line no: 68,tokens.add(n),METHOD_INVOCATION, line no: 105, 1.7525987525987525, 0.5945945945945946, 1.0, 0.07692307692307693
isDigit,SIMPLE_NAME, line no: 68,next == '.',INFIX_EXPRESSION, line no: 38, 1.7395577395577395, 0.5945945945945946, 1.0, 0.09090909090909091
Character.isDigit(next),METHOD_INVOCATION, line no: 68,add,SIMPLE_NAME, line no: 105, 1.7379227053140096, 0.6111111111111112, 1.0, 0.043478260869565216
next,SIMPLE_NAME, line no: 68,(char)next,CAST_EXPRESSION, line no: 39, 1.7243243243243245, 0.32432432432432434, 1.0, 0.4
isDigit,SIMPLE_NAME, line no: 68,hasOp=true,ASSIGNMENT, line no: 57, 1.7135135135135136, 0.5135135135135135, 1.0, 0.2
isDigit,SIMPLE_NAME, line no: 68,add,SIMPLE_NAME, line no: 105, 1.7027027027027026, 0.6216216216216216, 1.0, 0.0
next,SIMPLE_NAME, line no: 68,'.',CHARACTER_LITERAL, line no: 38, 1.6486486486486487, 0.5945945945945946, 1.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Character.isWhitespace(c),METHOD_INVOCATION, line no: 25, 1.6400000000000001, 1.0, 0.0, 0.64
Character.isDigit(next),METHOD_INVOCATION, line no: 68,(char)next,CAST_EXPRESSION, line no: 39, 1.6376811594202898, 0.3333333333333333, 1.0, 0.30434782608695654
isDigit,SIMPLE_NAME, line no: 68,hasI=true,ASSIGNMENT, line no: 60, 1.6276276276276276, 0.40540540540540543, 1.0, 0.2222222222222222
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Character.isAlphabetic(c),METHOD_INVOCATION, line no: 127, 1.6, 1.0, 0.0, 0.6
Character.isDigit(next),METHOD_INVOCATION, line no: 68,next=expression.charAt(pos),ASSIGNMENT, line no: 67, 1.574074074074074, 0.9444444444444444, 0.3333333333333333, 0.2962962962962963
isDigit,SIMPLE_NAME, line no: 68,tokens.add(op),METHOD_INVOCATION, line no: 125, 1.5308880308880308, 0.4594594594594595, 1.0, 0.07142857142857142
isDigit,SIMPLE_NAME, line no: 68,this.open,FIELD_ACCESS, line no: 201, 1.4654654654654653, 0.24324324324324326, 1.0, 0.2222222222222222
Character,SIMPLE_NAME, line no: 68,Character.isDigit(c),METHOD_INVOCATION, line no: 29, 1.45, 1.0, 0.0, 0.45
Character,SIMPLE_NAME, line no: 68,charAt,SIMPLE_NAME, line no: 23, 1.4444444444444444, 1.0, 0.0, 0.4444444444444444
isDigit,SIMPLE_NAME, line no: 68,List,SIMPLE_NAME, line no: 5, 1.4285714285714286, 0.02702702702702703, 0.0, 0.42857142857142855
isDigit,SIMPLE_NAME, line no: 68,tokens.add(new FunctionToken(func)),METHOD_INVOCATION, line no: 145, 1.4084942084942085, 0.35135135135135137, 1.0, 0.05714285714285714
isDigit,SIMPLE_NAME, line no: 68,tokens.add(new ParanthesesToken(false)),METHOD_INVOCATION, line no: 151, 1.4026334026334026, 0.35135135135135137, 1.0, 0.05128205128205128
Character,SIMPLE_NAME, line no: 68,isOperator,SIMPLE_NAME, line no: 122, 1.4, 1.0, 0.0, 0.4
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Character,SIMPLE_NAME, line no: 25, 1.391304347826087, 1.0, 0.0, 0.391304347826087
Character,SIMPLE_NAME, line no: 68,Character.isDigit(next),METHOD_INVOCATION, line no: 38, 1.391304347826087, 0.6216216216216216, 0.0, 0.391304347826087
isDigit,SIMPLE_NAME, line no: 68,this.open=open,ASSIGNMENT, line no: 201, 1.386100386100386, 0.24324324324324326, 1.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,tokens.add(new ParanthesesToken(true)),METHOD_INVOCATION, line no: 149, 1.3769559032716927, 0.32432432432432434, 1.0, 0.05263157894736842
Character.isDigit(next),METHOD_INVOCATION, line no: 68,open,SIMPLE_NAME, line no: 197, 1.364734299516908, 0.027777777777777776, 1.0, 0.08695652173913043
next,SIMPLE_NAME, line no: 68,next == '+',INFIX_EXPRESSION, line no: 55, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365
next,SIMPLE_NAME, line no: 68,next == '-',INFIX_EXPRESSION, line no: 55, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365
next,SIMPLE_NAME, line no: 68,next == 'i',INFIX_EXPRESSION, line no: 59, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365
Character,SIMPLE_NAME, line no: 68,Character.isWhitespace(c),METHOD_INVOCATION, line no: 25, 1.3599999999999999, 1.0, 0.0, 0.36
Character,SIMPLE_NAME, line no: 68,Character.isAlphabetic(c),METHOD_INVOCATION, line no: 127, 1.3599999999999999, 1.0, 0.0, 0.36
Character.isDigit(next),METHOD_INVOCATION, line no: 68,i < expression.length(),INFIX_EXPRESSION, line no: 22, 1.3478260869565217, 1.0, 0.0, 0.34782608695652173
Character.isDigit(next),METHOD_INVOCATION, line no: 68,expression.length(),METHOD_INVOCATION, line no: 22, 1.3478260869565217, 1.0, 0.0, 0.34782608695652173
Character,SIMPLE_NAME, line no: 68,this.type,FIELD_ACCESS, line no: 17, 1.3333333333333333, 0.16216216216216217, 0.0, 0.3333333333333333
Character,SIMPLE_NAME, line no: 68,isWhitespace,SIMPLE_NAME, line no: 25, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
isDigit,SIMPLE_NAME, line no: 68,this.type,FIELD_ACCESS, line no: 17, 1.3333333333333333, 0.16216216216216217, 0.0, 0.3333333333333333
next,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 22, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
Character,SIMPLE_NAME, line no: 68,Character.isWhitespace(next),METHOD_INVOCATION, line no: 52, 1.3214285714285714, 1.0, 0.0, 0.32142857142857145
Character.isDigit(next),METHOD_INVOCATION, line no: 68,expression.length() > pos,INFIX_EXPRESSION, line no: 50, 1.32, 1.0, 0.0, 0.32
isDigit,SIMPLE_NAME, line no: 68,isOpen,SIMPLE_NAME, line no: 204, 1.3127413127413128, 0.02702702702702703, 1.0, 0.2857142857142857
Character,SIMPLE_NAME, line no: 68,isOperator(c),METHOD_INVOCATION, line no: 122, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077
Character.isDigit(next),METHOD_INVOCATION, line no: 68,expression.charAt(i),METHOD_INVOCATION, line no: 23, 1.3043478260869565, 1.0, 0.0, 0.30434782608695654
Character.isDigit(next),METHOD_INVOCATION, line no: 68,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 30, 1.3043478260869565, 1.0, 0.0, 0.30434782608695654
Character.isDigit(next),METHOD_INVOCATION, line no: 68,numberString.append(c),METHOD_INVOCATION, line no: 33, 1.3043478260869565, 1.0, 0.0, 0.30434782608695654
Character.isDigit(next),METHOD_INVOCATION, line no: 68,expression.charAt(pos),METHOD_INVOCATION, line no: 51, 1.3043478260869565, 1.0, 0.0, 0.30434782608695654
Character,SIMPLE_NAME, line no: 68,hasComplex,SIMPLE_NAME, line no: 49, 1.3, 1.0, 0.0, 0.3
isDigit,SIMPLE_NAME, line no: 68,BigDecimal,SIMPLE_NAME, line no: 3, 1.3, 0.02702702702702703, 0.0, 0.3
isDigit,SIMPLE_NAME, line no: 68,LinkedList,SIMPLE_NAME, line no: 4, 1.3, 0.02702702702702703, 0.0, 0.3
next,SIMPLE_NAME, line no: 68,LinkedList,SIMPLE_NAME, line no: 4, 1.3, 0.02702702702702703, 0.0, 0.3
Character.isDigit(next),METHOD_INVOCATION, line no: 68,expression.length() > i + 1,INFIX_EXPRESSION, line no: 36, 1.2962962962962963, 1.0, 0.0, 0.2962962962962963
isDigit,SIMPLE_NAME, line no: 68,this,THIS_EXPRESSION, line no: 17, 1.2857142857142856, 0.16216216216216217, 0.0, 0.2857142857142857
isDigit,SIMPLE_NAME, line no: 68,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
isDigit,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 22, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
next,SIMPLE_NAME, line no: 68,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
next,SIMPLE_NAME, line no: 68,complex,SIMPLE_NAME, line no: 45, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
Character,SIMPLE_NAME, line no: 68,Character.isDigit(next) && hasOp,INFIX_EXPRESSION, line no: 62, 1.28125, 1.0, 0.0, 0.28125
Character.isDigit(next),METHOD_INVOCATION, line no: 68,nameBuilder.append(next),METHOD_INVOCATION, line no: 135, 1.277777777777778, 0.3611111111111111, 0.5, 0.4166666666666667
isDigit,SIMPLE_NAME, line no: 68,open,SIMPLE_NAME, line no: 197, 1.2702702702702702, 0.02702702702702703, 1.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,new LinkedList<Token>(),CLASS_INSTANCE_CREATION, line no: 21, 1.2608695652173914, 1.0, 0.0, 0.2608695652173913
Character.isDigit(next),METHOD_INVOCATION, line no: 68,StringBuilder,SIMPLE_NAME, line no: 30, 1.2608695652173914, 1.0, 0.0, 0.2608695652173913
Character.isDigit(next),METHOD_INVOCATION, line no: 68,isOperator(c),METHOD_INVOCATION, line no: 122, 1.2608695652173914, 1.0, 0.0, 0.2608695652173913
Character,SIMPLE_NAME, line no: 68,numberString,SIMPLE_NAME, line no: 30, 1.25, 1.0, 0.0, 0.25
Character,SIMPLE_NAME, line no: 68,isAlphabetic,SIMPLE_NAME, line no: 127, 1.25, 1.0, 0.0, 0.25
next,SIMPLE_NAME, line no: 68,List,SIMPLE_NAME, line no: 5, 1.25, 0.02702702702702703, 0.0, 0.25
next,SIMPLE_NAME, line no: 68,type,SIMPLE_NAME, line no: 13, 1.25, 0.02702702702702703, 0.0, 0.25
next,SIMPLE_NAME, line no: 68,this,THIS_EXPRESSION, line no: 17, 1.25, 0.16216216216216217, 0.0, 0.25
next,SIMPLE_NAME, line no: 68,numberString,SIMPLE_NAME, line no: 30, 1.25, 1.0, 0.0, 0.25
Character,SIMPLE_NAME, line no: 68,hasComplex=true,ASSIGNMENT, line no: 63, 1.2396396396396396, 0.972972972972973, 0.0, 0.26666666666666666
Character.isDigit(next),METHOD_INVOCATION, line no: 68,hasComplex=true,ASSIGNMENT, line no: 63, 1.2330917874396135, 0.9722222222222222, 0.0, 0.2608695652173913
Character,SIMPLE_NAME, line no: 68,ComplexNumber,SIMPLE_NAME, line no: 7, 1.2307692307692308, 0.02702702702702703, 0.0, 0.23076923076923078
Character,SIMPLE_NAME, line no: 68,StringBuilder,SIMPLE_NAME, line no: 30, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
isDigit,SIMPLE_NAME, line no: 68,StringBuilder,SIMPLE_NAME, line no: 30, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
next,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 57, 1.222972972972973, 0.5135135135135135, 0.0, 0.25
Character.isDigit(next),METHOD_INVOCATION, line no: 68,hasOp && hasI && hasComplex,INFIX_EXPRESSION, line no: 77, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
Character,SIMPLE_NAME, line no: 68,tokens,SIMPLE_NAME, line no: 1, 1.2222222222222223, 0.02702702702702703, 0.0, 0.2222222222222222
Character,SIMPLE_NAME, line no: 68,type,SIMPLE_NAME, line no: 13, 1.2222222222222223, 0.02702702702702703, 0.0, 0.2222222222222222
Character,SIMPLE_NAME, line no: 68,append,SIMPLE_NAME, line no: 33, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
Character,SIMPLE_NAME, line no: 68,complex,SIMPLE_NAME, line no: 45, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
Character,SIMPLE_NAME, line no: 68,hasI,SIMPLE_NAME, line no: 47, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
Character,SIMPLE_NAME, line no: 68,false,BOOLEAN_LITERAL, line no: 47, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
Character,SIMPLE_NAME, line no: 68,hasOp,SIMPLE_NAME, line no: 48, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
Character,SIMPLE_NAME, line no: 68,Float,SIMPLE_NAME, line no: 102, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
Character.isDigit(next),METHOD_INVOCATION, line no: 68,this.type,FIELD_ACCESS, line no: 17, 1.2173913043478262, 0.16666666666666666, 0.0, 0.21739130434782608
Character.isDigit(next),METHOD_INVOCATION, line no: 68,expression,SIMPLE_NAME, line no: 20, 1.2173913043478262, 0.027777777777777776, 0.0, 0.21739130434782608
Character.isDigit(next),METHOD_INVOCATION, line no: 68,numberString,SIMPLE_NAME, line no: 30, 1.2173913043478262, 1.0, 0.0, 0.21739130434782608
Character.isDigit(next),METHOD_INVOCATION, line no: 68,ComplexNumber.class,TYPE_LITERAL, line no: 32, 1.2173913043478262, 1.0, 0.0, 0.21739130434782608
isDigit,SIMPLE_NAME, line no: 68,expression.length(),METHOD_INVOCATION, line no: 22, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367
Character.isDigit(next),METHOD_INVOCATION, line no: 68,type == BigDecimal.class,INFIX_EXPRESSION, line no: 110, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334
Character,SIMPLE_NAME, line no: 68,expression,SIMPLE_NAME, line no: 20, 1.2, 0.02702702702702703, 0.0, 0.2
Character,SIMPLE_NAME, line no: 68,expression.charAt(i),METHOD_INVOCATION, line no: 23, 1.2, 1.0, 0.0, 0.2
isDigit,SIMPLE_NAME, line no: 68,expression,SIMPLE_NAME, line no: 20, 1.2, 0.02702702702702703, 0.0, 0.2
next,SIMPLE_NAME, line no: 68,Token,SIMPLE_NAME, line no: 20, 1.2, 0.02702702702702703, 0.0, 0.2
next,SIMPLE_NAME, line no: 68,expression,SIMPLE_NAME, line no: 20, 1.2, 0.02702702702702703, 0.0, 0.2
next,SIMPLE_NAME, line no: 68,false,BOOLEAN_LITERAL, line no: 47, 1.2, 1.0, 0.0, 0.2
next,SIMPLE_NAME, line no: 68,hasComplex,SIMPLE_NAME, line no: 49, 1.2, 1.0, 0.0, 0.2
next,SIMPLE_NAME, line no: 68,Float,SIMPLE_NAME, line no: 102, 1.2, 1.0, 0.0, 0.2
next,SIMPLE_NAME, line no: 68,isOperator,SIMPLE_NAME, line no: 122, 1.2, 1.0, 0.0, 0.2
Character,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 57, 1.1951951951951951, 0.5135135135135135, 0.0, 0.2222222222222222
isDigit,SIMPLE_NAME, line no: 68,c == '+' || c == '-' || c == '*' || c == '/' || c == '%',INFIX_EXPRESSION, line no: 158, 1.1891891891891893, 0.1891891891891892, 1.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,c == '+' || c == '-' || c == '*' || c == '/',INFIX_EXPRESSION, line no: 158, 1.1891891891891893, 0.1891891891891892, 1.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,c == '+' || c == '-' || c == '*',INFIX_EXPRESSION, line no: 158, 1.1891891891891893, 0.1891891891891892, 1.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,c == '+' || c == '-',INFIX_EXPRESSION, line no: 158, 1.1891891891891893, 0.1891891891891892, 1.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,c == '+',INFIX_EXPRESSION, line no: 158, 1.1891891891891893, 0.1891891891891892, 1.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,c == '-',INFIX_EXPRESSION, line no: 158, 1.1891891891891893, 0.1891891891891892, 1.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,c == '*',INFIX_EXPRESSION, line no: 158, 1.1891891891891893, 0.1891891891891892, 1.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,c == '/',INFIX_EXPRESSION, line no: 158, 1.1891891891891893, 0.1891891891891892, 1.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,c == '%',INFIX_EXPRESSION, line no: 158, 1.1891891891891893, 0.1891891891891892, 1.0, 0.0
next,SIMPLE_NAME, line no: 68,'*',CHARACTER_LITERAL, line no: 158, 1.1891891891891893, 0.1891891891891892, 1.0, 0.0
next,SIMPLE_NAME, line no: 68,'/',CHARACTER_LITERAL, line no: 158, 1.1891891891891893, 0.1891891891891892, 1.0, 0.0
next,SIMPLE_NAME, line no: 68,'%',CHARACTER_LITERAL, line no: 158, 1.1891891891891893, 0.1891891891891892, 1.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,numberString.append((char)next),METHOD_INVOCATION, line no: 39, 1.1881720430107525, 0.3333333333333333, 0.5, 0.3548387096774194
