USE_FLOW_MOD,SIMPLE_NAME, line no: 69,sw.getOFFactory().buildFlowAdd(),METHOD_INVOCATION, line no: 86, 0.8222222222222222, 0.8222222222222222, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,sw.getOFFactory(),METHOD_INVOCATION, line no: 86, 0.8222222222222222, 0.8222222222222222, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,getOFFactory,SIMPLE_NAME, line no: 86, 0.8222222222222222, 0.8222222222222222, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,buildFlowAdd,SIMPLE_NAME, line no: 86, 0.8222222222222222, 0.8222222222222222, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,actionBuilder,SIMPLE_NAME, line no: 92, 0.8222222222222222, 0.8222222222222222, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,sw.getOFFactory().actions().buildOutput(),METHOD_INVOCATION, line no: 92, 0.8222222222222222, 0.8222222222222222, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,sw.getOFFactory().actions(),METHOD_INVOCATION, line no: 92, 0.8222222222222222, 0.8222222222222222, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,actions,SIMPLE_NAME, line no: 92, 0.8222222222222222, 0.8222222222222222, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,buildOutput,SIMPLE_NAME, line no: 92, 0.8222222222222222, 0.8222222222222222, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pob,SIMPLE_NAME, line no: 101, 0.8222222222222222, 0.8222222222222222, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,sw.getOFFactory().buildPacketOut(),METHOD_INVOCATION, line no: 101, 0.8222222222222222, 0.8222222222222222, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,buildPacketOut,SIMPLE_NAME, line no: 101, 0.8222222222222222, 0.8222222222222222, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFFlowAdd,SIMPLE_NAME, line no: 34, 0.8181818181818182, 0.045454545454545456, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFPacketIn,SIMPLE_NAME, line no: 36, 0.8181818181818182, 0.045454545454545456, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFPacketOut,SIMPLE_NAME, line no: 37, 0.8181818181818182, 0.045454545454545456, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFAction,SIMPLE_NAME, line no: 40, 0.8181818181818182, 0.045454545454545456, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFActionOutput,SIMPLE_NAME, line no: 41, 0.8181818181818182, 0.045454545454545456, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFFlowAdd.Builder,QUALIFIED_NAME, line no: 86, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,Builder,SIMPLE_NAME, line no: 86, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFActionOutput.Builder,QUALIFIED_NAME, line no: 92, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFPacketOut.Builder,QUALIFIED_NAME, line no: 101, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
ht,SIMPLE_NAME, line no: 69,OFPacketIn,SIMPLE_NAME, line no: 36, 0.8181818181818182, 0.045454545454545456, 0.0, 0.0, 0.0
ht,SIMPLE_NAME, line no: 69,pi,SIMPLE_NAME, line no: 85, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
ht,SIMPLE_NAME, line no: 69,(OFPacketIn)msg,CAST_EXPRESSION, line no: 85, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
ht,SIMPLE_NAME, line no: 69,fmb,SIMPLE_NAME, line no: 86, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
ht,SIMPLE_NAME, line no: 69,sw.getOFFactory().buildFlowAdd(),METHOD_INVOCATION, line no: 86, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
ht,SIMPLE_NAME, line no: 69,sw.getOFFactory(),METHOD_INVOCATION, line no: 86, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
ht,SIMPLE_NAME, line no: 69,getOFFactory,SIMPLE_NAME, line no: 86, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
ht,SIMPLE_NAME, line no: 69,buildFlowAdd,SIMPLE_NAME, line no: 86, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
ht,SIMPLE_NAME, line no: 69,actionBuilder,SIMPLE_NAME, line no: 92, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
ht,SIMPLE_NAME, line no: 69,sw.getOFFactory().actions().buildOutput(),METHOD_INVOCATION, line no: 92, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
ht,SIMPLE_NAME, line no: 69,sw.getOFFactory().actions(),METHOD_INVOCATION, line no: 92, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
ht,SIMPLE_NAME, line no: 69,actions,SIMPLE_NAME, line no: 92, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
ht,SIMPLE_NAME, line no: 69,buildOutput,SIMPLE_NAME, line no: 92, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
ht,SIMPLE_NAME, line no: 69,pob,SIMPLE_NAME, line no: 101, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
ht,SIMPLE_NAME, line no: 69,sw.getOFFactory().buildPacketOut(),METHOD_INVOCATION, line no: 101, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
ht,SIMPLE_NAME, line no: 69,buildPacketOut,SIMPLE_NAME, line no: 101, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,OFPacketIn,SIMPLE_NAME, line no: 36, 0.8181818181818182, 0.045454545454545456, 0.0, 0.0, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi,SIMPLE_NAME, line no: 85, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,(OFPacketIn)msg,CAST_EXPRESSION, line no: 85, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,fmb,SIMPLE_NAME, line no: 86, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,getOFFactory,SIMPLE_NAME, line no: 86, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,buildFlowAdd,SIMPLE_NAME, line no: 86, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,actionBuilder,SIMPLE_NAME, line no: 92, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,actions,SIMPLE_NAME, line no: 92, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,buildOutput,SIMPLE_NAME, line no: 92, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pob,SIMPLE_NAME, line no: 101, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,buildPacketOut,SIMPLE_NAME, line no: 101, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,Collections,SIMPLE_NAME, line no: 22, 0.8, 0.044444444444444446, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFFlowAdd,SIMPLE_NAME, line no: 34, 0.8, 0.044444444444444446, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFPacketOut,SIMPLE_NAME, line no: 37, 0.8, 0.044444444444444446, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFVersion,SIMPLE_NAME, line no: 39, 0.8, 0.044444444444444446, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFAction,SIMPLE_NAME, line no: 40, 0.8, 0.044444444444444446, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFActionOutput,SIMPLE_NAME, line no: 41, 0.8, 0.044444444444444446, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,MatchField,SIMPLE_NAME, line no: 42, 0.8, 0.044444444444444446, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFBufferId,SIMPLE_NAME, line no: 43, 0.8, 0.044444444444444446, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFPort,SIMPLE_NAME, line no: 44, 0.8, 0.044444444444444446, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFFlowAdd.Builder,QUALIFIED_NAME, line no: 86, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,Builder,SIMPLE_NAME, line no: 86, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,fmb.setBufferId(pi.getBufferId()).setXid(pi.getXid()),METHOD_INVOCATION, line no: 88, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,fmb.setBufferId(pi.getBufferId()),METHOD_INVOCATION, line no: 88, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,setBufferId,SIMPLE_NAME, line no: 88, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,pi.getBufferId(),METHOD_INVOCATION, line no: 88, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,getBufferId,SIMPLE_NAME, line no: 88, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,setXid,SIMPLE_NAME, line no: 89, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,pi.getXid(),METHOD_INVOCATION, line no: 89, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,getXid,SIMPLE_NAME, line no: 89, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFActionOutput.Builder,QUALIFIED_NAME, line no: 92, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,actionBuilder.setPort(OFPort.FLOOD),METHOD_INVOCATION, line no: 93, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,setPort,SIMPLE_NAME, line no: 93, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFPort.FLOOD,QUALIFIED_NAME, line no: 93, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,FLOOD,SIMPLE_NAME, line no: 93, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,fmb.setActions(Collections.singletonList((OFAction)actionBuilder.build())),METHOD_INVOCATION, line no: 94, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,setActions,SIMPLE_NAME, line no: 94, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,Collections.singletonList((OFAction)actionBuilder.build()),METHOD_INVOCATION, line no: 94, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,singletonList,SIMPLE_NAME, line no: 94, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,(OFAction)actionBuilder.build(),CAST_EXPRESSION, line no: 94, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,actionBuilder.build(),METHOD_INVOCATION, line no: 94, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,build,SIMPLE_NAME, line no: 94, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,fmb.build(),METHOD_INVOCATION, line no: 96, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFPacketOut.Builder,QUALIFIED_NAME, line no: 101, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,pob.setBufferId(pi.getBufferId()).setXid(pi.getXid()).setInPort((pi.getVersion().compareTo(OFVersion.OF_12) < 0 ? pi.getInPort() : pi.getMatch().get(MatchField.IN_PORT))),METHOD_INVOCATION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,pob.setBufferId(pi.getBufferId()).setXid(pi.getXid()),METHOD_INVOCATION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,pob.setBufferId(pi.getBufferId()),METHOD_INVOCATION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,setInPort,SIMPLE_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,(pi.getVersion().compareTo(OFVersion.OF_12) < 0 ? pi.getInPort() : pi.getMatch().get(MatchField.IN_PORT)),PARENTHESIZED_EXPRESSION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,pi.getVersion().compareTo(OFVersion.OF_12) < 0 ? pi.getInPort() : pi.getMatch().get(MatchField.IN_PORT),CONDITIONAL_EXPRESSION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,pi.getVersion().compareTo(OFVersion.OF_12) < 0,INFIX_EXPRESSION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,pi.getVersion().compareTo(OFVersion.OF_12),METHOD_INVOCATION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,pi.getVersion(),METHOD_INVOCATION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,getVersion,SIMPLE_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,compareTo,SIMPLE_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFVersion.OF_12,QUALIFIED_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OF_12,SIMPLE_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,pi.getInPort(),METHOD_INVOCATION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,getInPort,SIMPLE_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,pi.getMatch().get(MatchField.IN_PORT),METHOD_INVOCATION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,pi.getMatch(),METHOD_INVOCATION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,getMatch,SIMPLE_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,get,SIMPLE_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,MatchField.IN_PORT,QUALIFIED_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,IN_PORT,SIMPLE_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,pob.setActions(Collections.singletonList((OFAction)actionBuilder.build())),METHOD_INVOCATION, line no: 107, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,pi.getBufferId() == OFBufferId.NO_BUFFER,INFIX_EXPRESSION, line no: 110, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,OFBufferId.NO_BUFFER,QUALIFIED_NAME, line no: 110, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,NO_BUFFER,SIMPLE_NAME, line no: 110, 0.8, 0.8, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,pob.build(),METHOD_INVOCATION, line no: 114, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,Collections,SIMPLE_NAME, line no: 22, 0.8, 0.044444444444444446, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFFlowAdd,SIMPLE_NAME, line no: 34, 0.8, 0.044444444444444446, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFPacketOut,SIMPLE_NAME, line no: 37, 0.8, 0.044444444444444446, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFVersion,SIMPLE_NAME, line no: 39, 0.8, 0.044444444444444446, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFAction,SIMPLE_NAME, line no: 40, 0.8, 0.044444444444444446, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFActionOutput,SIMPLE_NAME, line no: 41, 0.8, 0.044444444444444446, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,MatchField,SIMPLE_NAME, line no: 42, 0.8, 0.044444444444444446, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFBufferId,SIMPLE_NAME, line no: 43, 0.8, 0.044444444444444446, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFPort,SIMPLE_NAME, line no: 44, 0.8, 0.044444444444444446, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFFlowAdd.Builder,QUALIFIED_NAME, line no: 86, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,Builder,SIMPLE_NAME, line no: 86, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,fmb.setBufferId(pi.getBufferId()).setXid(pi.getXid()),METHOD_INVOCATION, line no: 88, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,fmb.setBufferId(pi.getBufferId()),METHOD_INVOCATION, line no: 88, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,setBufferId,SIMPLE_NAME, line no: 88, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pi.getBufferId(),METHOD_INVOCATION, line no: 88, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,getBufferId,SIMPLE_NAME, line no: 88, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,setXid,SIMPLE_NAME, line no: 89, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pi.getXid(),METHOD_INVOCATION, line no: 89, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,getXid,SIMPLE_NAME, line no: 89, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFActionOutput.Builder,QUALIFIED_NAME, line no: 92, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,actionBuilder.setPort(OFPort.FLOOD),METHOD_INVOCATION, line no: 93, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,setPort,SIMPLE_NAME, line no: 93, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFPort.FLOOD,QUALIFIED_NAME, line no: 93, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,FLOOD,SIMPLE_NAME, line no: 93, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,fmb.setActions(Collections.singletonList((OFAction)actionBuilder.build())),METHOD_INVOCATION, line no: 94, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,setActions,SIMPLE_NAME, line no: 94, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,Collections.singletonList((OFAction)actionBuilder.build()),METHOD_INVOCATION, line no: 94, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,singletonList,SIMPLE_NAME, line no: 94, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,(OFAction)actionBuilder.build(),CAST_EXPRESSION, line no: 94, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,actionBuilder.build(),METHOD_INVOCATION, line no: 94, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,build,SIMPLE_NAME, line no: 94, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,fmb.build(),METHOD_INVOCATION, line no: 96, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFPacketOut.Builder,QUALIFIED_NAME, line no: 101, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pob.setBufferId(pi.getBufferId()).setXid(pi.getXid()).setInPort((pi.getVersion().compareTo(OFVersion.OF_12) < 0 ? pi.getInPort() : pi.getMatch().get(MatchField.IN_PORT))),METHOD_INVOCATION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pob.setBufferId(pi.getBufferId()).setXid(pi.getXid()),METHOD_INVOCATION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pob.setBufferId(pi.getBufferId()),METHOD_INVOCATION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,setInPort,SIMPLE_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,(pi.getVersion().compareTo(OFVersion.OF_12) < 0 ? pi.getInPort() : pi.getMatch().get(MatchField.IN_PORT)),PARENTHESIZED_EXPRESSION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pi.getVersion().compareTo(OFVersion.OF_12) < 0 ? pi.getInPort() : pi.getMatch().get(MatchField.IN_PORT),CONDITIONAL_EXPRESSION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pi.getVersion().compareTo(OFVersion.OF_12) < 0,INFIX_EXPRESSION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pi.getVersion().compareTo(OFVersion.OF_12),METHOD_INVOCATION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pi.getVersion(),METHOD_INVOCATION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,getVersion,SIMPLE_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,compareTo,SIMPLE_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFVersion.OF_12,QUALIFIED_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OF_12,SIMPLE_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pi.getInPort(),METHOD_INVOCATION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,getInPort,SIMPLE_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pi.getMatch().get(MatchField.IN_PORT),METHOD_INVOCATION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pi.getMatch(),METHOD_INVOCATION, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,getMatch,SIMPLE_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,get,SIMPLE_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,MatchField.IN_PORT,QUALIFIED_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,IN_PORT,SIMPLE_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pob.setActions(Collections.singletonList((OFAction)actionBuilder.build())),METHOD_INVOCATION, line no: 107, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pi.getBufferId() == OFBufferId.NO_BUFFER,INFIX_EXPRESSION, line no: 110, 0.8, 0.8, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFBufferId.NO_BUFFER,QUALIFIED_NAME, line no: 110, 0.8, 0.8, 0.0, 0.0, 0.0
