result[i++]=it.next(),ASSIGNMENT, line no: 124,iter == null ? false : true,CONDITIONAL_EXPRESSION, line no: 58, 0.0, 0.4166666666666667, 0.0, 0.18518518518518517, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,iter == null,INFIX_EXPRESSION, line no: 58, 0.0, 0.4166666666666667, 0.0, 0.14285714285714285, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,null,NULL_LITERAL, line no: 58, 0.0, 0.4166666666666667, 0.0, 0.09523809523809523, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,containsAll,SIMPLE_NAME, line no: 61, 0.0, 0.08333333333333333, 0.0, 0.14285714285714285, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,isEmpty,SIMPLE_NAME, line no: 71, 0.0, 0.08333333333333333, 0.0, 0.09523809523809523, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,size,SIMPLE_NAME, line no: 72, 0.0, 0.25, 0.0, 0.14285714285714285, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,0,NUMBER_LITERAL, line no: 72, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,iter != null,INFIX_EXPRESSION, line no: 79, 0.0, 0.5, 0.0, 0.14285714285714285, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,removeAll,SIMPLE_NAME, line no: 87, 0.0, 0.08333333333333333, 0.0, 0.14285714285714285, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,retainAll,SIMPLE_NAME, line no: 98, 0.0, 0.08333333333333333, 0.0, 0.23809523809523808, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,toArray,SIMPLE_NAME, line no: 112, 0.0, 0.08333333333333333, 0.0, 0.047619047619047616, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,T,SIMPLE_NAME, line no: 116, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,a,SIMPLE_NAME, line no: 116, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,length,SIMPLE_NAME, line no: 118, 0.0, 1.0, 0.0, 0.14285714285714285, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,clonify,SIMPLE_NAME, line no: 119, 0.0, 0.75, 0.0, 0.09523809523809523, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,@Override,MARKER_ANNOTATION, line no: 132, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,Override,SIMPLE_NAME, line no: 132, 0.0, 0.08333333333333333, 0.0, 0.14285714285714285, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,String,SIMPLE_NAME, line no: 133, 0.0, 0.08333333333333333, 0.0, 0.14285714285714285, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,toString,SIMPLE_NAME, line no: 133, 0.0, 0.08333333333333333, 0.0, 0.14285714285714285, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,StringBuffer,SIMPLE_NAME, line no: 134, 0.0, 0.6666666666666666, 0.0, 0.19047619047619047, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,sb,SIMPLE_NAME, line no: 134, 0.0, 0.6666666666666666, 0.0, 0.047619047619047616, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,comma,SIMPLE_NAME, line no: 135, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,append,SIMPLE_NAME, line no: 136, 0.0, 0.6666666666666666, 0.0, 0.09523809523809523, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,"[",STRING_LITERAL, line no: 136, 0.0, 0.6666666666666666, 0.0, 0.047619047619047616, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,comma != null,INFIX_EXPRESSION, line no: 139, 0.0, 0.6666666666666666, 0.0, 0.09523809523809523, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,"  ",STRING_LITERAL, line no: 142, 0.0, 0.4166666666666667, 0.0, 0.0, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,valueOf,SIMPLE_NAME, line no: 144, 0.0, 0.6666666666666666, 0.0, 0.09523809523809523, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,"]",STRING_LITERAL, line no: 146, 0.0, 0.6666666666666666, 0.0, 0.047619047619047616, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,t,SIMPLE_NAME, line no: 152, 0.0, 0.4166666666666667, 0.0, 0.047619047619047616, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,o == null,INFIX_EXPRESSION, line no: 153, 0.0, 0.4166666666666667, 0.0, 0.09523809523809523, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,t == null,INFIX_EXPRESSION, line no: 153, 0.0, 0.4166666666666667, 0.0, 0.14285714285714285, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,equals,SIMPLE_NAME, line no: 153, 0.0, 0.4166666666666667, 0.0, 0.14285714285714285, 0.0
result[i++],ARRAY_ACCESS, line no: 124,java.util,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.2727272727272727, 0.0
result[i++],ARRAY_ACCESS, line no: 124,java,SIMPLE_NAME, line no: 16, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,util,SIMPLE_NAME, line no: 16, 0.0, 0.07692307692307693, 0.0, 0.2727272727272727, 0.0
result[i++],ARRAY_ACCESS, line no: 124,com.google.gwt.lang.Array,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.08, 0.0
result[i++],ARRAY_ACCESS, line no: 124,com.google.gwt.lang,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.10526315789473684, 0.0
result[i++],ARRAY_ACCESS, line no: 124,com.google.gwt,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0
result[i++],ARRAY_ACCESS, line no: 124,com.google,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0
result[i++],ARRAY_ACCESS, line no: 124,com,SIMPLE_NAME, line no: 18, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,google,SIMPLE_NAME, line no: 18, 0.0, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
result[i++],ARRAY_ACCESS, line no: 124,gwt,SIMPLE_NAME, line no: 18, 0.0, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
result[i++],ARRAY_ACCESS, line no: 124,lang,SIMPLE_NAME, line no: 18, 0.0, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
result[i++],ARRAY_ACCESS, line no: 124,Array,SIMPLE_NAME, line no: 18, 0.0, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
result[i++],ARRAY_ACCESS, line no: 124,AbstractCollection,SIMPLE_NAME, line no: 28, 0.0, 0.07692307692307693, 0.0, 0.2222222222222222, 0.0
result[i++],ARRAY_ACCESS, line no: 124,E,SIMPLE_NAME, line no: 28, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,Collection,SIMPLE_NAME, line no: 28, 0.0, 0.07692307692307693, 0.0, 0.2727272727272727, 0.0
result[i++],ARRAY_ACCESS, line no: 124,add,SIMPLE_NAME, line no: 33, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,o,SIMPLE_NAME, line no: 33, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,new UnsupportedOperationException("add"),CLASS_INSTANCE_CREATION, line no: 34, 0.0, 0.07692307692307693, 0.0, 0.125, 0.0
result[i++],ARRAY_ACCESS, line no: 124,UnsupportedOperationException,SIMPLE_NAME, line no: 34, 0.0, 0.15384615384615385, 0.0, 0.13793103448275862, 0.0
result[i++],ARRAY_ACCESS, line no: 124,"add",STRING_LITERAL, line no: 34, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,addAll,SIMPLE_NAME, line no: 37, 0.0, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
result[i++],ARRAY_ACCESS, line no: 124,c,SIMPLE_NAME, line no: 37, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 0.0, 0.5384615384615384, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,iter,SIMPLE_NAME, line no: 38, 0.0, 0.5384615384615384, 0.0, 0.09090909090909091, 0.0
result[i++],ARRAY_ACCESS, line no: 124,c.iterator(),METHOD_INVOCATION, line no: 38, 0.0, 0.5384615384615384, 0.0, 0.16666666666666666, 0.0
result[i++],ARRAY_ACCESS, line no: 124,iterator,SIMPLE_NAME, line no: 38, 0.0, 0.5384615384615384, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,changed,SIMPLE_NAME, line no: 39, 0.0, 0.5384615384615384, 0.0, 0.09090909090909091, 0.0
result[i++],ARRAY_ACCESS, line no: 124,false,BOOLEAN_LITERAL, line no: 39, 0.0, 0.5384615384615384, 0.0, 0.09090909090909091, 0.0
result[i++],ARRAY_ACCESS, line no: 124,iter.hasNext(),METHOD_INVOCATION, line no: 40, 0.0, 0.5384615384615384, 0.0, 0.21428571428571427, 0.0
result[i++],ARRAY_ACCESS, line no: 124,hasNext,SIMPLE_NAME, line no: 40, 0.0, 0.5384615384615384, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,add(iter.next()),METHOD_INVOCATION, line no: 41, 0.0, 0.5384615384615384, 0.0, 0.1875, 0.0
result[i++],ARRAY_ACCESS, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 0.0, 0.5384615384615384, 0.0, 0.2727272727272727, 0.0
result[i++],ARRAY_ACCESS, line no: 124,next,SIMPLE_NAME, line no: 41, 0.0, 0.5384615384615384, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,changed=true,ASSIGNMENT, line no: 42, 0.0, 0.38461538461538464, 0.0, 0.16666666666666666, 0.0
result[i++],ARRAY_ACCESS, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.0, 0.38461538461538464, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,clear,SIMPLE_NAME, line no: 48, 0.0, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
result[i++],ARRAY_ACCESS, line no: 124,iterator(),METHOD_INVOCATION, line no: 49, 0.0, 0.5384615384615384, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,iter.remove(),METHOD_INVOCATION, line no: 52, 0.0, 0.5384615384615384, 0.0, 0.15384615384615385, 0.0
result[i++],ARRAY_ACCESS, line no: 124,remove,SIMPLE_NAME, line no: 52, 0.0, 0.5384615384615384, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.0, 0.07692307692307693, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,Object,SIMPLE_NAME, line no: 56, 0.0, 0.07692307692307693, 1.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,advanceToFind(iterator() o),METHOD_INVOCATION, line no: 57, 0.0, 0.38461538461538464, 0.0, 0.07407407407407407, 0.0
result[i++],ARRAY_ACCESS, line no: 124,advanceToFind,SIMPLE_NAME, line no: 57, 0.0, 0.38461538461538464, 0.0, 0.15384615384615385, 0.0
result[i++],ARRAY_ACCESS, line no: 124,iter == null ? false : true,CONDITIONAL_EXPRESSION, line no: 58, 0.0, 0.38461538461538464, 0.0, 0.14814814814814814, 0.0
result[i++],ARRAY_ACCESS, line no: 124,iter == null,INFIX_EXPRESSION, line no: 58, 0.0, 0.38461538461538464, 0.0, 0.25, 0.0
result[i++],ARRAY_ACCESS, line no: 124,null,NULL_LITERAL, line no: 58, 0.0, 0.38461538461538464, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,containsAll,SIMPLE_NAME, line no: 61, 0.0, 0.07692307692307693, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,!contains(iter.next()),PREFIX_EXPRESSION, line no: 64, 0.0, 0.3076923076923077, 0.0, 0.13636363636363635, 0.0
result[i++],ARRAY_ACCESS, line no: 124,contains(iter.next()),METHOD_INVOCATION, line no: 64, 0.0, 0.3076923076923077, 0.0, 0.14285714285714285, 0.0
result[i++],ARRAY_ACCESS, line no: 124,isEmpty,SIMPLE_NAME, line no: 71, 0.0, 0.07692307692307693, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,size() == 0,INFIX_EXPRESSION, line no: 72, 0.0, 0.15384615384615385, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,size(),METHOD_INVOCATION, line no: 72, 0.0, 0.15384615384615385, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,size,SIMPLE_NAME, line no: 72, 0.0, 0.23076923076923078, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,0,NUMBER_LITERAL, line no: 72, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,iter != null,INFIX_EXPRESSION, line no: 79, 0.0, 0.46153846153846156, 0.0, 0.25, 0.0
result[i++],ARRAY_ACCESS, line no: 124,removeAll,SIMPLE_NAME, line no: 87, 0.0, 0.07692307692307693, 0.0, 0.2727272727272727, 0.0
result[i++],ARRAY_ACCESS, line no: 124,remove(iter.next()),METHOD_INVOCATION, line no: 91, 0.0, 0.5384615384615384, 0.0, 0.15789473684210525, 0.0
result[i++],ARRAY_ACCESS, line no: 124,retainAll,SIMPLE_NAME, line no: 98, 0.0, 0.07692307692307693, 0.0, 0.36363636363636365, 0.0
result[i++],ARRAY_ACCESS, line no: 124,!c.contains(iter.next()),PREFIX_EXPRESSION, line no: 102, 0.0, 0.6153846153846154, 0.0, 0.125, 0.0
result[i++],ARRAY_ACCESS, line no: 124,c.contains(iter.next()),METHOD_INVOCATION, line no: 102, 0.0, 0.6153846153846154, 0.0, 0.13043478260869565, 0.0
result[i++],ARRAY_ACCESS, line no: 124,toArray,SIMPLE_NAME, line no: 112, 0.0, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
result[i++],ARRAY_ACCESS, line no: 124,T,SIMPLE_NAME, line no: 116, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,a,SIMPLE_NAME, line no: 116, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,a.length < size,INFIX_EXPRESSION, line no: 118, 0.0, 1.0, 0.0, 0.2, 0.0
result[i++],ARRAY_ACCESS, line no: 124,a.length,QUALIFIED_NAME, line no: 118, 0.0, 1.0, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,length,SIMPLE_NAME, line no: 118, 0.0, 1.0, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,a=Array.clonify(a size),ASSIGNMENT, line no: 119, 0.0, 0.6923076923076923, 0.0, 0.13043478260869565, 0.0
result[i++],ARRAY_ACCESS, line no: 124,Array.clonify(a size),METHOD_INVOCATION, line no: 119, 0.0, 0.6923076923076923, 0.0, 0.14285714285714285, 0.0
result[i++],ARRAY_ACCESS, line no: 124,clonify,SIMPLE_NAME, line no: 119, 0.0, 0.6923076923076923, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,it,SIMPLE_NAME, line no: 122, 0.0, 1.0, 0.0, 0.09090909090909091, 0.0
result[i++],ARRAY_ACCESS, line no: 124,it.next(),METHOD_INVOCATION, line no: 124, 0.0, 0.9230769230769231, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,a.length > size,INFIX_EXPRESSION, line no: 126, 0.0, 1.0, 0.0, 0.2, 0.0
result[i++],ARRAY_ACCESS, line no: 124,@Override,MARKER_ANNOTATION, line no: 132, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,Override,SIMPLE_NAME, line no: 132, 0.0, 0.07692307692307693, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,String,SIMPLE_NAME, line no: 133, 0.0, 0.07692307692307693, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,toString,SIMPLE_NAME, line no: 133, 0.0, 0.07692307692307693, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,StringBuffer,SIMPLE_NAME, line no: 134, 0.0, 0.6153846153846154, 0.0, 0.16666666666666666, 0.0
result[i++],ARRAY_ACCESS, line no: 124,sb,SIMPLE_NAME, line no: 134, 0.0, 0.6153846153846154, 0.0, 0.09090909090909091, 0.0
result[i++],ARRAY_ACCESS, line no: 124,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 134, 0.0, 0.6153846153846154, 0.0, 0.16666666666666666, 0.0
result[i++],ARRAY_ACCESS, line no: 124,comma,SIMPLE_NAME, line no: 135, 0.0, 0.6153846153846154, 0.0, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,sb.append("["),METHOD_INVOCATION, line no: 136, 0.0, 0.6153846153846154, 0.0, 0.14285714285714285, 0.0
result[i++],ARRAY_ACCESS, line no: 124,append,SIMPLE_NAME, line no: 136, 0.0, 0.6153846153846154, 0.0, 0.09090909090909091, 0.0
result[i++],ARRAY_ACCESS, line no: 124,"[",STRING_LITERAL, line no: 136, 0.0, 0.6153846153846154, 0.0, 0.09090909090909091, 0.0
result[i++],ARRAY_ACCESS, line no: 124,comma != null,INFIX_EXPRESSION, line no: 139, 0.0, 0.6153846153846154, 0.0, 0.15384615384615385, 0.0
result[i++],ARRAY_ACCESS, line no: 124,sb.append(comma),METHOD_INVOCATION, line no: 140, 0.0, 0.46153846153846156, 0.0, 0.0625, 0.0
result[i++],ARRAY_ACCESS, line no: 124,comma="  ",ASSIGNMENT, line no: 142, 0.0, 0.38461538461538464, 0.0, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,"  ",STRING_LITERAL, line no: 142, 0.0, 0.38461538461538464, 0.0, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 0.0, 0.6153846153846154, 0.0, 0.07894736842105263, 0.0
result[i++],ARRAY_ACCESS, line no: 124,String.valueOf(iter.next()),METHOD_INVOCATION, line no: 144, 0.0, 0.6153846153846154, 0.0, 0.1111111111111111, 0.0
result[i++],ARRAY_ACCESS, line no: 124,valueOf,SIMPLE_NAME, line no: 144, 0.0, 0.6153846153846154, 0.0, 0.09090909090909091, 0.0
result[i++],ARRAY_ACCESS, line no: 124,sb.append("]"),METHOD_INVOCATION, line no: 146, 0.0, 0.6153846153846154, 0.0, 0.14285714285714285, 0.0
result[i++],ARRAY_ACCESS, line no: 124,"]",STRING_LITERAL, line no: 146, 0.0, 0.6153846153846154, 0.0, 0.09090909090909091, 0.0
result[i++],ARRAY_ACCESS, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 0.0, 0.6153846153846154, 0.0, 0.23076923076923078, 0.0
result[i++],ARRAY_ACCESS, line no: 124,t,SIMPLE_NAME, line no: 152, 0.0, 0.38461538461538464, 0.0, 0.09090909090909091, 0.0
result[i++],ARRAY_ACCESS, line no: 124,o == null ? t == null : o.equals(t),CONDITIONAL_EXPRESSION, line no: 153, 0.0, 0.38461538461538464, 0.0, 0.11428571428571428, 0.0
result[i++],ARRAY_ACCESS, line no: 124,o == null,INFIX_EXPRESSION, line no: 153, 0.0, 0.38461538461538464, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,t == null,INFIX_EXPRESSION, line no: 153, 0.0, 0.38461538461538464, 0.0, 0.18181818181818182, 0.0
result[i++],ARRAY_ACCESS, line no: 124,o.equals(t),METHOD_INVOCATION, line no: 153, 0.0, 0.38461538461538464, 0.0, 0.36363636363636365, 0.0
result[i++],ARRAY_ACCESS, line no: 124,equals,SIMPLE_NAME, line no: 153, 0.0, 0.38461538461538464, 0.0, 0.2727272727272727, 0.0
result,SIMPLE_NAME, line no: 124,java.util,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0
result,SIMPLE_NAME, line no: 124,java,SIMPLE_NAME, line no: 16, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,util,SIMPLE_NAME, line no: 16, 0.0, 0.07142857142857142, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 124,com.google.gwt.lang.Array,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.08, 0.0
result,SIMPLE_NAME, line no: 124,com.google.gwt.lang,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.10526315789473684, 0.0
result,SIMPLE_NAME, line no: 124,com.google.gwt,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0
result,SIMPLE_NAME, line no: 124,com.google,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.1, 0.0
result,SIMPLE_NAME, line no: 124,com,SIMPLE_NAME, line no: 18, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,google,SIMPLE_NAME, line no: 18, 0.0, 0.07142857142857142, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 124,gwt,SIMPLE_NAME, line no: 18, 0.0, 0.07142857142857142, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 124,lang,SIMPLE_NAME, line no: 18, 0.0, 0.07142857142857142, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 124,Array,SIMPLE_NAME, line no: 18, 0.0, 0.07142857142857142, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 124,AbstractCollection,SIMPLE_NAME, line no: 28, 0.0, 0.07142857142857142, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 124,E,SIMPLE_NAME, line no: 28, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,Collection,SIMPLE_NAME, line no: 28, 0.0, 0.07142857142857142, 0.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 124,add,SIMPLE_NAME, line no: 33, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,o,SIMPLE_NAME, line no: 33, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,new UnsupportedOperationException("add"),CLASS_INSTANCE_CREATION, line no: 34, 0.0, 0.07142857142857142, 0.0, 0.1, 0.0
result,SIMPLE_NAME, line no: 124,UnsupportedOperationException,SIMPLE_NAME, line no: 34, 0.0, 0.14285714285714285, 0.0, 0.10344827586206896, 0.0
result,SIMPLE_NAME, line no: 124,"add",STRING_LITERAL, line no: 34, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,addAll,SIMPLE_NAME, line no: 37, 0.0, 0.07142857142857142, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 124,c,SIMPLE_NAME, line no: 37, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,Iterator,SIMPLE_NAME, line no: 38, 0.0, 0.5714285714285714, 0.0, 0.25, 0.0
result,SIMPLE_NAME, line no: 124,iter,SIMPLE_NAME, line no: 38, 0.0, 0.5714285714285714, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 124,c.iterator(),METHOD_INVOCATION, line no: 38, 0.0, 0.5714285714285714, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 124,iterator,SIMPLE_NAME, line no: 38, 0.0, 0.5714285714285714, 0.0, 0.25, 0.0
result,SIMPLE_NAME, line no: 124,changed,SIMPLE_NAME, line no: 39, 0.0, 0.5714285714285714, 0.0, 0.14285714285714285, 0.0
result,SIMPLE_NAME, line no: 124,false,BOOLEAN_LITERAL, line no: 39, 0.0, 0.5714285714285714, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 124,iter.hasNext(),METHOD_INVOCATION, line no: 40, 0.0, 0.5714285714285714, 0.0, 0.21428571428571427, 0.0
result,SIMPLE_NAME, line no: 124,hasNext,SIMPLE_NAME, line no: 40, 0.0, 0.5714285714285714, 0.0, 0.2857142857142857, 0.0
result,SIMPLE_NAME, line no: 124,add(iter.next()),METHOD_INVOCATION, line no: 41, 0.0, 0.5, 0.0, 0.1875, 0.0
result,SIMPLE_NAME, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 0.0, 0.5, 0.0, 0.2727272727272727, 0.0
result,SIMPLE_NAME, line no: 124,next,SIMPLE_NAME, line no: 41, 0.0, 0.5714285714285714, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 124,changed=true,ASSIGNMENT, line no: 42, 0.0, 0.35714285714285715, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.0, 0.35714285714285715, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 124,clear,SIMPLE_NAME, line no: 48, 0.0, 0.07142857142857142, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 124,iterator(),METHOD_INVOCATION, line no: 49, 0.0, 0.5714285714285714, 0.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 124,iter.remove(),METHOD_INVOCATION, line no: 52, 0.0, 0.5, 0.0, 0.15384615384615385, 0.0
result,SIMPLE_NAME, line no: 124,remove,SIMPLE_NAME, line no: 52, 0.0, 0.5714285714285714, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.0, 0.07142857142857142, 0.0, 0.125, 0.0
result,SIMPLE_NAME, line no: 124,Object,SIMPLE_NAME, line no: 56, 0.0, 0.07142857142857142, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 124,advanceToFind(iterator() o),METHOD_INVOCATION, line no: 57, 0.0, 0.42857142857142855, 0.0, 0.07407407407407407, 0.0
result,SIMPLE_NAME, line no: 124,advanceToFind,SIMPLE_NAME, line no: 57, 0.0, 0.42857142857142855, 0.0, 0.07692307692307693, 0.0
result,SIMPLE_NAME, line no: 124,iter == null ? false : true,CONDITIONAL_EXPRESSION, line no: 58, 0.0, 0.42857142857142855, 0.0, 0.14814814814814814, 0.0
result,SIMPLE_NAME, line no: 124,iter == null,INFIX_EXPRESSION, line no: 58, 0.0, 0.42857142857142855, 0.0, 0.25, 0.0
result,SIMPLE_NAME, line no: 124,null,NULL_LITERAL, line no: 58, 0.0, 0.42857142857142855, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 124,containsAll,SIMPLE_NAME, line no: 61, 0.0, 0.07142857142857142, 0.0, 0.18181818181818182, 0.0
