displayOptions,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.94, 0.94, 0.0
get,SIMPLE_NAME, line no: 127,lpd6803,SIMPLE_NAME, line no: 27, 0.94, 0.06, 0.0
get,SIMPLE_NAME, line no: 127,sendRgbFrame,SIMPLE_NAME, line no: 130, 0.94, 0.94, 0.0
get,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.94, 0.94, 0.0
panelNr,SIMPLE_NAME, line no: 127,lpd6803,SIMPLE_NAME, line no: 27, 0.94, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,sendRgbFrame,SIMPLE_NAME, line no: 130, 0.94, 0.94, 0.0
panelNr,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.94, 0.94, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 0.9387755102040817, 0.9387755102040817, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.9387755102040817, 0.9387755102040817, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.9387755102040817, 0.9387755102040817, 0.0
transformImage,SIMPLE_NAME, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 0.9387755102040817, 0.9387755102040817, 0.0
transformImage,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.9387755102040817, 0.9387755102040817, 0.0
transformImage,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.9387755102040817, 0.9387755102040817, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803,SIMPLE_NAME, line no: 27, 0.9387755102040817, 0.061224489795918366, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,colorFormat,SIMPLE_NAME, line no: 47, 0.9387755102040817, 0.04081632653061224, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,sendRgbFrame,SIMPLE_NAME, line no: 130, 0.9387755102040817, 0.9387755102040817, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803,SIMPLE_NAME, line no: 27, 0.9387755102040817, 0.061224489795918366, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,sendRgbFrame,SIMPLE_NAME, line no: 130, 0.9387755102040817, 0.9387755102040817, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 0.92, 0.92, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.92, 0.92, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.92, 0.92, 0.0
panelNr,SIMPLE_NAME, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 0.92, 0.92, 0.0
panelNr,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.92, 0.92, 0.0
panelNr,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.92, 0.92, 0.0
displayOptions,SIMPLE_NAME, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 0.92, 0.92, 0.0
displayOptions,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.92, 0.92, 0.0
get,SIMPLE_NAME, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 0.92, 0.92, 0.0
get,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.92, 0.92, 0.0
panelNr,SIMPLE_NAME, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 0.92, 0.92, 0.0
panelNr,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.92, 0.92, 0.0
displayOptions,SIMPLE_NAME, line no: 127,ph,SIMPLE_NAME, line no: 62, 0.78, 0.02, 0.0
displayOptions,SIMPLE_NAME, line no: 127,controller,SIMPLE_NAME, line no: 62, 0.78, 0.02, 0.0
displayOptions,SIMPLE_NAME, line no: 127,OutputDeviceEnum.PIXELINVADERS,QUALIFIED_NAME, line no: 63, 0.78, 0.78, 0.0
displayOptions,SIMPLE_NAME, line no: 127,OutputDeviceEnum,SIMPLE_NAME, line no: 63, 0.78, 0.78, 0.0
displayOptions,SIMPLE_NAME, line no: 127,PIXELINVADERS,SIMPLE_NAME, line no: 63, 0.78, 0.78, 0.0
displayOptions,SIMPLE_NAME, line no: 127,5,NUMBER_LITERAL, line no: 63, 0.78, 0.78, 0.0
displayOptions,SIMPLE_NAME, line no: 127,this.colorFormat=ph.getColorFormat(),ASSIGNMENT, line no: 66, 0.78, 0.78, 0.0
displayOptions,SIMPLE_NAME, line no: 127,this.colorFormat,FIELD_ACCESS, line no: 66, 0.78, 0.78, 0.0
displayOptions,SIMPLE_NAME, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 0.78, 0.78, 0.0
displayOptions,SIMPLE_NAME, line no: 127,getColorFormat,SIMPLE_NAME, line no: 66, 0.78, 0.78, 0.0
displayOptions,SIMPLE_NAME, line no: 127,this.panelOrder=ph.getPanelOrder(),ASSIGNMENT, line no: 67, 0.78, 0.78, 0.0
displayOptions,SIMPLE_NAME, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 0.78, 0.78, 0.0
displayOptions,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.78, 0.78, 0.0
displayOptions,SIMPLE_NAME, line no: 127,this.initialized=false,ASSIGNMENT, line no: 68, 0.78, 0.78, 0.0
displayOptions,SIMPLE_NAME, line no: 127,this.initialized,FIELD_ACCESS, line no: 68, 0.78, 0.78, 0.0
displayOptions,SIMPLE_NAME, line no: 127,false,BOOLEAN_LITERAL, line no: 68, 0.78, 0.78, 0.0
displayOptions,SIMPLE_NAME, line no: 127,NoSerialPortFoundException,SIMPLE_NAME, line no: 73, 0.78, 0.78, 0.0
displayOptions,SIMPLE_NAME, line no: 127,e,SIMPLE_NAME, line no: 73, 0.78, 0.78, 0.0
displayOptions,SIMPLE_NAME, line no: 127,Throwable,SIMPLE_NAME, line no: 75, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,ph,SIMPLE_NAME, line no: 62, 0.78, 0.02, 0.0
get,SIMPLE_NAME, line no: 127,controller,SIMPLE_NAME, line no: 62, 0.78, 0.02, 0.0
get,SIMPLE_NAME, line no: 127,OutputDeviceEnum.PIXELINVADERS,QUALIFIED_NAME, line no: 63, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,OutputDeviceEnum,SIMPLE_NAME, line no: 63, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,PIXELINVADERS,SIMPLE_NAME, line no: 63, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,5,NUMBER_LITERAL, line no: 63, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,this.displayOptions=ph.getLpdDevice(),ASSIGNMENT, line no: 65, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,this.displayOptions,FIELD_ACCESS, line no: 65, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,ph.getLpdDevice(),METHOD_INVOCATION, line no: 65, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,getLpdDevice,SIMPLE_NAME, line no: 65, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,this.colorFormat=ph.getColorFormat(),ASSIGNMENT, line no: 66, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,this.colorFormat,FIELD_ACCESS, line no: 66, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,getColorFormat,SIMPLE_NAME, line no: 66, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,this.panelOrder=ph.getPanelOrder(),ASSIGNMENT, line no: 67, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,this.initialized=false,ASSIGNMENT, line no: 68, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,this.initialized,FIELD_ACCESS, line no: 68, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,false,BOOLEAN_LITERAL, line no: 68, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,NoSerialPortFoundException,SIMPLE_NAME, line no: 73, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,e,SIMPLE_NAME, line no: 73, 0.78, 0.78, 0.0
get,SIMPLE_NAME, line no: 127,Throwable,SIMPLE_NAME, line no: 75, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,ph,SIMPLE_NAME, line no: 62, 0.78, 0.02, 0.0
panelNr,SIMPLE_NAME, line no: 127,controller,SIMPLE_NAME, line no: 62, 0.78, 0.02, 0.0
panelNr,SIMPLE_NAME, line no: 127,OutputDeviceEnum.PIXELINVADERS,QUALIFIED_NAME, line no: 63, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,OutputDeviceEnum,SIMPLE_NAME, line no: 63, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,PIXELINVADERS,SIMPLE_NAME, line no: 63, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,this.displayOptions=ph.getLpdDevice(),ASSIGNMENT, line no: 65, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,this.displayOptions,FIELD_ACCESS, line no: 65, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,ph.getLpdDevice(),METHOD_INVOCATION, line no: 65, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,getLpdDevice,SIMPLE_NAME, line no: 65, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,this.colorFormat=ph.getColorFormat(),ASSIGNMENT, line no: 66, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,this.colorFormat,FIELD_ACCESS, line no: 66, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,getColorFormat,SIMPLE_NAME, line no: 66, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,this.panelOrder=ph.getPanelOrder(),ASSIGNMENT, line no: 67, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,this.initialized=false,ASSIGNMENT, line no: 68, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,this.initialized,FIELD_ACCESS, line no: 68, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,false,BOOLEAN_LITERAL, line no: 68, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,NoSerialPortFoundException,SIMPLE_NAME, line no: 73, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,e,SIMPLE_NAME, line no: 73, 0.78, 0.78, 0.0
panelNr,SIMPLE_NAME, line no: 127,Throwable,SIMPLE_NAME, line no: 75, 0.78, 0.78, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,ph,SIMPLE_NAME, line no: 62, 0.7755102040816326, 0.02040816326530612, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,controller,SIMPLE_NAME, line no: 62, 0.7755102040816326, 0.02040816326530612, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,OutputDeviceEnum.PIXELINVADERS,QUALIFIED_NAME, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,OutputDeviceEnum,SIMPLE_NAME, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,PIXELINVADERS,SIMPLE_NAME, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,5,NUMBER_LITERAL, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,this.displayOptions=ph.getLpdDevice(),ASSIGNMENT, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,this.displayOptions,FIELD_ACCESS, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,ph.getLpdDevice(),METHOD_INVOCATION, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,getLpdDevice,SIMPLE_NAME, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,this.colorFormat=ph.getColorFormat(),ASSIGNMENT, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,this.colorFormat,FIELD_ACCESS, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,getColorFormat,SIMPLE_NAME, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,this.panelOrder=ph.getPanelOrder(),ASSIGNMENT, line no: 67, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,this.initialized=false,ASSIGNMENT, line no: 68, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,this.initialized,FIELD_ACCESS, line no: 68, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,false,BOOLEAN_LITERAL, line no: 68, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,NoSerialPortFoundException,SIMPLE_NAME, line no: 73, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,e,SIMPLE_NAME, line no: 73, 0.7755102040816326, 0.7755102040816326, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,Throwable,SIMPLE_NAME, line no: 75, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,ph,SIMPLE_NAME, line no: 62, 0.7755102040816326, 0.02040816326530612, 0.0
transformImage,SIMPLE_NAME, line no: 127,controller,SIMPLE_NAME, line no: 62, 0.7755102040816326, 0.02040816326530612, 0.0
transformImage,SIMPLE_NAME, line no: 127,OutputDeviceEnum.PIXELINVADERS,QUALIFIED_NAME, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,OutputDeviceEnum,SIMPLE_NAME, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,PIXELINVADERS,SIMPLE_NAME, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,5,NUMBER_LITERAL, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,this.displayOptions=ph.getLpdDevice(),ASSIGNMENT, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,this.displayOptions,FIELD_ACCESS, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,ph.getLpdDevice(),METHOD_INVOCATION, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,getLpdDevice,SIMPLE_NAME, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,this.colorFormat=ph.getColorFormat(),ASSIGNMENT, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,this.colorFormat,FIELD_ACCESS, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,getColorFormat,SIMPLE_NAME, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,this.panelOrder=ph.getPanelOrder(),ASSIGNMENT, line no: 67, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,this.initialized=false,ASSIGNMENT, line no: 68, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,this.initialized,FIELD_ACCESS, line no: 68, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,false,BOOLEAN_LITERAL, line no: 68, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,NoSerialPortFoundException,SIMPLE_NAME, line no: 73, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,e,SIMPLE_NAME, line no: 73, 0.7755102040816326, 0.7755102040816326, 0.0
transformImage,SIMPLE_NAME, line no: 127,Throwable,SIMPLE_NAME, line no: 75, 0.7755102040816326, 0.7755102040816326, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ph,SIMPLE_NAME, line no: 62, 0.7755102040816326, 0.02040816326530612, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,controller,SIMPLE_NAME, line no: 62, 0.7755102040816326, 0.02040816326530612, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,OutputDeviceEnum.PIXELINVADERS,QUALIFIED_NAME, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,OutputDeviceEnum,SIMPLE_NAME, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,PIXELINVADERS,SIMPLE_NAME, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,5,NUMBER_LITERAL, line no: 63, 0.7755102040816326, 0.7755102040816326, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ph.getLpdDevice(),METHOD_INVOCATION, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,getLpdDevice,SIMPLE_NAME, line no: 65, 0.7755102040816326, 0.7755102040816326, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.colorFormat=ph.getColorFormat(),ASSIGNMENT, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.colorFormat,FIELD_ACCESS, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,getColorFormat,SIMPLE_NAME, line no: 66, 0.7755102040816326, 0.7755102040816326, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.panelOrder=ph.getPanelOrder(),ASSIGNMENT, line no: 67, 0.7755102040816326, 0.7755102040816326, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 0.7755102040816326, 0.7755102040816326, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.7755102040816326, 0.7755102040816326, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.initialized=false,ASSIGNMENT, line no: 68, 0.7755102040816326, 0.7755102040816326, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.initialized,FIELD_ACCESS, line no: 68, 0.7755102040816326, 0.7755102040816326, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,false,BOOLEAN_LITERAL, line no: 68, 0.7755102040816326, 0.7755102040816326, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,NoSerialPortFoundException,SIMPLE_NAME, line no: 73, 0.7755102040816326, 0.7755102040816326, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,e,SIMPLE_NAME, line no: 73, 0.7755102040816326, 0.7755102040816326, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Throwable,SIMPLE_NAME, line no: 75, 0.7755102040816326, 0.7755102040816326, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,ph,SIMPLE_NAME, line no: 62, 0.76, 0.02, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,controller,SIMPLE_NAME, line no: 62, 0.76, 0.02, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,OutputDeviceEnum.PIXELINVADERS,QUALIFIED_NAME, line no: 63, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,OutputDeviceEnum,SIMPLE_NAME, line no: 63, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,PIXELINVADERS,SIMPLE_NAME, line no: 63, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,5,NUMBER_LITERAL, line no: 63, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,this.displayOptions=ph.getLpdDevice(),ASSIGNMENT, line no: 65, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,this.displayOptions,FIELD_ACCESS, line no: 65, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,ph.getLpdDevice(),METHOD_INVOCATION, line no: 65, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,getLpdDevice,SIMPLE_NAME, line no: 65, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,this.colorFormat=ph.getColorFormat(),ASSIGNMENT, line no: 66, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,this.colorFormat,FIELD_ACCESS, line no: 66, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,getColorFormat,SIMPLE_NAME, line no: 66, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,this.panelOrder=ph.getPanelOrder(),ASSIGNMENT, line no: 67, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,this.initialized=false,ASSIGNMENT, line no: 68, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,this.initialized,FIELD_ACCESS, line no: 68, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,false,BOOLEAN_LITERAL, line no: 68, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,NoSerialPortFoundException,SIMPLE_NAME, line no: 73, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,e,SIMPLE_NAME, line no: 73, 0.76, 0.76, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,Throwable,SIMPLE_NAME, line no: 75, 0.76, 0.76, 0.0
panelNr,SIMPLE_NAME, line no: 127,ph,SIMPLE_NAME, line no: 62, 0.76, 0.02, 0.0
panelNr,SIMPLE_NAME, line no: 127,controller,SIMPLE_NAME, line no: 62, 0.76, 0.02, 0.0
panelNr,SIMPLE_NAME, line no: 127,OutputDeviceEnum.PIXELINVADERS,QUALIFIED_NAME, line no: 63, 0.76, 0.76, 0.0
panelNr,SIMPLE_NAME, line no: 127,OutputDeviceEnum,SIMPLE_NAME, line no: 63, 0.76, 0.76, 0.0
panelNr,SIMPLE_NAME, line no: 127,PIXELINVADERS,SIMPLE_NAME, line no: 63, 0.76, 0.76, 0.0
panelNr,SIMPLE_NAME, line no: 127,this.displayOptions=ph.getLpdDevice(),ASSIGNMENT, line no: 65, 0.76, 0.76, 0.0
panelNr,SIMPLE_NAME, line no: 127,this.displayOptions,FIELD_ACCESS, line no: 65, 0.76, 0.76, 0.0
panelNr,SIMPLE_NAME, line no: 127,ph.getLpdDevice(),METHOD_INVOCATION, line no: 65, 0.76, 0.76, 0.0
panelNr,SIMPLE_NAME, line no: 127,getLpdDevice,SIMPLE_NAME, line no: 65, 0.76, 0.76, 0.0
panelNr,SIMPLE_NAME, line no: 127,this.colorFormat=ph.getColorFormat(),ASSIGNMENT, line no: 66, 0.76, 0.76, 0.0
panelNr,SIMPLE_NAME, line no: 127,this.colorFormat,FIELD_ACCESS, line no: 66, 0.76, 0.76, 0.0
panelNr,SIMPLE_NAME, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 0.76, 0.76, 0.0
panelNr,SIMPLE_NAME, line no: 127,getColorFormat,SIMPLE_NAME, line no: 66, 0.76, 0.76, 0.0
