type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata().getParent() != null,INFIX_EXPRESSION, line no: 72, 1.1352785145888595, 0.8275862068965517, 0.0, 0.0, 0.3076923076923077
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,property,SIMPLE_NAME, line no: 45, 1.125, 0.896551724137931, 0.0, 0.0, 0.125
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,type,SIMPLE_NAME, line no: 106, 1.125, 0.034482758620689655, 0.0, 0.0, 0.125
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,operation.getOperator(),METHOD_INVOCATION, line no: 82, 1.1241379310344828, 0.7241379310344828, 0.0, 0.0, 0.4
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,operation.getArg(1),METHOD_INVOCATION, line no: 82, 1.122257053291536, 0.7241379310344828, 0.0, 0.0, 0.36363636363636365
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,beanType,SIMPLE_NAME, line no: 149, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,property=path.getMetadata().getExpression().toString(),ASSIGNMENT, line no: 59, 1.1042692939244663, 0.3793103448275862, 0.3333333333333333, 0.0, 0.35714285714285715
getDeclaredField,SIMPLE_NAME, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 1.1, 0.9333333333333333, 0.0, 0.0, 0.16666666666666666
property,SIMPLE_NAME, line no: 152,"Unsupported expression " + expr,INFIX_EXPRESSION, line no: 86, 1.1, 0.1, 1.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,"Unsupported expression ",STRING_LITERAL, line no: 86, 1.1, 0.1, 1.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,beanType.equals(Object.class),METHOD_INVOCATION, line no: 150, 1.0916666666666668, 0.9666666666666667, 0.0, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,type.getDeclaredField(property),METHOD_INVOCATION, line no: 152, 1.0916666666666668, 0.9666666666666667, 0.0, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,type.getDeclaredField(property),METHOD_INVOCATION, line no: 152, 1.0916666666666668, 0.9666666666666667, 0.0, 0.0, 0.125
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata().getExpression(),METHOD_INVOCATION, line no: 59, 1.0877742946708464, 0.41379310344827586, 0.0, 0.0, 0.36363636363636365
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,operation.getArg(0),METHOD_INVOCATION, line no: 84, 1.0877742946708464, 0.7241379310344828, 0.0, 0.0, 0.36363636363636365
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getType().equals(c.getType()),METHOD_INVOCATION, line no: 224, 1.0862068965517242, 0.5862068965517241, 0.0, 0.0, 0.5
type,SIMPLE_NAME, line no: 152,getType(),METHOD_INVOCATION, line no: 169, 1.0833333333333335, 0.8333333333333334, 0.0, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getClass,SIMPLE_NAME, line no: 48, 1.0833333333333335, 0.8333333333333334, 0.0, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getFields,SIMPLE_NAME, line no: 48, 1.0833333333333335, 0.8333333333333334, 0.0, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getType,SIMPLE_NAME, line no: 107, 1.0833333333333335, 0.26666666666666666, 0.0, 0.0, 0.25
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,this.args.indexOf(entry.getValue()),METHOD_INVOCATION, line no: 172, 1.0788177339901477, 0.7931034482758621, 0.0, 0.0, 0.2857142857142857
type,SIMPLE_NAME, line no: 152,!beanType.equals(Object.class),PREFIX_EXPRESSION, line no: 150, 1.0777777777777777, 0.9666666666666667, 0.0, 0.0, 0.1111111111111111
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata().getParent() != null && RelationalPathClass != null,INFIX_EXPRESSION, line no: 72, 1.0775862068965516, 0.8275862068965517, 0.0, 0.0, 0.25
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,RelationalPathClass.isAssignableFrom(path.getMetadata().getParent().getClass()),METHOD_INVOCATION, line no: 74, 1.0775862068965516, 0.8275862068965517, 0.0, 0.0, 0.25
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getType,SIMPLE_NAME, line no: 107, 1.0775862068965516, 0.27586206896551724, 0.0, 0.0, 0.25
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Object.class,TYPE_LITERAL, line no: 150, 1.0655172413793104, 0.9655172413793104, 0.0, 0.0, 0.1
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,beanType=Object.class,ASSIGNMENT, line no: 155, 1.0632183908045978, 0.896551724137931, 0.0, 0.0, 0.16666666666666666
getDeclaredField,SIMPLE_NAME, line no: 152,fieldAccess,SIMPLE_NAME, line no: 103, 1.05, 0.06666666666666667, 0.0, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getValue,SIMPLE_NAME, line no: 172, 1.05, 0.8, 0.0, 0.0, 0.25
Field,SIMPLE_NAME, line no: 152,field.setAccessible(true),METHOD_INVOCATION, line no: 153, 1.0394088669950738, 0.896551724137931, 0.0, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 152,field.setAccessible(true),METHOD_INVOCATION, line no: 153, 1.0394088669950738, 0.896551724137931, 0.0, 0.0, 0.14285714285714285
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,field.get(parent),METHOD_INVOCATION, line no: 50, 1.0383141762452108, 0.4827586206896552, 0.0, 0.0, 0.5555555555555556
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata().getParent() != null && RelationalPathClass != null && RelationalPathClass.isAssignableFrom(path.getMetadata().getParent().getClass()),INFIX_EXPRESSION, line no: 72, 1.0381125226860255, 0.8275862068965517, 0.0, 0.0, 0.21052631578947367
type,SIMPLE_NAME, line no: 152,beanType=Object.class,ASSIGNMENT, line no: 155, 1.0333333333333334, 0.8666666666666667, 0.0, 0.0, 0.16666666666666666
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata().getExpression().toString(),METHOD_INVOCATION, line no: 59, 1.0318302387267906, 0.41379310344827586, 0.0, 0.0, 0.3076923076923077
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,operation.getOperator() == Ops.ALIAS,INFIX_EXPRESSION, line no: 82, 1.0318302387267906, 0.7241379310344828, 0.0, 0.0, 0.3076923076923077
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,bindings.entrySet(),METHOD_INVOCATION, line no: 171, 1.031347962382445, 0.7241379310344828, 0.0, 0.0, 0.2727272727272727
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,a[this.args.indexOf(entry.getValue())],ARRAY_ACCESS, line no: 172, 1.028397565922921, 0.7931034482758621, 0.0, 0.0, 0.23529411764705882
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,(Path<?>)operation.getArg(1),CAST_EXPRESSION, line no: 83, 1.025287356321839, 0.7586206896551724, 0.0, 0.0, 0.26666666666666666
getDeclaredField,SIMPLE_NAME, line no: 152,path.getMetadata(),METHOD_INVOCATION, line no: 47, 1.025, 0.9, 0.0, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,fields.put(property field),METHOD_INVOCATION, line no: 154, 1.025, 0.9, 0.0, 0.0, 0.125
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 1.0219435736677116, 0.9310344827586207, 0.0, 0.0, 0.09090909090909091
getDeclaredField,SIMPLE_NAME, line no: 152,getArg,SIMPLE_NAME, line no: 82, 1.0166666666666666, 0.7333333333333333, 0.0, 0.0, 0.25
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,(Path<?>)expr,CAST_EXPRESSION, line no: 70, 1.0159151193633953, 0.8620689655172413, 0.0, 0.0, 0.15384615384615385
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new LinkedHashMap<String Expression<?>>(args.length),CLASS_INSTANCE_CREATION, line no: 67, 1.0120689655172412, 0.8620689655172413, 0.0, 0.0, 0.15
getDeclaredField,SIMPLE_NAME, line no: 152,pathToProperty.get(path),METHOD_INVOCATION, line no: 45, 1.011111111111111, 0.9, 0.0, 0.0, 0.1111111111111111
getDeclaredField,SIMPLE_NAME, line no: 152,path.getMetadata().getParent(),METHOD_INVOCATION, line no: 47, 1.011111111111111, 0.9, 0.0, 0.0, 0.1111111111111111
getDeclaredField,SIMPLE_NAME, line no: 152,field.setAccessible(true),METHOD_INVOCATION, line no: 153, 1.011111111111111, 0.9, 0.0, 0.0, 0.1111111111111111
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getMetadata,SIMPLE_NAME, line no: 47, 1.0076628352490422, 0.896551724137931, 0.0, 0.0, 0.1111111111111111
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getParent,SIMPLE_NAME, line no: 47, 1.0076628352490422, 0.896551724137931, 0.0, 0.0, 0.1111111111111111
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,args.equals(c.args) && getType().equals(c.getType()),INFIX_EXPRESSION, line no: 224, 1.0028735632183907, 0.5862068965517241, 0.0, 0.0, 0.4166666666666667
Field,SIMPLE_NAME, line no: 152,String,SIMPLE_NAME, line no: 32, 1.0, 0.06896551724137931, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,Class,SIMPLE_NAME, line no: 34, 1.0, 0.06896551724137931, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,Object,SIMPLE_NAME, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,property,SIMPLE_NAME, line no: 45, 1.0, 0.896551724137931, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,type,SIMPLE_NAME, line no: 106, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,beanType,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,property,SIMPLE_NAME, line no: 45, 1.0, 0.9, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,getDeclaredField,SIMPLE_NAME, line no: 152, 1.0, 1.0, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,property,SIMPLE_NAME, line no: 45, 1.0, 0.9, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,type,SIMPLE_NAME, line no: 106, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,beanType,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,getType(),METHOD_INVOCATION, line no: 169, 1.0, 0.8333333333333334, 0.0, 0.0, 0.16666666666666666
property,SIMPLE_NAME, line no: 152,"unchecked",STRING_LITERAL, line no: 105, 1.0, 0.0, 1.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,type,SIMPLE_NAME, line no: 106, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,beanType,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,getDeclaredField,SIMPLE_NAME, line no: 152, 1.0, 1.0, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,pathToProperty,SIMPLE_NAME, line no: 32, 0.996551724137931, 0.06896551724137931, 0.0, 0.0, 0.1
getDeclaredField,SIMPLE_NAME, line no: 152,getExpression,SIMPLE_NAME, line no: 59, 0.9833333333333333, 0.43333333333333335, 0.0, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getOperator,SIMPLE_NAME, line no: 82, 0.9833333333333333, 0.7333333333333333, 0.0, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,getType().newInstance(),METHOD_INVOCATION, line no: 169, 0.9761904761904763, 0.8333333333333334, 0.0, 0.0, 0.14285714285714285
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,operation.getArg(1) instanceof Path<?>,INSTANCEOF_EXPRESSION, line no: 82, 0.9741379310344828, 0.7241379310344828, 0.0, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,String,SIMPLE_NAME, line no: 32, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,Class,SIMPLE_NAME, line no: 34, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,field,SIMPLE_NAME, line no: 48, 0.9666666666666667, 0.8333333333333334, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,bindings,SIMPLE_NAME, line no: 97, 0.9666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,bindings.keySet(),METHOD_INVOCATION, line no: 148, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,keySet,SIMPLE_NAME, line no: 148, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,equals,SIMPLE_NAME, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,Object.class,TYPE_LITERAL, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,Object,SIMPLE_NAME, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,String,SIMPLE_NAME, line no: 32, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,Class,SIMPLE_NAME, line no: 34, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,bindings,SIMPLE_NAME, line no: 97, 0.9666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,bindings.keySet(),METHOD_INVOCATION, line no: 148, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,keySet,SIMPLE_NAME, line no: 148, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,!beanType.equals(Object.class),PREFIX_EXPRESSION, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,beanType.equals(Object.class),METHOD_INVOCATION, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0
