regionColumn.getValues(),METHOD_INVOCATION, line no: 350,values,SIMPLE_NAME, line no: 268, 1.9814814814814814, 0.46296296296296297, 1.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,regionValues,SIMPLE_NAME, line no: 347, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerValues,SIMPLE_NAME, line no: 349, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,SegmentColumn,SIMPLE_NAME, line no: 265, 1.9636363636363636, 0.9636363636363636, 1.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,SortedSet,SIMPLE_NAME, line no: 268, 1.9636363636363636, 0.43636363636363634, 1.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,SortedSet,SIMPLE_NAME, line no: 268, 1.9629629629629628, 0.4444444444444444, 1.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,column,SIMPLE_NAME, line no: 662, 1.9272727272727272, 0.8545454545454545, 1.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,header.getConstrainedColumn(column.columnExpression),METHOD_INVOCATION, line no: 664, 1.8727272727272726, 0.8727272727272727, 1.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,column1,SIMPLE_NAME, line no: 734, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,column1.getValues(),METHOD_INVOCATION, line no: 737, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueSet,SIMPLE_NAME, line no: 845, 1.7222222222222223, 0.7037037037037037, 1.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,valueSet,SIMPLE_NAME, line no: 845, 1.709090909090909, 0.6909090909090909, 1.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,segment.getConstrainedColumn(columnName),METHOD_INVOCATION, line no: 844, 1.690909090909091, 0.6909090909090909, 1.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,column.getValues(),METHOD_INVOCATION, line no: 845, 1.690909090909091, 0.6909090909090909, 1.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,constrainedColumn.values,QUALIFIED_NAME, line no: 676, 1.5818181818181818, 0.5636363636363636, 1.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getConstrainedColumn(regionColumn.getColumnExpression()),METHOD_INVOCATION, line no: 340, 1.5, 1.0, 0.5, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,excludedColumn.getValues(),METHOD_INVOCATION, line no: 269, 1.4545454545454546, 0.45454545454545453, 1.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header,SIMPLE_NAME, line no: 69, 1.0, 0.018518518518518517, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getConstrainedColumn,SIMPLE_NAME, line no: 277, 1.0, 0.9814814814814815, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,regionColumn,SIMPLE_NAME, line no: 338, 1.0, 0.9444444444444444, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getColumnExpression,SIMPLE_NAME, line no: 340, 1.0, 1.0, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,header,SIMPLE_NAME, line no: 69, 1.0, 0.01818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,getValues,SIMPLE_NAME, line no: 269, 1.0, 0.4727272727272727, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,getColumnExpression,SIMPLE_NAME, line no: 340, 1.0, 1.0, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,header,SIMPLE_NAME, line no: 69, 1.0, 0.01818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,getConstrainedColumn,SIMPLE_NAME, line no: 277, 1.0, 0.9818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,regionColumn,SIMPLE_NAME, line no: 338, 1.0, 0.9454545454545454, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,getColumnExpression,SIMPLE_NAME, line no: 340, 1.0, 1.0, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,Map,SIMPLE_NAME, line no: 20, 0.9818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,Entry,SIMPLE_NAME, line no: 20, 0.9818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,String,SIMPLE_NAME, line no: 93, 0.9818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,Comparable,SIMPLE_NAME, line no: 99, 0.9818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,coords,SIMPLE_NAME, line no: 257, 0.9818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,Map.Entry,QUALIFIED_NAME, line no: 263, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,entry,SIMPLE_NAME, line no: 263, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,coords.entrySet(),METHOD_INVOCATION, line no: 263, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,entrySet,SIMPLE_NAME, line no: 263, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,entry.getKey(),METHOD_INVOCATION, line no: 266, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,getKey,SIMPLE_NAME, line no: 266, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,values,SIMPLE_NAME, line no: 268, 0.9818181818181818, 0.45454545454545453, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,constrainedColumn.getValues(),METHOD_INVOCATION, line no: 286, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,regionColumn.getColumnExpression(),METHOD_INVOCATION, line no: 340, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,regionValues,SIMPLE_NAME, line no: 347, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,regionColumn.getValues(),METHOD_INVOCATION, line no: 348, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,headerValues,SIMPLE_NAME, line no: 349, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,Map,SIMPLE_NAME, line no: 20, 0.9818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,Entry,SIMPLE_NAME, line no: 20, 0.9818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,String,SIMPLE_NAME, line no: 93, 0.9818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,Comparable,SIMPLE_NAME, line no: 99, 0.9818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,coords,SIMPLE_NAME, line no: 257, 0.9818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,Map.Entry,QUALIFIED_NAME, line no: 263, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,entry,SIMPLE_NAME, line no: 263, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,coords.entrySet(),METHOD_INVOCATION, line no: 263, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,entrySet,SIMPLE_NAME, line no: 263, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,excludedColumn,SIMPLE_NAME, line no: 265, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,header.getExcludedRegion(entry.getKey()),METHOD_INVOCATION, line no: 266, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,getExcludedRegion,SIMPLE_NAME, line no: 266, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,entry.getKey(),METHOD_INVOCATION, line no: 266, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,getKey,SIMPLE_NAME, line no: 266, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,constrainedColumn,SIMPLE_NAME, line no: 276, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,header.getConstrainedColumn(entry.getKey()),METHOD_INVOCATION, line no: 277, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,headerColumn,SIMPLE_NAME, line no: 339, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,header.getConstrainedColumn(regionColumn.getColumnExpression()),METHOD_INVOCATION, line no: 340, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,regionColumn.getColumnExpression(),METHOD_INVOCATION, line no: 340, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Map,SIMPLE_NAME, line no: 20, 0.9814814814814815, 0.018518518518518517, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Entry,SIMPLE_NAME, line no: 20, 0.9814814814814815, 0.018518518518518517, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,String,SIMPLE_NAME, line no: 93, 0.9814814814814815, 0.018518518518518517, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Comparable,SIMPLE_NAME, line no: 99, 0.9814814814814815, 0.018518518518518517, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,coords,SIMPLE_NAME, line no: 257, 0.9814814814814815, 0.018518518518518517, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Map.Entry,QUALIFIED_NAME, line no: 263, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,entry,SIMPLE_NAME, line no: 263, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,coords.entrySet(),METHOD_INVOCATION, line no: 263, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,entrySet,SIMPLE_NAME, line no: 263, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,excludedColumn,SIMPLE_NAME, line no: 265, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getExcludedRegion(entry.getKey()),METHOD_INVOCATION, line no: 266, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getExcludedRegion,SIMPLE_NAME, line no: 266, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,entry.getKey(),METHOD_INVOCATION, line no: 266, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getKey,SIMPLE_NAME, line no: 266, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,constrainedColumn,SIMPLE_NAME, line no: 276, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getConstrainedColumn(entry.getKey()),METHOD_INVOCATION, line no: 277, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,constrainedColumn.getValues(),METHOD_INVOCATION, line no: 286, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerColumn,SIMPLE_NAME, line no: 339, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,null,NULL_LITERAL, line no: 66, 0.9636363636363636, 0.12727272727272726, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,header.compoundPredicates,QUALIFIED_NAME, line no: 76, 0.9636363636363636, 0.32727272727272727, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,compoundPredicates,SIMPLE_NAME, line no: 76, 0.9636363636363636, 0.34545454545454546, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,true,BOOLEAN_LITERAL, line no: 216, 0.9636363636363636, 0.09090909090909091, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,!header.compoundPredicates.equals(compoundPredicates),PREFIX_EXPRESSION, line no: 260, 0.9636363636363636, 0.9636363636363636, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,header.compoundPredicates.equals(compoundPredicates),METHOD_INVOCATION, line no: 260, 0.9636363636363636, 0.9636363636363636, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,equals,SIMPLE_NAME, line no: 260, 0.9636363636363636, 0.9636363636363636, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,excludedColumn != null,INFIX_EXPRESSION, line no: 267, 0.9636363636363636, 0.9636363636363636, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,SortedSet,SIMPLE_NAME, line no: 268, 0.9636363636363636, 0.43636363636363634, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,values.contains(entry.getValue()),METHOD_INVOCATION, line no: 270, 0.9636363636363636, 0.45454545454545453, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,contains,SIMPLE_NAME, line no: 270, 0.9636363636363636, 0.4727272727272727, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,entry.getValue(),METHOD_INVOCATION, line no: 270, 0.9636363636363636, 0.4727272727272727, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,getValue,SIMPLE_NAME, line no: 270, 0.9636363636363636, 0.4909090909090909, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,constrainedColumn == null,INFIX_EXPRESSION, line no: 278, 0.9636363636363636, 0.9636363636363636, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,values != null && !values.contains(entry.getValue()),INFIX_EXPRESSION, line no: 287, 0.9636363636363636, 0.9636363636363636, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,values != null,INFIX_EXPRESSION, line no: 287, 0.9636363636363636, 0.9636363636363636, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,!values.contains(entry.getValue()),PREFIX_EXPRESSION, line no: 288, 0.9636363636363636, 0.9636363636363636, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,null,NULL_LITERAL, line no: 66, 0.9636363636363636, 0.12727272727272726, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,header.compoundPredicates,QUALIFIED_NAME, line no: 76, 0.9636363636363636, 0.32727272727272727, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,compoundPredicates,SIMPLE_NAME, line no: 76, 0.9636363636363636, 0.34545454545454546, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,true,BOOLEAN_LITERAL, line no: 216, 0.9636363636363636, 0.09090909090909091, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,!header.compoundPredicates.equals(compoundPredicates),PREFIX_EXPRESSION, line no: 260, 0.9636363636363636, 0.9636363636363636, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,header.compoundPredicates.equals(compoundPredicates),METHOD_INVOCATION, line no: 260, 0.9636363636363636, 0.9636363636363636, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,equals,SIMPLE_NAME, line no: 260, 0.9636363636363636, 0.9636363636363636, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,SegmentColumn,SIMPLE_NAME, line no: 265, 0.9636363636363636, 0.9636363636363636, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,excludedColumn != null,INFIX_EXPRESSION, line no: 267, 0.9636363636363636, 0.9636363636363636, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,values.contains(entry.getValue()),METHOD_INVOCATION, line no: 270, 0.9636363636363636, 0.45454545454545453, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,contains,SIMPLE_NAME, line no: 270, 0.9636363636363636, 0.4727272727272727, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,entry.getValue(),METHOD_INVOCATION, line no: 270, 0.9636363636363636, 0.4727272727272727, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,getValue,SIMPLE_NAME, line no: 270, 0.9636363636363636, 0.4909090909090909, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,constrainedColumn == null,INFIX_EXPRESSION, line no: 278, 0.9636363636363636, 0.9636363636363636, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,values != null && !values.contains(entry.getValue()),INFIX_EXPRESSION, line no: 287, 0.9636363636363636, 0.9636363636363636, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,values != null,INFIX_EXPRESSION, line no: 287, 0.9636363636363636, 0.9636363636363636, 0.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,!values.contains(entry.getValue()),PREFIX_EXPRESSION, line no: 288, 0.9636363636363636, 0.9636363636363636, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,null,NULL_LITERAL, line no: 66, 0.9629629629629629, 0.12962962962962962, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.compoundPredicates,QUALIFIED_NAME, line no: 76, 0.9629629629629629, 0.3333333333333333, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,compoundPredicates,SIMPLE_NAME, line no: 76, 0.9629629629629629, 0.35185185185185186, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,true,BOOLEAN_LITERAL, line no: 216, 0.9629629629629629, 0.09259259259259259, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!header.compoundPredicates.equals(compoundPredicates),PREFIX_EXPRESSION, line no: 260, 0.9629629629629629, 0.9629629629629629, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.compoundPredicates.equals(compoundPredicates),METHOD_INVOCATION, line no: 260, 0.9629629629629629, 0.9629629629629629, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,equals,SIMPLE_NAME, line no: 260, 0.9629629629629629, 0.9629629629629629, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,SegmentColumn,SIMPLE_NAME, line no: 265, 0.9629629629629629, 0.9629629629629629, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,excludedColumn != null,INFIX_EXPRESSION, line no: 267, 0.9629629629629629, 0.9629629629629629, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,values.contains(entry.getValue()),METHOD_INVOCATION, line no: 270, 0.9629629629629629, 0.46296296296296297, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,contains,SIMPLE_NAME, line no: 270, 0.9629629629629629, 0.48148148148148145, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,entry.getValue(),METHOD_INVOCATION, line no: 270, 0.9629629629629629, 0.48148148148148145, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getValue,SIMPLE_NAME, line no: 270, 0.9629629629629629, 0.5, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,constrainedColumn == null,INFIX_EXPRESSION, line no: 278, 0.9629629629629629, 0.9629629629629629, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,values != null && !values.contains(entry.getValue()),INFIX_EXPRESSION, line no: 287, 0.9629629629629629, 0.9629629629629629, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,values != null,INFIX_EXPRESSION, line no: 287, 0.9629629629629629, 0.9629629629629629, 0.0, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!values.contains(entry.getValue()),PREFIX_EXPRESSION, line no: 288, 0.9629629629629629, 0.9629629629629629, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,List,SIMPLE_NAME, line no: 32, 0.9454545454545454, 0.01818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,SegmentHeader,SIMPLE_NAME, line no: 32, 0.9454545454545454, 0.01818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,new ArrayList<SegmentHeader>(),CLASS_INSTANCE_CREATION, line no: 123, 0.9454545454545454, 0.10909090909090909, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,ArrayList,SIMPLE_NAME, line no: 123, 0.9454545454545454, 0.12727272727272726, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,0,NUMBER_LITERAL, line no: 225, 0.9454545454545454, 0.32727272727272727, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,false,BOOLEAN_LITERAL, line no: 261, 0.9454545454545454, 0.09090909090909091, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,region,SIMPLE_NAME, line no: 302, 0.9454545454545454, 0.01818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,region.length == 0,INFIX_EXPRESSION, line no: 335, 0.9454545454545454, 0.9454545454545454, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,region.length,QUALIFIED_NAME, line no: 335, 0.9454545454545454, 0.9454545454545454, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,length,SIMPLE_NAME, line no: 335, 0.9454545454545454, 0.9454545454545454, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,myValue,SIMPLE_NAME, line no: 355, 0.9454545454545454, 0.9454545454545454, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,headers,SIMPLE_NAME, line no: 581, 0.9454545454545454, 0.5818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,Pair,SIMPLE_NAME, line no: 649, 0.9454545454545454, 0.9272727272727272, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,matchingHeaders,SIMPLE_NAME, line no: 649, 0.9454545454545454, 0.9454545454545454, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,new ArrayList<Pair<SegmentHeader List<SegmentColumn>>>(),CLASS_INSTANCE_CREATION, line no: 650, 0.9454545454545454, 0.9454545454545454, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,new ArrayList<SegmentColumn>(),CLASS_INSTANCE_CREATION, line no: 661, 0.9454545454545454, 0.8909090909090909, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,columnList,SIMPLE_NAME, line no: 704, 0.9454545454545454, 0.9454545454545454, 0.0, 0.0, 0.0
