featureReader,SIMPLE_NAME, line no: 69,SimpleFeature,SIMPLE_NAME, line no: 27, 0.9705882352941176, 0.029411764705882353, 0.0, 0.46153846153846156
featureReader,SIMPLE_NAME, line no: 69,SimpleFeatureType,SIMPLE_NAME, line no: 28, 0.9705882352941176, 0.029411764705882353, 0.0, 0.4117647058823529
featureReader,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,n,SIMPLE_NAME, line no: 70, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,query,SIMPLE_NAME, line no: 37, 0.9428571428571428, 0.02857142857142857, 0.0, 0.23076923076923078
FeatureReader,SIMPLE_NAME, line no: 69,n,SIMPLE_NAME, line no: 70, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,query,SIMPLE_NAME, line no: 37, 0.9428571428571428, 0.02857142857142857, 0.0, 0.17647058823529413
SimpleFeatureType,SIMPLE_NAME, line no: 69,featureReader,SIMPLE_NAME, line no: 56, 0.9428571428571428, 0.8, 0.0, 0.4117647058823529
SimpleFeatureType,SIMPLE_NAME, line no: 69,getReader,SIMPLE_NAME, line no: 56, 0.9428571428571428, 0.8, 0.0, 0.23529411764705882
SimpleFeatureType,SIMPLE_NAME, line no: 69,n,SIMPLE_NAME, line no: 70, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,query,SIMPLE_NAME, line no: 37, 0.9428571428571428, 0.02857142857142857, 0.0, 0.15384615384615385
SimpleFeature,SIMPLE_NAME, line no: 69,featureReader,SIMPLE_NAME, line no: 56, 0.9428571428571428, 0.8, 0.0, 0.46153846153846156
SimpleFeature,SIMPLE_NAME, line no: 69,getReader,SIMPLE_NAME, line no: 56, 0.9428571428571428, 0.8, 0.0, 0.3076923076923077
SimpleFeature,SIMPLE_NAME, line no: 69,n,SIMPLE_NAME, line no: 70, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,SimpleFeature,SIMPLE_NAME, line no: 27, 0.9428571428571428, 0.02857142857142857, 0.0, 0.3076923076923077
getReader,SIMPLE_NAME, line no: 69,SimpleFeatureType,SIMPLE_NAME, line no: 28, 0.9428571428571428, 0.02857142857142857, 0.0, 0.23529411764705882
getReader,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,FeatureReader,SIMPLE_NAME, line no: 22, 0.9428571428571428, 0.02857142857142857, 0.0, 0.23076923076923078
query,SIMPLE_NAME, line no: 69,SimpleFeature,SIMPLE_NAME, line no: 27, 0.9428571428571428, 0.02857142857142857, 0.0, 0.15384615384615385
query,SIMPLE_NAME, line no: 69,SimpleFeatureType,SIMPLE_NAME, line no: 28, 0.9428571428571428, 0.02857142857142857, 0.0, 0.17647058823529413
query,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,SimpleFeature,SIMPLE_NAME, line no: 27, 0.9411764705882353, 0.029411764705882353, 0.0, 0.3125
getReader(query),METHOD_INVOCATION, line no: 69,SimpleFeatureType,SIMPLE_NAME, line no: 28, 0.9411764705882353, 0.029411764705882353, 0.0, 0.35294117647058826
FeatureReader,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9142857142857143, 0.9142857142857143, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getReader(query),METHOD_INVOCATION, line no: 56, 0.9142857142857143, 0.8, 0.0, 0.35294117647058826
SimpleFeatureType,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9142857142857143, 0.9142857142857143, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getReader(query),METHOD_INVOCATION, line no: 56, 0.9142857142857143, 0.8, 0.0, 0.3125
SimpleFeature,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9142857142857143, 0.9142857142857143, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.8571428571428571, 0.02857142857142857, 0.0, 0.2222222222222222
getReader,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.1111111111111111
getReader,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.12121212121212122
getReader,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.19047619047619047
getReader,SIMPLE_NAME, line no: 69,getSchema(),METHOD_INVOCATION, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.45454545454545453
getReader,SIMPLE_NAME, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.5555555555555556
getReader,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.8571428571428571, 0.8571428571428571, 0.0, 0.25
query,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.8571428571428571, 0.02857142857142857, 0.0, 0.1111111111111111
query,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.16666666666666666
query,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.045454545454545456
query,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.07142857142857142
query,SIMPLE_NAME, line no: 69,getSchema(),METHOD_INVOCATION, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.09090909090909091
query,SIMPLE_NAME, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.1111111111111111
query,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.8571428571428571, 0.8571428571428571, 0.0, 0.10714285714285714
featureReader,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.8529411764705882, 0.029411764705882353, 0.0, 0.3888888888888889
featureReader,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.8529411764705882, 0.8529411764705882, 0.0, 0.15384615384615385
featureReader,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.8529411764705882, 0.8529411764705882, 0.0, 0.15151515151515152
featureReader,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.8529411764705882, 0.8529411764705882, 0.0, 0.21428571428571427
featureReader,SIMPLE_NAME, line no: 69,getSchema(),METHOD_INVOCATION, line no: 54, 0.8529411764705882, 0.8529411764705882, 0.0, 0.3076923076923077
featureReader,SIMPLE_NAME, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 0.8529411764705882, 0.8529411764705882, 0.0, 0.3076923076923077
featureReader,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.8529411764705882, 0.8529411764705882, 0.0, 0.2857142857142857
getReader(query),METHOD_INVOCATION, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.8529411764705882, 0.029411764705882353, 0.0, 0.2777777777777778
getReader(query),METHOD_INVOCATION, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.8529411764705882, 0.8529411764705882, 0.0, 0.0625
getReader(query),METHOD_INVOCATION, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.8529411764705882, 0.8529411764705882, 0.0, 0.16666666666666666
getReader(query),METHOD_INVOCATION, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.8529411764705882, 0.8529411764705882, 0.0, 0.2619047619047619
getReader(query),METHOD_INVOCATION, line no: 69,getSchema(),METHOD_INVOCATION, line no: 54, 0.8529411764705882, 0.8529411764705882, 0.0, 0.4375
getReader(query),METHOD_INVOCATION, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 0.8529411764705882, 0.8529411764705882, 0.0, 0.3125
getReader(query),METHOD_INVOCATION, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.8529411764705882, 0.8529411764705882, 0.0, 0.32142857142857145
FeatureReader,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.8285714285714286, 0.02857142857142857, 0.0, 0.3333333333333333
SimpleFeatureType,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.8285714285714286, 0.02857142857142857, 0.0, 0.3333333333333333
SimpleFeature,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.8285714285714286, 0.02857142857142857, 0.0, 0.2222222222222222
getReader(query),METHOD_INVOCATION, line no: 69,new CSVFeatureReader(dataStore.getCSVStrategy() query),CLASS_INSTANCE_CREATION, line no: 84, 0.8235294117647058, 0.3235294117647059, 0.5, 0.2777777777777778
FeatureReader,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.8, 0.8, 0.0, 0.15384615384615385
FeatureReader,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.8, 0.8, 0.0, 0.13636363636363635
FeatureReader,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.8, 0.8, 0.0, 0.21428571428571427
FeatureReader,SIMPLE_NAME, line no: 69,getSchema(),METHOD_INVOCATION, line no: 54, 0.8, 0.8, 0.0, 0.3076923076923077
FeatureReader,SIMPLE_NAME, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 0.8, 0.8, 0.0, 0.3076923076923077
FeatureReader,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.8, 0.8, 0.0, 0.2857142857142857
SimpleFeatureType,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.8, 0.8, 0.0, 0.058823529411764705
SimpleFeatureType,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.8, 0.8, 0.0, 0.13636363636363635
SimpleFeatureType,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.8, 0.8, 0.0, 0.21428571428571427
SimpleFeatureType,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.8, 0.8, 0.0, 0.25
SimpleFeature,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.8, 0.8, 0.0, 0.07692307692307693
SimpleFeature,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.8, 0.8, 0.0, 0.10606060606060606
SimpleFeature,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.8, 0.8, 0.0, 0.16666666666666666
SimpleFeature,SIMPLE_NAME, line no: 69,getSchema(),METHOD_INVOCATION, line no: 54, 0.8, 0.8, 0.0, 0.23076923076923078
SimpleFeature,SIMPLE_NAME, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 0.8, 0.8, 0.0, 0.23076923076923078
SimpleFeature,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.8, 0.8, 0.0, 0.17857142857142858
getReader(query),METHOD_INVOCATION, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.5588235294117647, 0.5588235294117647, 0.0, 0.125
getReader,SIMPLE_NAME, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.5428571428571428, 0.5428571428571428, 0.0, 0.2222222222222222
query,SIMPLE_NAME, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.5428571428571428, 0.5428571428571428, 0.0, 0.14285714285714285
featureReader,SIMPLE_NAME, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.5294117647058824, 0.5294117647058824, 0.0, 0.15384615384615385
featureReader,SIMPLE_NAME, line no: 69,next,SIMPLE_NAME, line no: 59, 0.5294117647058824, 0.5294117647058824, 0.0, 0.15384615384615385
getReader(query),METHOD_INVOCATION, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.5294117647058824, 0.029411764705882353, 0.0, 0.25
getReader(query),METHOD_INVOCATION, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 0.5294117647058824, 0.5294117647058824, 0.0, 0.43478260869565216
getReader(query),METHOD_INVOCATION, line no: 69,next,SIMPLE_NAME, line no: 59, 0.5294117647058824, 0.5294117647058824, 0.0, 0.125
getReader(query),METHOD_INVOCATION, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.5294117647058824, 0.5294117647058824, 0.0, 0.25
FeatureReader,SIMPLE_NAME, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.5142857142857142, 0.5142857142857142, 0.0, 0.15384615384615385
SimpleFeatureType,SIMPLE_NAME, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.5142857142857142, 0.5142857142857142, 0.0, 0.11764705882352941
SimpleFeature,SIMPLE_NAME, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.5142857142857142, 0.5142857142857142, 0.0, 0.15384615384615385
getReader,SIMPLE_NAME, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.5142857142857142, 0.02857142857142857, 0.0, 0.3333333333333333
getReader,SIMPLE_NAME, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 0.5142857142857142, 0.5142857142857142, 0.0, 0.34782608695652173
getReader,SIMPLE_NAME, line no: 69,next,SIMPLE_NAME, line no: 59, 0.5142857142857142, 0.5142857142857142, 0.0, 0.2222222222222222
getReader,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.5142857142857142, 0.5142857142857142, 0.0, 0.4444444444444444
query,SIMPLE_NAME, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.5142857142857142, 0.02857142857142857, 0.0, 0.2857142857142857
query,SIMPLE_NAME, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 0.5142857142857142, 0.5142857142857142, 0.0, 0.13043478260869565
query,SIMPLE_NAME, line no: 69,next,SIMPLE_NAME, line no: 59, 0.5142857142857142, 0.5142857142857142, 0.0, 0.2
query,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.5142857142857142, 0.5142857142857142, 0.0, 0.1111111111111111
featureReader,SIMPLE_NAME, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.5, 0.029411764705882353, 0.0, 0.5384615384615384
featureReader,SIMPLE_NAME, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 0.5, 0.5, 0.0, 0.5652173913043478
featureReader,SIMPLE_NAME, line no: 69,featureReader.next(),METHOD_INVOCATION, line no: 59, 0.5, 0.5, 0.0, 0.65
featureReader,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.5, 0.5, 0.0, 0.23076923076923078
featureReader,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.5, 0.5, 0.0, 0.3076923076923077
getReader(query),METHOD_INVOCATION, line no: 69,featureReader.next(),METHOD_INVOCATION, line no: 59, 0.5, 0.5, 0.0, 0.5
getReader(query),METHOD_INVOCATION, line no: 69,include,SIMPLE_NAME, line no: 60, 0.5, 0.5, 0.0, 0.125
getReader(query),METHOD_INVOCATION, line no: 69,feature.getBounds(),METHOD_INVOCATION, line no: 60, 0.5, 0.5, 0.0, 0.3157894736842105
FeatureReader,SIMPLE_NAME, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.4857142857142857, 0.02857142857142857, 0.0, 0.46153846153846156
FeatureReader,SIMPLE_NAME, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 0.4857142857142857, 0.4857142857142857, 0.0, 0.5217391304347826
FeatureReader,SIMPLE_NAME, line no: 69,next,SIMPLE_NAME, line no: 59, 0.4857142857142857, 0.4857142857142857, 0.0, 0.15384615384615385
FeatureReader,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.23076923076923078
FeatureReader,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.3076923076923077
SimpleFeatureType,SIMPLE_NAME, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.4857142857142857, 0.02857142857142857, 0.0, 0.35294117647058826
SimpleFeatureType,SIMPLE_NAME, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 0.4857142857142857, 0.4857142857142857, 0.0, 0.30434782608695654
SimpleFeatureType,SIMPLE_NAME, line no: 69,next,SIMPLE_NAME, line no: 59, 0.4857142857142857, 0.4857142857142857, 0.0, 0.11764705882352941
SimpleFeatureType,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.23529411764705882
SimpleFeatureType,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.17647058823529413
SimpleFeature,SIMPLE_NAME, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 0.4857142857142857, 0.4857142857142857, 0.0, 0.2608695652173913
SimpleFeature,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.3076923076923077
SimpleFeature,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.23076923076923078
getReader,SIMPLE_NAME, line no: 69,featureReader.next(),METHOD_INVOCATION, line no: 59, 0.4857142857142857, 0.4857142857142857, 0.0, 0.4
getReader,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.2222222222222222
getReader,SIMPLE_NAME, line no: 69,feature.getBounds(),METHOD_INVOCATION, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.21052631578947367
query,SIMPLE_NAME, line no: 69,featureReader.next(),METHOD_INVOCATION, line no: 59, 0.4857142857142857, 0.4857142857142857, 0.0, 0.15
query,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.2857142857142857
query,SIMPLE_NAME, line no: 69,feature.getBounds(),METHOD_INVOCATION, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.10526315789473684
featureReader,SIMPLE_NAME, line no: 69,bounds.include(feature.getBounds()),METHOD_INVOCATION, line no: 60, 0.47058823529411764, 0.47058823529411764, 0.0, 0.2571428571428571
featureReader,SIMPLE_NAME, line no: 69,feature.getBounds(),METHOD_INVOCATION, line no: 60, 0.47058823529411764, 0.47058823529411764, 0.0, 0.47368421052631576
getReader(query),METHOD_INVOCATION, line no: 69,bounds.include(feature.getBounds()),METHOD_INVOCATION, line no: 60, 0.47058823529411764, 0.47058823529411764, 0.0, 0.17142857142857143
FeatureReader,SIMPLE_NAME, line no: 69,featureReader.next(),METHOD_INVOCATION, line no: 59, 0.45714285714285713, 0.45714285714285713, 0.0, 0.6
FeatureReader,SIMPLE_NAME, line no: 69,bounds.include(feature.getBounds()),METHOD_INVOCATION, line no: 60, 0.45714285714285713, 0.45714285714285713, 0.0, 0.22857142857142856
FeatureReader,SIMPLE_NAME, line no: 69,feature.getBounds(),METHOD_INVOCATION, line no: 60, 0.45714285714285713, 0.45714285714285713, 0.0, 0.42105263157894735
