reqOffset,SIMPLE_NAME, line no: 46,start + offset,INFIX_EXPRESSION, line no: 24, 1.4285714285714286, 1.0, 0.0, 0.42857142857142855, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,stripeSize - reqOffset,INFIX_EXPRESSION, line no: 27, 1.4194577352472089, 0.9649122807017544, 0.0, 0.45454545454545453, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,Math.min(size - start stripeSize - reqOffset),METHOD_INVOCATION, line no: 27, 1.4140350877192982, 0.9473684210526315, 0.2, 0.26666666666666666, 0.0
reqOffset,SIMPLE_NAME, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 1.4, 1.0, 0.0, 0.4, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,reqOffset,SIMPLE_NAME, line no: 26, 1.3934837092731829, 0.9473684210526315, 0.0, 0.42857142857142855, 0.0
start,SIMPLE_NAME, line no: 46,start < size,INFIX_EXPRESSION, line no: 23, 1.382183908045977, 0.9655172413793104, 0.0, 0.4166666666666667, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,osdOffset,SIMPLE_NAME, line no: 25, 1.37593984962406, 0.9473684210526315, 0.0, 0.42857142857142855, 0.0
reqOffset,SIMPLE_NAME, line no: 46,(start + offset),PARENTHESIZED_EXPRESSION, line no: 24, 1.375, 1.0, 0.0, 0.375, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 1.373372948500283, 0.9298245614035088, 0.25, 0.1935483870967742, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 1.363834422657952, 0.9814814814814815, 0.0, 0.38235294117647056, 0.0
offset,SIMPLE_NAME, line no: 46,osdCount,SIMPLE_NAME, line no: 20, 1.3577586206896552, 0.9827586206896551, 0.0, 0.375, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,reqOffset,SIMPLE_NAME, line no: 26, 1.3571428571428572, 0.9642857142857143, 0.0, 0.375, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,start,SIMPLE_NAME, line no: 22, 1.3571428571428572, 0.9824561403508771, 0.0, 0.35714285714285715, 0.0
start,SIMPLE_NAME, line no: 46,start + offset,INFIX_EXPRESSION, line no: 24, 1.3571428571428572, 0.9827586206896551, 0.0, 0.35714285714285715, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 1.3529411764705883, 1.0, 0.0, 0.35294117647058826, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 1.3529411764705883, 1.0, 0.0, 0.35294117647058826, 0.0
start,SIMPLE_NAME, line no: 46,Math,SIMPLE_NAME, line no: 27, 1.3482758620689657, 0.9482758620689655, 0.0, 0.4, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 1.3457792207792207, 0.9821428571428571, 0.0, 0.36363636363636365, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 1.3454545454545455, 0.9818181818181818, 0.0, 0.36363636363636365, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 1.3453661034306195, 0.9444444444444444, 0.14285714285714285, 0.25806451612903225, 0.0
stripeSize,SIMPLE_NAME, line no: 46,(start + offset) / stripeSize,INFIX_EXPRESSION, line no: 24, 1.3448275862068966, 1.0, 0.0, 0.3448275862068966, 0.0
stripeSize,SIMPLE_NAME, line no: 46,(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 26, 1.3448275862068966, 1.0, 0.0, 0.3448275862068966, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,osdOffset,SIMPLE_NAME, line no: 25, 1.3392857142857144, 0.9642857142857143, 0.0, 0.375, 0.0
reqOffset,SIMPLE_NAME, line no: 46,WriteOperation,SIMPLE_NAME, line no: 17, 1.3386243386243386, 0.018518518518518517, 0.0, 0.35714285714285715, 0.0
start,SIMPLE_NAME, line no: 46,offset,SIMPLE_NAME, line no: 16, 1.3333333333333333, 0.017241379310344827, 0.0, 0.3333333333333333, 0.0
offset,SIMPLE_NAME, line no: 46,start,SIMPLE_NAME, line no: 22, 1.3333333333333333, 0.9827586206896551, 0.0, 0.3333333333333333, 0.0
stripeSize,SIMPLE_NAME, line no: 46,WriteOperation,SIMPLE_NAME, line no: 17, 1.3207792207792208, 0.01818181818181818, 0.0, 0.35714285714285715, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 1.3154761904761905, 0.9821428571428571, 0.0, 0.3333333333333333, 0.0
reqOffset,SIMPLE_NAME, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 1.3125, 1.0, 0.0, 0.3125, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,start,SIMPLE_NAME, line no: 22, 1.3125, 0.9821428571428571, 0.0, 0.3125, 0.0
stripeSize,SIMPLE_NAME, line no: 46,((start + offset) % stripeSize),PARENTHESIZED_EXPRESSION, line no: 26, 1.3043988269794722, 0.9818181818181818, 0.0, 0.3225806451612903, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 1.3002136752136753, 0.9444444444444444, 0.125, 0.23076923076923078, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 1.3, 1.0, 0.0, 0.3, 0.0
offset,SIMPLE_NAME, line no: 46,size,SIMPLE_NAME, line no: 16, 1.2988505747126438, 0.017241379310344827, 0.0, 0.3333333333333333, 0.0
start,SIMPLE_NAME, line no: 46,(start + offset),PARENTHESIZED_EXPRESSION, line no: 24, 1.2952586206896552, 0.9655172413793104, 0.0, 0.3125, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 1.2874877810361682, 0.9272727272727272, 0.16666666666666666, 0.1935483870967742, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,ReusableBuffer,SIMPLE_NAME, line no: 11, 1.286967418546366, 0.017543859649122806, 0.0, 0.35714285714285715, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,offset,SIMPLE_NAME, line no: 16, 1.2857142857142856, 0.01818181818181818, 0.0, 0.2857142857142857, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
stripeSize,SIMPLE_NAME, line no: 46,start + offset,INFIX_EXPRESSION, line no: 24, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 1.2824561403508772, 0.9824561403508771, 0.0, 0.3, 0.0
stripeSize,SIMPLE_NAME, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 1.2818181818181817, 0.9818181818181818, 0.0, 0.3, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 1.2767857142857144, 0.9642857142857143, 0.0, 0.3125, 0.0
reqOffset,SIMPLE_NAME, line no: 46,ReadOperation,SIMPLE_NAME, line no: 37, 1.2706552706552707, 0.018518518518518517, 0.0, 0.3076923076923077, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,stripeSize,SIMPLE_NAME, line no: 19, 1.2681704260651627, 0.9824561403508771, 0.0, 0.2857142857142857, 0.0
reqOffset,SIMPLE_NAME, line no: 46,ReusableBuffer,SIMPLE_NAME, line no: 11, 1.2671957671957672, 0.018518518518518517, 0.0, 0.2857142857142857, 0.0
stripeSize,SIMPLE_NAME, line no: 46,operations,SIMPLE_NAME, line no: 17, 1.2636363636363637, 0.01818181818181818, 0.0, 0.3, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 1.2598684210526314, 0.9473684210526315, 0.0, 0.3125, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,ReusableBuffer,SIMPLE_NAME, line no: 11, 1.2589285714285714, 0.017857142857142856, 0.0, 0.3125, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 1.2545454545454544, 0.9818181818181818, 0.0, 0.2727272727272727, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,stripeSize,SIMPLE_NAME, line no: 19, 1.25, 0.9821428571428571, 0.0, 0.25, 0.0
stripeSize,SIMPLE_NAME, line no: 46,(start + offset),PARENTHESIZED_EXPRESSION, line no: 24, 1.25, 1.0, 0.0, 0.25, 0.0
offset,SIMPLE_NAME, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 1.2482758620689656, 0.9482758620689655, 0.0, 0.3, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 1.2386712749615976, 0.9107142857142857, 0.16666666666666666, 0.16129032258064516, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 1.2376395534290272, 0.9649122807017544, 0.0, 0.2727272727272727, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 1.237012987012987, 0.9642857142857143, 0.0, 0.2727272727272727, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 1.2367965367965368, 0.9272727272727272, 0.14285714285714285, 0.16666666666666666, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 1.2363636363636363, 0.9636363636363636, 0.0, 0.2727272727272727, 0.0
offset,SIMPLE_NAME, line no: 46,(int)(start + offset),CAST_EXPRESSION, line no: 46, 1.2339901477832513, 0.9482758620689655, 0.0, 0.2857142857142857, 0.0
offset,SIMPLE_NAME, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 1.2327586206896552, 0.9827586206896551, 0.0, 0.25, 0.0
stripeSize,SIMPLE_NAME, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 1.231818181818182, 0.9818181818181818, 0.0, 0.25, 0.0
reqOffset,SIMPLE_NAME, line no: 46,start < size,INFIX_EXPRESSION, line no: 23, 1.2314814814814814, 0.9814814814814815, 0.0, 0.25, 0.0
offset,SIMPLE_NAME, line no: 46,operations,SIMPLE_NAME, line no: 17, 1.2310344827586206, 0.017241379310344827, 0.0, 0.3, 0.0
reqOffset,SIMPLE_NAME, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 1.2272727272727273, 1.0, 0.0, 0.22727272727272727, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 1.2241715399610136, 0.9649122807017544, 0.0, 0.25925925925925924, 0.0
stripeSize,SIMPLE_NAME, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 1.2217008797653959, 0.9636363636363636, 0.0, 0.25806451612903225, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 1.2174369747899159, 0.9821428571428571, 0.0, 0.23529411764705882, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 1.2167755991285403, 0.9814814814814815, 0.0, 0.23529411764705882, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,WriteOperation,SIMPLE_NAME, line no: 17, 1.2155388471177946, 0.017543859649122806, 0.0, 0.2857142857142857, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,operations,SIMPLE_NAME, line no: 17, 1.2155388471177946, 0.017543859649122806, 0.0, 0.2857142857142857, 0.0
offset,SIMPLE_NAME, line no: 46,size - start,INFIX_EXPRESSION, line no: 27, 1.2155172413793105, 0.9655172413793104, 0.0, 0.25, 0.0
reqOffset,SIMPLE_NAME, line no: 46,(start + offset) / stripeSize,INFIX_EXPRESSION, line no: 24, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
reqOffset,SIMPLE_NAME, line no: 46,(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 26, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 1.2065647990945105, 0.8947368421052632, 0.16666666666666666, 0.14516129032258066, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 1.2058823529411764, 1.0, 0.0, 0.20588235294117646, 0.0
reqOffset,SIMPLE_NAME, line no: 46,range,SIMPLE_NAME, line no: 30, 1.2037037037037037, 0.9814814814814815, 0.0, 0.2222222222222222, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 1.2017316017316018, 0.9636363636363636, 0.0, 0.23809523809523808, 0.0
stripeSize,SIMPLE_NAME, line no: 46,offset,SIMPLE_NAME, line no: 16, 1.2, 0.01818181818181818, 0.0, 0.2, 0.0
stripeSize,SIMPLE_NAME, line no: 46,policy,SIMPLE_NAME, line no: 16, 1.2, 0.01818181818181818, 0.0, 0.2, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 1.1982570806100217, 0.9629629629629629, 0.0, 0.23529411764705882, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,getStripeSize,SIMPLE_NAME, line no: 19, 1.1967418546365913, 0.9824561403508771, 0.0, 0.21428571428571427, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,osdCount,SIMPLE_NAME, line no: 20, 1.1967418546365913, 0.9824561403508771, 0.0, 0.21428571428571427, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,WriteOperation,SIMPLE_NAME, line no: 17, 1.1964285714285714, 0.017857142857142856, 0.0, 0.25, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,operations,SIMPLE_NAME, line no: 17, 1.1964285714285714, 0.017857142857142856, 0.0, 0.25, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 1.1945970695970696, 0.9107142857142857, 0.14285714285714285, 0.14102564102564102, 0.0
reqOffset,SIMPLE_NAME, line no: 46,((start + offset) % stripeSize),PARENTHESIZED_EXPRESSION, line no: 26, 1.1935483870967742, 1.0, 0.0, 0.1935483870967742, 0.0
offset,SIMPLE_NAME, line no: 46,stripeSize - reqOffset,INFIX_EXPRESSION, line no: 27, 1.1927899686520376, 0.9655172413793104, 0.0, 0.22727272727272727, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 1.1887147335423198, 0.9818181818181818, 0.0, 0.20689655172413793, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,osdCount,SIMPLE_NAME, line no: 20, 1.1875, 0.9821428571428571, 0.0, 0.1875, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,ReusableBuffer,SIMPLE_NAME, line no: 11, 1.1835497835497835, 0.01818181818181818, 0.0, 0.23809523809523808, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,WriteOperation,SIMPLE_NAME, line no: 17, 1.1835497835497835, 0.01818181818181818, 0.0, 0.23809523809523808, 0.0
offset,SIMPLE_NAME, line no: 46,stripeSize,SIMPLE_NAME, line no: 19, 1.1827586206896552, 0.9827586206896551, 0.0, 0.2, 0.0
reqOffset,SIMPLE_NAME, line no: 46,operations,SIMPLE_NAME, line no: 17, 1.1814814814814816, 0.018518518518518517, 0.0, 0.2, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,ReadOperation,SIMPLE_NAME, line no: 37, 1.1804511278195489, 0.017543859649122806, 0.0, 0.2857142857142857, 0.0
stripeSize,SIMPLE_NAME, line no: 46,ReusableBuffer,SIMPLE_NAME, line no: 11, 1.1779220779220778, 0.01818181818181818, 0.0, 0.21428571428571427, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 1.1772486772486772, 0.9629629629629629, 0.0, 0.21428571428571427, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,offset,SIMPLE_NAME, line no: 16, 1.1764705882352942, 0.018518518518518517, 0.0, 0.17647058823529413, 0.0
stripeSize,SIMPLE_NAME, line no: 46,ReadOperation,SIMPLE_NAME, line no: 37, 1.1762237762237762, 0.01818181818181818, 0.0, 0.23076923076923078, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 1.1746411483253587, 0.9473684210526315, 0.0, 0.22727272727272727, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 1.1722943722943722, 0.9818181818181818, 0.0, 0.19047619047619047, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,getStripeSize,SIMPLE_NAME, line no: 19, 1.1696428571428572, 0.9821428571428571, 0.0, 0.1875, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 1.1657991131675343, 0.8947368421052632, 0.14285714285714285, 0.1282051282051282, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 1.1639610389610389, 0.9821428571428571, 0.0, 0.18181818181818182, 0.0
stripeSize,SIMPLE_NAME, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 1.1636363636363636, 0.9818181818181818, 0.0, 0.18181818181818182, 0.0
stripeSize,SIMPLE_NAME, line no: 46,range,SIMPLE_NAME, line no: 30, 1.1636363636363636, 0.9636363636363636, 0.0, 0.2, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 1.1616541353383458, 0.9473684210526315, 0.0, 0.21428571428571427, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,ReadOperation,SIMPLE_NAME, line no: 37, 1.1607142857142856, 0.017857142857142856, 0.0, 0.25, 0.0
offset,SIMPLE_NAME, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 1.1592292089249492, 0.9827586206896551, 0.0, 0.17647058823529413, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 1.1589267285861713, 0.9824561403508771, 0.0, 0.17647058823529413, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 1.1579520697167756, 0.9814814814814815, 0.0, 0.17647058823529413, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 1.1579520697167756, 0.9814814814814815, 0.0, 0.17647058823529413, 0.0
start,SIMPLE_NAME, line no: 46,(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 26, 1.1551724137931034, 0.9827586206896551, 0.0, 0.1724137931034483, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 1.154112554112554, 0.9636363636363636, 0.0, 0.19047619047619047, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 1.1517857142857144, 0.9642857142857143, 0.0, 0.1875, 0.0
reqOffset,SIMPLE_NAME, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 1.15, 1.0, 0.0, 0.15, 0.0
offset,SIMPLE_NAME, line no: 46,policy,SIMPLE_NAME, line no: 16, 1.1494252873563218, 0.017241379310344827, 0.0, 0.16666666666666666, 0.0
start,SIMPLE_NAME, line no: 46,ReusableBuffer,SIMPLE_NAME, line no: 11, 1.145320197044335, 0.017241379310344827, 0.0, 0.21428571428571427, 0.0
start,SIMPLE_NAME, line no: 46,WriteOperation,SIMPLE_NAME, line no: 17, 1.145320197044335, 0.017241379310344827, 0.0, 0.21428571428571427, 0.0
offset,SIMPLE_NAME, line no: 46,ReusableBuffer,SIMPLE_NAME, line no: 11, 1.145320197044335, 0.017241379310344827, 0.0, 0.21428571428571427, 0.0
reqOffset,SIMPLE_NAME, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 1.1427718040621266, 0.9814814814814815, 0.0, 0.16129032258064516, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,ReusableBuffer,SIMPLE_NAME, line no: 11, 1.139433551198257, 0.018518518518518517, 0.0, 0.17647058823529413, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,WriteOperation,SIMPLE_NAME, line no: 17, 1.139433551198257, 0.018518518518518517, 0.0, 0.17647058823529413, 0.0
start,SIMPLE_NAME, line no: 46,(start + offset) / stripeSize,INFIX_EXPRESSION, line no: 24, 1.1379310344827587, 0.9655172413793104, 0.0, 0.1724137931034483, 0.0
offset,SIMPLE_NAME, line no: 46,getStripeSize,SIMPLE_NAME, line no: 19, 1.136604774535809, 0.9827586206896551, 0.0, 0.15384615384615385, 0.0
reqOffset,SIMPLE_NAME, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,operations,SIMPLE_NAME, line no: 17, 1.135930735930736, 0.01818181818181818, 0.0, 0.19047619047619047, 0.0
offset,SIMPLE_NAME, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 1.1357758620689655, 0.9482758620689655, 0.0, 0.1875, 0.0
offset,SIMPLE_NAME, line no: 46,start < size,INFIX_EXPRESSION, line no: 23, 1.132183908045977, 0.9655172413793104, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 46,(int)((start + offset) % stripeSize),CAST_EXPRESSION, line no: 26, 1.132183908045977, 0.9655172413793104, 0.0, 0.16666666666666666, 0.0
start,SIMPLE_NAME, line no: 46,operations,SIMPLE_NAME, line no: 17, 1.1310344827586207, 0.017241379310344827, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 46,range,SIMPLE_NAME, line no: 30, 1.1310344827586207, 0.9310344827586207, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, line no: 31, 1.1310344827586207, 0.9310344827586207, 0.0, 0.2, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 1.1285403050108933, 0.9814814814814815, 0.0, 0.14705882352941177, 0.0
start,SIMPLE_NAME, line no: 46,ReadOperation,SIMPLE_NAME, line no: 37, 1.1273209549071619, 0.017241379310344827, 0.0, 0.23076923076923078, 0.0
start,SIMPLE_NAME, line no: 46,((start + offset) % stripeSize),PARENTHESIZED_EXPRESSION, line no: 26, 1.1268075639599555, 0.9655172413793104, 0.0, 0.16129032258064516, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 1.12531328320802, 0.9824561403508771, 0.0, 0.14285714285714285, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 1.1219251336898395, 0.9454545454545454, 0.0, 0.17647058823529413, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 1.1203871748336358, 0.9824561403508771, 0.0, 0.13793103448275862, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 1.1200738916256157, 0.9821428571428571, 0.0, 0.13793103448275862, 0.0
offset,SIMPLE_NAME, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 1.1191222570532915, 0.9827586206896551, 0.0, 0.13636363636363635, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 1.1188197767145134, 0.9824561403508771, 0.0, 0.13636363636363635, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,ReadOperation,SIMPLE_NAME, line no: 37, 1.1177489177489177, 0.01818181818181818, 0.0, 0.19047619047619047, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
offset,SIMPLE_NAME, line no: 46,buf,SIMPLE_NAME, line no: 16, 1.1149425287356323, 0.017241379310344827, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 46,Math,SIMPLE_NAME, line no: 27, 1.1149425287356323, 0.9482758620689655, 0.0, 0.16666666666666666, 0.0
reqOffset,SIMPLE_NAME, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 1.1138344226579522, 0.9814814814814815, 0.0, 0.1323529411764706, 0.0
reqOffset,SIMPLE_NAME, line no: 46,buf,SIMPLE_NAME, line no: 16, 1.1111111111111112, 0.018518518518518517, 0.0, 0.1111111111111111, 0.0
reqOffset,SIMPLE_NAME, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0
reqOffset,SIMPLE_NAME, line no: 46,Math,SIMPLE_NAME, line no: 27, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,size,SIMPLE_NAME, line no: 16, 1.1077694235588973, 0.017543859649122806, 0.0, 0.14285714285714285, 0.0
offset,SIMPLE_NAME, line no: 46,(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46, 1.1075050709939147, 0.9310344827586207, 0.0, 0.17647058823529413, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,size,SIMPLE_NAME, line no: 16, 1.1071428571428572, 0.017857142857142856, 0.0, 0.125, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 1.1071428571428572, 0.9821428571428571, 0.0, 0.125, 0.0
