key,SIMPLE_NAME, line no: 40,mapName,SIMPLE_NAME, line no: 37, 0.14285714285714285, 0.9655172413793104, 1.0, 0.14285714285714285
mapName,SIMPLE_NAME, line no: 40,decode,SIMPLE_NAME, line no: 47, 0.13793103448275862, 0.9655172413793104, 1.0, 0.14285714285714285
mapName,SIMPLE_NAME, line no: 40,cluster,SIMPLE_NAME, line no: 47, 0.1354679802955665, 0.9482758620689655, 1.0, 0.14285714285714285
key,SIMPLE_NAME, line no: 40,cluster,SIMPLE_NAME, line no: 47, 0.1354679802955665, 0.9482758620689655, 1.0, 0.14285714285714285
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 0.12878787878787878, 1.0, 0.3333333333333333, 0.38636363636363635
mapName,SIMPLE_NAME, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 0.1206896551724138, 0.9655172413793104, 1.0, 0.125
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 0.1206896551724138, 0.9655172413793104, 0.5, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 0.11912225705329153, 0.9827586206896551, 0.3333333333333333, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(res),METHOD_INVOCATION, line no: 55, 0.10971786833855798, 0.9655172413793104, 0.3333333333333333, 0.3409090909090909
key,SIMPLE_NAME, line no: 40,queueName,SIMPLE_NAME, line no: 61, 0.10919540229885057, 0.9827586206896551, 1.0, 0.1111111111111111
data,SIMPLE_NAME, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 0.10169491525423728, 0.9661016949152542, 1.0, 0.10526315789473684
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 85, 0.09222851260936697, 0.9655172413793104, 0.2, 0.47761194029850745
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 0.09169278996865204, 0.22413793103448276, 1.0, 0.4090909090909091
data,SIMPLE_NAME, line no: 40,contentType,SIMPLE_NAME, line no: 77, 0.08936825885978429, 0.9661016949152542, 1.0, 0.09090909090909091
key,SIMPLE_NAME, line no: 40,simpleValue,SIMPLE_NAME, line no: 62, 0.08934169278996865, 0.9827586206896551, 1.0, 0.09090909090909091
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 51, 0.0847240051347882, 0.9649122807017544, 0.2, 0.43902439024390244
getContentType,SIMPLE_NAME, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 0.08425925925925927, 0.21666666666666667, 1.0, 0.3888888888888889
data,SIMPLE_NAME, line no: 40,command.getContentType(),METHOD_INVOCATION, line no: 40, 0.08192090395480225, 0.9830508474576272, 1.0, 0.08333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 40,data,SIMPLE_NAME, line no: 39, 0.08192090395480225, 0.9322033898305084, 1.0, 0.08333333333333333
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 43, 0.07907573812580232, 0.9824561403508771, 0.2, 0.4024390243902439
getContentType,SIMPLE_NAME, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 0.07738095238095238, 0.03333333333333333, 1.0, 0.35714285714285715
command.getContentType(),METHOD_INVOCATION, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 0.07344632768361581, 0.22033898305084745, 0.5, 0.6666666666666666
data,SIMPLE_NAME, line no: 40,getContentType,SIMPLE_NAME, line no: 40, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
getContentType,SIMPLE_NAME, line no: 40,data,SIMPLE_NAME, line no: 39, 0.07023809523809522, 0.9333333333333333, 1.0, 0.07142857142857142
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 43, 0.07017543859649122, 0.9824561403508771, 0.16666666666666666, 0.42857142857142855
getContentType,SIMPLE_NAME, line no: 40,res,SIMPLE_NAME, line no: 44, 0.06785714285714285, 0.9166666666666666, 1.0, 0.07142857142857142
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 43, 0.0658964484381686, 0.9824561403508771, 0.16666666666666666, 0.4024390243902439
command.getContentType(),METHOD_INVOCATION, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 0.06426553672316385, 0.22033898305084745, 0.5, 0.5833333333333334
key,SIMPLE_NAME, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 0.0625, 1.0, 1.0, 0.0625
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode(),METHOD_INVOCATION, line no: 43, 0.06230209670517758, 0.9824561403508771, 0.2, 0.3170731707317073
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 85, 0.06190272429040079, 0.9824561403508771, 0.16666666666666666, 0.3780487804878049
command.getContentType(),METHOD_INVOCATION, line no: 40,changeWebServerUrlOverCluster,SIMPLE_NAME, line no: 53, 0.06078316773816481, 0.22033898305084745, 1.0, 0.27586206896551724
key,SIMPLE_NAME, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 0.0603448275862069, 0.9655172413793104, 1.0, 0.0625
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.getContentType(),METHOD_INVOCATION, line no: 40, 0.058536585365853655, 1.0, 0.2, 0.2926829268292683
command.getContentType(),METHOD_INVOCATION, line no: 40,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40, 0.05655229433650268, 0.9661016949152542, 0.2, 0.2926829268292683
getContentType,SIMPLE_NAME, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 0.04924242424242424, 0.21666666666666667, 1.0, 0.22727272727272727
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 0.047544409613375124, 0.22413793103448276, 0.3333333333333333, 0.6363636363636364
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 0.0467479674796748, 1.0, 0.16666666666666666, 0.2804878048780488
command.getContentType(),METHOD_INVOCATION, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 0.04590395480225989, 0.03389830508474576, 1.0, 0.20833333333333334
getContentType,SIMPLE_NAME, line no: 40,simpleValue.getBytes(),METHOD_INVOCATION, line no: 82, 0.045454545454545456, 0.2, 1.0, 0.22727272727272727
getContentType,SIMPLE_NAME, line no: 40,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 83, 0.04263565891472868, 0.18333333333333332, 1.0, 0.23255813953488372
mapName,SIMPLE_NAME, line no: 40,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 42, 0.041666666666666664, 1.0, 1.0, 0.041666666666666664
data,SIMPLE_NAME, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 0.040061633281972264, 0.22033898305084745, 1.0, 0.18181818181818182
command.getContentType(),METHOD_INVOCATION, line no: 40,res,SIMPLE_NAME, line no: 44, 0.03954802259887005, 0.9152542372881356, 1.0, 0.041666666666666664
getContentType,SIMPLE_NAME, line no: 40,HttpCommand.RES_503,QUALIFIED_NAME, line no: 58, 0.03859649122807017, 0.18333333333333332, 1.0, 0.21052631578947367
getContentType,SIMPLE_NAME, line no: 40,HttpCommand.RES_400,QUALIFIED_NAME, line no: 92, 0.03859649122807017, 0.18333333333333332, 1.0, 0.21052631578947367
getContentType,SIMPLE_NAME, line no: 40,changeWebServerUrlOverCluster,SIMPLE_NAME, line no: 53, 0.03735632183908046, 0.21666666666666667, 1.0, 0.1724137931034483
command.getContentType(),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 58, 0.03728813559322034, 0.1864406779661017, 0.5, 0.4
command.getContentType(),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 92, 0.03728813559322034, 0.1864406779661017, 0.5, 0.4
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,put,SIMPLE_NAME, line no: 40, 0.036585365853658534, 1.0, 1.0, 0.036585365853658534
mapName,SIMPLE_NAME, line no: 40,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 73, 0.03620689655172414, 0.3620689655172414, 1.0, 0.1
put,SIMPLE_NAME, line no: 40,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40, 0.03595458368376787, 0.9827586206896551, 1.0, 0.036585365853658534
mapName,SIMPLE_NAME, line no: 40,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 38, 0.035759897828863345, 0.9655172413793104, 1.0, 0.037037037037037035
key,SIMPLE_NAME, line no: 40,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 38, 0.035759897828863345, 0.9655172413793104, 1.0, 0.037037037037037035
getContentType,SIMPLE_NAME, line no: 40,HttpCommand.RES_500,QUALIFIED_NAME, line no: 95, 0.03508771929824561, 0.16666666666666666, 1.0, 0.21052631578947367
getContentType,SIMPLE_NAME, line no: 40,data=simpleValue.getBytes(),ASSIGNMENT, line no: 82, 0.033950617283950615, 0.18333333333333332, 1.0, 0.18518518518518517
command.getContentType(),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 95, 0.03389830508474576, 0.1694915254237288, 0.5, 0.4
command.getContentType(),METHOD_INVOCATION, line no: 40,handle(command),METHOD_INVOCATION, line no: 101, 0.03389830508474576, 0.1016949152542373, 1.0, 0.3333333333333333
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 0.03354728284124947, 0.9824561403508771, 0.2, 0.17073170731707318
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,new String(data).split("&"),METHOD_INVOCATION, line no: 46, 0.032948224219084304, 0.9649122807017544, 0.2, 0.17073170731707318
textCommandService,SIMPLE_NAME, line no: 40,TextCommandService,SIMPLE_NAME, line no: 19, 0.032567049808429116, 0.034482758620689655, 1.0, 0.9444444444444444
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.setResponse(res),METHOD_INVOCATION, line no: 55, 0.03194979318214235, 0.9824561403508771, 0.16666666666666666, 0.1951219512195122
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 0.03170731707317073, 1.0, 0.2, 0.15853658536585366
getContentType,SIMPLE_NAME, line no: 40,managementCenterService.changeWebServerUrlOverCluster(cluster pass url),METHOD_INVOCATION, line no: 53, 0.028169014084507046, 0.2, 1.0, 0.14084507042253522
data,SIMPLE_NAME, line no: 40,data=simpleValue.getBytes(),ASSIGNMENT, line no: 82, 0.027620841180163214, 0.1864406779661017, 1.0, 0.14814814814814814
data,SIMPLE_NAME, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 0.02754237288135593, 0.03389830508474576, 1.0, 0.125
mapName,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 47, 0.026095060577819202, 0.9655172413793104, 1.0, 0.02702702702702703
mapName,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 48, 0.026095060577819202, 0.9655172413793104, 1.0, 0.02702702702702703
mapName,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 49, 0.026095060577819202, 0.9655172413793104, 1.0, 0.02702702702702703
key,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 47, 0.026095060577819202, 0.9655172413793104, 1.0, 0.02702702702702703
key,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 48, 0.026095060577819202, 0.9655172413793104, 1.0, 0.02702702702702703
key,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 49, 0.026095060577819202, 0.9655172413793104, 1.0, 0.02702702702702703
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 0.02588789045785195, 0.9649122807017544, 0.2, 0.13414634146341464
mapName,SIMPLE_NAME, line no: 40,queueName=suffix,ASSIGNMENT, line no: 71, 0.02586206896551724, 0.10344827586206896, 1.0, 0.25
getContentType,SIMPLE_NAME, line no: 40,res=managementCenterService.changeWebServerUrlOverCluster(cluster pass url),ASSIGNMENT, line no: 53, 0.024444444444444442, 0.18333333333333332, 1.0, 0.13333333333333333
mapName,SIMPLE_NAME, line no: 40,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 74, 0.02413793103448276, 0.3620689655172414, 1.0, 0.06666666666666667
mapName,SIMPLE_NAME, line no: 40,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 37, 0.023549201009251473, 0.9655172413793104, 1.0, 0.024390243902439025
key,SIMPLE_NAME, line no: 40,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 37, 0.023549201009251473, 0.9655172413793104, 1.0, 0.024390243902439025
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 58, 0.022988505747126433, 0.1896551724137931, 0.3333333333333333, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 92, 0.022988505747126433, 0.1896551724137931, 0.3333333333333333, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 95, 0.02089864158829676, 0.1724137931034483, 0.3333333333333333, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,data=simpleValue.getBytes(),ASSIGNMENT, line no: 82, 0.02011494252873563, 0.1896551724137931, 0.3333333333333333, 0.3181818181818182
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 0.020025673940949937, 0.22807017543859648, 0.4, 0.21951219512195122
data,SIMPLE_NAME, line no: 40,HttpCommand.RES_503,QUALIFIED_NAME, line no: 58, 0.019625334522747544, 0.1864406779661017, 1.0, 0.10526315789473684
data,SIMPLE_NAME, line no: 40,HttpCommand.RES_400,QUALIFIED_NAME, line no: 92, 0.019625334522747544, 0.1864406779661017, 1.0, 0.10526315789473684
data,SIMPLE_NAME, line no: 40,simpleValue.getBytes(),METHOD_INVOCATION, line no: 82, 0.01848998459167951, 0.2033898305084746, 1.0, 0.09090909090909091
data,SIMPLE_NAME, line no: 40,HttpCommand.RES_500,QUALIFIED_NAME, line no: 95, 0.017841213202497767, 0.1694915254237288, 1.0, 0.10526315789473684
mapName,SIMPLE_NAME, line no: 40,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 74, 0.015804597701149423, 0.3793103448275862, 1.0, 0.041666666666666664
data,SIMPLE_NAME, line no: 40,changeWebServerUrlOverCluster,SIMPLE_NAME, line no: 53, 0.015195791934541203, 0.22033898305084745, 1.0, 0.06896551724137931
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 0.014370275281700184, 0.22807017543859648, 0.16666666666666666, 0.3780487804878049
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,handle(command),METHOD_INVOCATION, line no: 101, 0.014106583072100312, 0.10344827586206896, 0.5, 0.2727272727272727
command.getContentType(),METHOD_INVOCATION, line no: 40,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 26, 0.013121924548933845, 0.01694915254237288, 1.0, 0.06451612903225806
getContentType,SIMPLE_NAME, line no: 40,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 26, 0.012903225806451613, 0.016666666666666666, 1.0, 0.06451612903225806
mapName,SIMPLE_NAME, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 0.01264367816091954, 0.3793103448275862, 1.0, 0.03333333333333333
key,SIMPLE_NAME, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 0.01264367816091954, 0.3793103448275862, 1.0, 0.03333333333333333
data,SIMPLE_NAME, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 0.01224105461393597, 0.22033898305084745, 1.0, 0.05555555555555555
key,SIMPLE_NAME, line no: 40,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 73, 0.009051724137931035, 0.3620689655172414, 1.0, 0.025
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 58, 0.00902153758379689, 0.19298245614035087, 0.16666666666666666, 0.2804878048780488
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 92, 0.00902153758379689, 0.19298245614035087, 0.16666666666666666, 0.2804878048780488
data,SIMPLE_NAME, line no: 40,managementCenterService.changeWebServerUrlOverCluster(cluster pass url),METHOD_INVOCATION, line no: 53, 0.008593936500358081, 0.2033898305084746, 1.0, 0.04225352112676056
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 95, 0.00820139780345172, 0.17543859649122806, 0.16666666666666666, 0.2804878048780488
textCommandService,SIMPLE_NAME, line no: 40,com.hazelcast.ascii.TextCommandService,QUALIFIED_NAME, line no: 19, 0.008166969147005444, 0.017241379310344827, 1.0, 0.47368421052631576
key,SIMPLE_NAME, line no: 40,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 74, 0.007902298850574712, 0.3793103448275862, 1.0, 0.020833333333333332
data,SIMPLE_NAME, line no: 40,res=managementCenterService.changeWebServerUrlOverCluster(cluster pass url),ASSIGNMENT, line no: 53, 0.007457627118644068, 0.1864406779661017, 1.0, 0.04
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,data=simpleValue.getBytes(),ASSIGNMENT, line no: 82, 0.007452574525745257, 0.19298245614035087, 0.16666666666666666, 0.23170731707317074
command,SIMPLE_NAME, line no: 40,HttpPostCommand,SIMPLE_NAME, line no: 24, 0.006666666666666667, 0.016666666666666666, 1.0, 0.4
key,SIMPLE_NAME, line no: 40,queueName=suffix,ASSIGNMENT, line no: 71, 0.00646551724137931, 0.10344827586206896, 1.0, 0.0625
key,SIMPLE_NAME, line no: 40,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 74, 0.00603448275862069, 0.3620689655172414, 1.0, 0.016666666666666666
mapName,SIMPLE_NAME, line no: 40,uri.substring(URI_QUEUES.length() uri.length() - 1),METHOD_INVOCATION, line no: 65, 0.005747126436781608, 0.29310344827586204, 1.0, 0.0196078431372549
key,SIMPLE_NAME, line no: 40,uri.substring(URI_QUEUES.length() uri.length() - 1),METHOD_INVOCATION, line no: 65, 0.005747126436781608, 0.29310344827586204, 1.0, 0.0196078431372549
mapName,SIMPLE_NAME, line no: 40,uri.substring(URI_QUEUES.length() uri.length()),METHOD_INVOCATION, line no: 67, 0.005502567865003668, 0.25862068965517243, 1.0, 0.02127659574468085
key,SIMPLE_NAME, line no: 40,uri.substring(URI_QUEUES.length() uri.length()),METHOD_INVOCATION, line no: 67, 0.005502567865003668, 0.25862068965517243, 1.0, 0.02127659574468085
getContentType,SIMPLE_NAME, line no: 40,"text/plain".getBytes(),METHOD_INVOCATION, line no: 26, 0.0050724637681159425, 0.016666666666666666, 1.0, 0.30434782608695654
mapName,SIMPLE_NAME, line no: 40,suffix=uri.substring(URI_QUEUES.length() uri.length() - 1),ASSIGNMENT, line no: 65, 0.0047562425683709865, 0.27586206896551724, 1.0, 0.017241379310344827
