builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 1.4059829059829059, 0.9615384615384616, 0.16666666666666666, 0.2777777777777778
src,SIMPLE_NAME, line no: 42,start,SIMPLE_NAME, line no: 38, 1.4, 1.0, 0.0, 0.4
start,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 1.4, 0.03571428571428571, 0.0, 0.4
start,SIMPLE_NAME, line no: 42,src,SIMPLE_NAME, line no: 36, 1.4, 1.0, 0.0, 0.4
builder,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 1.3915343915343914, 0.037037037037037035, 0.0, 0.42857142857142855
append,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 1.3915343915343914, 0.037037037037037035, 0.0, 0.42857142857142855
offset,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 1.3915343915343914, 0.9629629629629629, 0.0, 0.42857142857142855
append,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 1.39010989010989, 0.038461538461538464, 0.0, 0.42857142857142855
builder,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 1.3888888888888888, 1.0, 0.0, 0.3888888888888889
start - 1,INFIX_EXPRESSION, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.3888888888888888, 1.0, 0.25, 0.1388888888888889
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 1.385185185185185, 1.0, 0.2, 0.18518518518518517
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 1.3837606837606837, 0.9230769230769231, 0.2, 0.2222222222222222
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 1.3807692307692307, 0.7307692307692307, 0.4, 0.25
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 1.3666666666666667, 1.0, 0.2, 0.16666666666666666
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 1.3585185185185185, 0.84, 0.3333333333333333, 0.18518518518518517
start,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.3571428571428572, 1.0, 0.0, 0.35714285714285715
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.348148148148148, 1.0, 0.2, 0.14814814814814814
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.3388888888888888, 0.8076923076923077, 0.2, 0.1388888888888889
append,SIMPLE_NAME, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.3333333333333333, 0.037037037037037035, 0.0, 0.3333333333333333
append,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
append,SIMPLE_NAME, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
offset,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 1.3333333333333333, 0.037037037037037035, 0.0, 0.3333333333333333
start - 1,INFIX_EXPRESSION, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
start - 1,INFIX_EXPRESSION, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
append,SIMPLE_NAME, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.3333333333333333, 0.038461538461538464, 0.0, 0.3333333333333333
append,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
append,SIMPLE_NAME, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
openToken,SIMPLE_NAME, line no: 42,append,SIMPLE_NAME, line no: 42, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
openToken,SIMPLE_NAME, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 1.3299595141700404, 0.9615384615384616, 0.0, 0.3684210526315789
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.3296296296296295, 1.0, 0.2, 0.12962962962962962
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 1.3226495726495726, 0.9615384615384616, 0.0, 0.3611111111111111
offset,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.3157894736842106, 1.0, 0.0, 0.3157894736842105
openToken,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 1.3076923076923077, 0.9230769230769231, 0.0, 0.34615384615384615
src,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.3, 0.7777777777777778, 0.0, 0.3
offset,SIMPLE_NAME, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.3, 0.037037037037037035, 0.0, 0.3
start - 1,INFIX_EXPRESSION, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.3, 0.7777777777777778, 0.0, 0.3
openToken,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 1.3, 1.0, 0.0, 0.3
start,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 1.2976190476190477, 0.03571428571428571, 0.0, 0.3333333333333333
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 1.297037037037037, 0.76, 0.3333333333333333, 0.2037037037037037
openToken,SIMPLE_NAME, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 1.294871794871795, 0.9615384615384616, 0.0, 0.3333333333333333
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 1.2933333333333334, 0.96, 0.16666666666666666, 0.16666666666666666
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 1.2925925925925927, 0.9259259259259259, 0.2, 0.16666666666666666
builder,SIMPLE_NAME, line no: 42,null,NULL_LITERAL, line no: 35, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
builder,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
append,SIMPLE_NAME, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
append,SIMPLE_NAME, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.277777777777778, 0.84, 0.16666666666666666, 0.1111111111111111
start - 1,INFIX_EXPRESSION, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727
start,SIMPLE_NAME, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727
openToken,SIMPLE_NAME, line no: 42,parse,SIMPLE_NAME, line no: 33, 1.2606837606837606, 0.038461538461538464, 1.0, 0.2222222222222222
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 1.2562962962962962, 0.96, 0.0, 0.2962962962962963
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.25, 1.0, 0.0, 0.25
offset,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.25, 1.0, 0.0, 0.25
start,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 1.25, 0.03571428571428571, 0.0, 0.2857142857142857
start,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 1.25, 0.9642857142857143, 0.0, 0.2857142857142857
start,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.25, 1.0, 0.0, 0.25
openToken,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.25, 1.0, 0.0, 0.25
append,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 1.2486772486772486, 0.9629629629629629, 0.0, 0.2857142857142857
append,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 1.2472527472527473, 0.9615384615384616, 0.0, 0.2857142857142857
openToken,SIMPLE_NAME, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 1.2415384615384615, 0.9615384615384616, 0.0, 0.28
append,SIMPLE_NAME, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 1.2356902356902357, 0.9629629629629629, 0.0, 0.2727272727272727
start - 1,INFIX_EXPRESSION, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
append,SIMPLE_NAME, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 1.2342657342657342, 0.9615384615384616, 0.0, 0.2727272727272727
openToken,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 1.2342657342657342, 0.9230769230769231, 0.0, 0.2727272727272727
openToken,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 1.2333333333333334, 1.0, 0.0, 0.23333333333333334
openToken,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
start,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.2272727272727273, 1.0, 0.0, 0.22727272727272727
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
src,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
src,SIMPLE_NAME, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.2222222222222223, 0.037037037037037035, 0.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
start - 1,INFIX_EXPRESSION, line no: 42,text,SIMPLE_NAME, line no: 33, 1.2222222222222223, 0.037037037037037035, 0.0, 0.2222222222222222
start - 1,INFIX_EXPRESSION, line no: 42,src,SIMPLE_NAME, line no: 36, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
start - 1,INFIX_EXPRESSION, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
start - 1,INFIX_EXPRESSION, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
openToken,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
openToken,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
openToken,SIMPLE_NAME, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
openToken,SIMPLE_NAME, line no: 42,end,SIMPLE_NAME, line no: 45, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
openToken,SIMPLE_NAME, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
src,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
append,SIMPLE_NAME, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 1.2129629629629628, 0.9629629629629629, 0.0, 0.25
start - 1,INFIX_EXPRESSION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 1.2129629629629628, 0.9629629629629629, 0.0, 0.25
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 1.2115384615384617, 0.9615384615384616, 0.0, 0.25
append,SIMPLE_NAME, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 1.2115384615384617, 0.9615384615384616, 0.0, 0.25
openToken,SIMPLE_NAME, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 1.2115384615384617, 0.9615384615384616, 0.0, 0.25
start - 1,INFIX_EXPRESSION, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367
start,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367
openToken,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 1.2007407407407407, 0.96, 0.0, 0.24074074074074073
builder,SIMPLE_NAME, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.2, 0.037037037037037035, 0.0, 0.2
builder,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.2, 0.7777777777777778, 0.0, 0.2
append,SIMPLE_NAME, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.2, 0.037037037037037035, 0.0, 0.2
append,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.2, 0.7777777777777778, 0.0, 0.2
src,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.2, 1.0, 0.0, 0.2
offset,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.2, 1.0, 0.0, 0.2
append,SIMPLE_NAME, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.2, 0.038461538461538464, 0.0, 0.2
append,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.2, 0.8076923076923077, 0.0, 0.2
openToken,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.2, 0.8076923076923077, 0.0, 0.2
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.1944444444444444, 1.0, 0.0, 0.19444444444444445
start - 1,INFIX_EXPRESSION, line no: 42,String,SIMPLE_NAME, line no: 23, 1.1851851851851851, 0.037037037037037035, 0.0, 0.2222222222222222
start - 1,INFIX_EXPRESSION, line no: 42,handler,SIMPLE_NAME, line no: 25, 1.1851851851851851, 0.037037037037037035, 0.0, 0.2222222222222222
start - 1,INFIX_EXPRESSION, line no: 42,content,SIMPLE_NAME, line no: 52, 1.1851851851851851, 0.9629629629629629, 0.0, 0.2222222222222222
openToken,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 1.1837606837606838, 0.038461538461538464, 0.0, 0.2222222222222222
openToken,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.1666666666666667, 0.04, 0.0, 0.16666666666666666
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.1666666666666667, 0.04, 0.0, 0.16666666666666666
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
builder,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 1.1666666666666667, 0.037037037037037035, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,null,NULL_LITERAL, line no: 35, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,start,SIMPLE_NAME, line no: 38, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
src,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 42,src,SIMPLE_NAME, line no: 36, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 42,append,SIMPLE_NAME, line no: 42, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
start - 1,INFIX_EXPRESSION, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
start,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
start,SIMPLE_NAME, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 1.1666666666666667, 0.038461538461538464, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,null,NULL_LITERAL, line no: 35, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,start,SIMPLE_NAME, line no: 38, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
openToken,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
src,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
openToken,SIMPLE_NAME, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 1.155982905982906, 0.9615384615384616, 0.0, 0.19444444444444445
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 1.155982905982906, 0.9615384615384616, 0.0, 0.19444444444444445
builder,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
append,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
start - 1,INFIX_EXPRESSION, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
start - 1,INFIX_EXPRESSION, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
start,SIMPLE_NAME, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
append,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
openToken,SIMPLE_NAME, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 1.145185185185185, 0.96, 0.0, 0.18518518518518517
builder,SIMPLE_NAME, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 1.1447811447811447, 0.9629629629629629, 0.0, 0.18181818181818182
offset,SIMPLE_NAME, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 1.1447811447811447, 0.9629629629629629, 0.0, 0.18181818181818182
openToken,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 1.1433566433566433, 0.9615384615384616, 0.0, 0.18181818181818182
builder,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 1.1428571428571428, 0.037037037037037035, 0.0, 0.14285714285714285
builder,SIMPLE_NAME, line no: 42,src,SIMPLE_NAME, line no: 36, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
builder,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
builder,SIMPLE_NAME, line no: 42,start,SIMPLE_NAME, line no: 38, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
builder,SIMPLE_NAME, line no: 42,end,SIMPLE_NAME, line no: 45, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
src,SIMPLE_NAME, line no: 42,builder,SIMPLE_NAME, line no: 34, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 42,builder,SIMPLE_NAME, line no: 34, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
start,SIMPLE_NAME, line no: 42,builder,SIMPLE_NAME, line no: 34, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
start,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.1388888888888888, 0.038461538461538464, 0.0, 0.1388888888888889
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start,SIMPLE_NAME, line no: 38, 1.1388888888888888, 1.0, 0.0, 0.1388888888888889
src,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635
offset,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 1.1343915343915343, 0.9629629629629629, 0.0, 0.17142857142857143
start - 1,INFIX_EXPRESSION, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 1.1343915343915343, 0.9629629629629629, 0.0, 0.17142857142857143
builder,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333
start,SIMPLE_NAME, line no: 42,append,SIMPLE_NAME, line no: 42, 1.130952380952381, 0.9642857142857143, 0.0, 0.16666666666666666
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.1296296296296295, 1.0, 0.0, 0.12962962962962962
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.1296296296296295, 1.0, 0.0, 0.12962962962962962
builder,SIMPLE_NAME, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 1.1296296296296295, 0.9629629629629629, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 1.1296296296296295, 0.037037037037037035, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 1.1296296296296295, 0.9259259259259259, 0.0, 0.16666666666666666
src,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 1.1296296296296295, 0.037037037037037035, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 1.1296296296296295, 0.037037037037037035, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 1.1296296296296295, 0.9629629629629629, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 1.1282051282051282, 0.038461538461538464, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 1.1282051282051282, 0.9615384615384616, 0.0, 0.16666666666666666
openToken,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 1.1282051282051282, 0.9615384615384616, 0.0, 0.16666666666666666
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 1.1266666666666667, 0.96, 0.0, 0.16666666666666666
builder,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.125, 1.0, 0.0, 0.125
append,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.125, 1.0, 0.0, 0.125
src,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.125, 1.0, 0.0, 0.125
append,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.125, 1.0, 0.0, 0.125
