close(),METHOD_INVOCATION, line no: 152,bbuf1.position(),METHOD_INVOCATION, line no: 278, 1.2592592592592593, 0.9259259259259259, 0.0, 0.25, 0.3333333333333333
close(),METHOD_INVOCATION, line no: 152,bbuf0.capacity(),METHOD_INVOCATION, line no: 282, 1.2592592592592593, 0.9259259259259259, 0.0, 0.1875, 0.3333333333333333
close(),METHOD_INVOCATION, line no: 152,bbuf1.capacity(),METHOD_INVOCATION, line no: 283, 1.2592592592592593, 0.9259259259259259, 0.0, 0.1875, 0.3333333333333333
close(),METHOD_INVOCATION, line no: 152,trailer.length(),METHOD_INVOCATION, line no: 298, 1.2592592592592593, 0.8888888888888888, 0.0, 0.25, 0.3333333333333333
close(),METHOD_INVOCATION, line no: 152,buffer.array() != null,INFIX_EXPRESSION, line no: 205, 1.25, 1.0, 0.0, 0.13636363636363635, 0.25
close(),METHOD_INVOCATION, line no: 152,header.length() != 0,INFIX_EXPRESSION, line no: 230, 1.25, 1.0, 0.0, 0.2, 0.25
close(),METHOD_INVOCATION, line no: 152,buffer.length() != 0,INFIX_EXPRESSION, line no: 231, 1.25, 1.0, 0.0, 0.2, 0.25
close(),METHOD_INVOCATION, line no: 152,bbuf0.position(header.getIndex()),METHOD_INVOCATION, line no: 250, 1.25, 1.0, 0.0, 0.15151515151515152, 0.25
close(),METHOD_INVOCATION, line no: 152,bbuf0.limit(header.putIndex()),METHOD_INVOCATION, line no: 251, 1.25, 1.0, 0.0, 0.13333333333333333, 0.25
close(),METHOD_INVOCATION, line no: 152,bbuf1.position(buffer.getIndex()),METHOD_INVOCATION, line no: 252, 1.25, 1.0, 0.0, 0.15151515151515152, 0.25
close(),METHOD_INVOCATION, line no: 152,bbuf1.limit(buffer.putIndex()),METHOD_INVOCATION, line no: 253, 1.25, 1.0, 0.0, 0.13333333333333333, 0.25
close(),METHOD_INVOCATION, line no: 152,((GatheringByteChannel)_channel).write(_gather2),METHOD_INVOCATION, line no: 259, 1.25, 1.0, 0.0, 0.10416666666666667, 0.25
close(),METHOD_INVOCATION, line no: 152,_channel.read(bbuf),METHOD_INVOCATION, line no: 150, 1.2486772486772486, 0.9629629629629629, 0.0, 0.2631578947368421, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,buffer.skip(len),METHOD_INVOCATION, line no: 193, 1.2486772486772486, 0.9629629629629629, 0.0, 0.1875, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,buffer == null ? null : buffer.buffer(),CONDITIONAL_EXPRESSION, line no: 227, 1.2222222222222223, 1.0, 0.0, 0.10256410256410256, 0.2222222222222222
close(),METHOD_INVOCATION, line no: 152,(int)((GatheringByteChannel)_channel).write(_gather2),CAST_EXPRESSION, line no: 259, 1.2222222222222223, 1.0, 0.0, 0.09433962264150944, 0.2222222222222222
close(),METHOD_INVOCATION, line no: 152,header.space(),METHOD_INVOCATION, line no: 293, 1.222222222222222, 0.8888888888888888, 0.0, 0.2857142857142857, 0.3333333333333333
close(),METHOD_INVOCATION, line no: 152,((SocketChannel)channel),PARENTHESIZED_EXPRESSION, line no: 48, 1.2148148148148148, 0.8148148148148148, 0.0, 0.16666666666666666, 0.4
close(),METHOD_INVOCATION, line no: 152,(SocketChannel)channel,CAST_EXPRESSION, line no: 48, 1.2148148148148148, 0.8148148148148148, 0.0, 0.13636363636363635, 0.4
close(),METHOD_INVOCATION, line no: 152,bbuf.position(buffer.putIndex()),METHOD_INVOCATION, line no: 149, 1.2129629629629628, 0.9629629629629629, 0.0, 0.15625, 0.25
close(),METHOD_INVOCATION, line no: 152,bbuf.position(0),METHOD_INVOCATION, line no: 157, 1.2116402116402116, 0.6296296296296297, 0.0, 0.25, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,bbuf.limit(bbuf.capacity()),METHOD_INVOCATION, line no: 195, 1.2116402116402116, 0.9259259259259259, 0.0, 0.1111111111111111, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,!header.isImmutable(),PREFIX_EXPRESSION, line no: 275, 1.2116402116402116, 0.9259259259259259, 0.0, 0.19047619047619047, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,!buffer.isImmutable(),PREFIX_EXPRESSION, line no: 277, 1.2116402116402116, 0.9259259259259259, 0.0, 0.19047619047619047, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,bbuf0.position(0),METHOD_INVOCATION, line no: 280, 1.2116402116402116, 0.9259259259259259, 0.0, 0.23529411764705882, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,bbuf1.position(0),METHOD_INVOCATION, line no: 281, 1.2116402116402116, 0.9259259259259259, 0.0, 0.23529411764705882, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,bbuf0.limit(bbuf0.capacity()),METHOD_INVOCATION, line no: 282, 1.2116402116402116, 0.9259259259259259, 0.0, 0.10344827586206896, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,bbuf1.limit(bbuf1.capacity()),METHOD_INVOCATION, line no: 283, 1.2116402116402116, 0.9259259259259259, 0.0, 0.10344827586206896, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,length=flush(header),ASSIGNMENT, line no: 307, 1.2116402116402116, 0.9259259259259259, 0.0, 0.2, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,length+=flush(buffer),ASSIGNMENT, line no: 312, 1.2116402116402116, 0.9259259259259259, 0.0, 0.19047619047619047, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,length+=flush(trailer),ASSIGNMENT, line no: 318, 1.2116402116402116, 0.9259259259259259, 0.0, 0.18181818181818182, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,header == null ? null : header.buffer(),CONDITIONAL_EXPRESSION, line no: 226, 1.2, 1.0, 0.0, 0.10256410256410256, 0.2
close(),METHOD_INVOCATION, line no: 152,length=(int)((GatheringByteChannel)_channel).write(_gather2),ASSIGNMENT, line no: 259, 1.1818181818181819, 1.0, 0.0, 0.08333333333333333, 0.18181818181818182
close(),METHOD_INVOCATION, line no: 152,header.setGetIndex(bbuf0.position()),METHOD_INVOCATION, line no: 276, 1.175925925925926, 0.9259259259259259, 0.0, 0.1111111111111111, 0.25
close(),METHOD_INVOCATION, line no: 152,buffer.setGetIndex(bbuf1.position()),METHOD_INVOCATION, line no: 278, 1.175925925925926, 0.9259259259259259, 0.0, 0.1111111111111111, 0.25
close(),METHOD_INVOCATION, line no: 152,buffer.length() > 0,INFIX_EXPRESSION, line no: 293, 1.175925925925926, 0.8888888888888888, 0.0, 0.21052631578947367, 0.25
close(),METHOD_INVOCATION, line no: 152,trailer.length() > 0,INFIX_EXPRESSION, line no: 298, 1.175925925925926, 0.8888888888888888, 0.0, 0.2, 0.25
close(),METHOD_INVOCATION, line no: 152,header.length() > 0,INFIX_EXPRESSION, line no: 306, 1.175925925925926, 0.9259259259259259, 0.0, 0.21052631578947367, 0.25
close(),METHOD_INVOCATION, line no: 152,header.length() == 0,INFIX_EXPRESSION, line no: 310, 1.175925925925926, 0.9259259259259259, 0.0, 0.2, 0.25
close(),METHOD_INVOCATION, line no: 152,buffer.length() == 0,INFIX_EXPRESSION, line no: 316, 1.175925925925926, 0.9259259259259259, 0.0, 0.2, 0.25
close(),METHOD_INVOCATION, line no: 152,_channel.write(b),METHOD_INVOCATION, line no: 208, 1.1746031746031744, 0.8888888888888888, 0.0, 0.29411764705882354, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,_channel instanceof GatheringByteChannel && header != null && header.length() != 0,INFIX_EXPRESSION, line no: 229, 1.1538461538461537, 1.0, 0.0, 0.07317073170731707, 0.15384615384615385
close(),METHOD_INVOCATION, line no: 152,_socket.isOutputShutdown(),METHOD_INVOCATION, line no: 119, 1.1481481481481481, 0.8148148148148148, 0.0, 0.15384615384615385, 0.3333333333333333
close(),METHOD_INVOCATION, line no: 152,len=_channel.read(bbuf),ASSIGNMENT, line no: 150, 1.1481481481481481, 0.9259259259259259, 0.0, 0.21739130434782608, 0.2222222222222222
close(),METHOD_INVOCATION, line no: 152,_channel.write(bbuf),METHOD_INVOCATION, line no: 188, 1.1375661375661377, 0.8518518518518519, 0.0, 0.25, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,_channel instanceof GatheringByteChannel && header != null && header.length() != 0 && buf0 instanceof NIOBuffer,INFIX_EXPRESSION, line no: 229, 1.1333333333333333, 1.0, 0.0, 0.05405405405405406, 0.13333333333333333
close(),METHOD_INVOCATION, line no: 152,(header == null || header.length() == 0),PARENTHESIZED_EXPRESSION, line no: 310, 1.125925925925926, 0.9259259259259259, 0.0, 0.1, 0.2
close(),METHOD_INVOCATION, line no: 152,header == null || header.length() == 0,INFIX_EXPRESSION, line no: 310, 1.125925925925926, 0.9259259259259259, 0.0, 0.10526315789473684, 0.2
close(),METHOD_INVOCATION, line no: 152,(buffer == null || buffer.length() == 0),PARENTHESIZED_EXPRESSION, line no: 316, 1.125925925925926, 0.9259259259259259, 0.0, 0.1, 0.2
close(),METHOD_INVOCATION, line no: 152,buffer == null || buffer.length() == 0,INFIX_EXPRESSION, line no: 316, 1.125925925925926, 0.9259259259259259, 0.0, 0.10526315789473684, 0.2
close(),METHOD_INVOCATION, line no: 152,_channel instanceof GatheringByteChannel && header != null && header.length() != 0 && buf0 instanceof NIOBuffer && buffer != null && buffer.length() != 0,INFIX_EXPRESSION, line no: 229, 1.125, 1.0, 0.0, 0.0457516339869281, 0.125
close(),METHOD_INVOCATION, line no: 152,_channel instanceof GatheringByteChannel && header != null && header.length() != 0 && buf0 instanceof NIOBuffer && buffer != null,INFIX_EXPRESSION, line no: 229, 1.125, 1.0, 0.0, 0.046511627906976744, 0.125
close(),METHOD_INVOCATION, line no: 152,_channel instanceof GatheringByteChannel && header != null && header.length() != 0 && buf0 instanceof NIOBuffer && buffer != null && buffer.length() != 0 && buf1 instanceof NIOBuffer,INFIX_EXPRESSION, line no: 229, 1.1176470588235294, 1.0, 0.0, 0.038461538461538464, 0.11764705882352941
close(),METHOD_INVOCATION, line no: 152,(channel instanceof SocketChannel),PARENTHESIZED_EXPRESSION, line no: 48, 1.1111111111111112, 0.7777777777777778, 0.0, 0.14705882352941177, 0.3333333333333333
close(),METHOD_INVOCATION, line no: 152,socket.shutdownOutput(),METHOD_INVOCATION, line no: 110, 1.1111111111111112, 0.7777777777777778, 0.0, 0.17391304347826086, 0.3333333333333333
close(),METHOD_INVOCATION, line no: 152,len=_channel.write(b),ASSIGNMENT, line no: 208, 1.1111111111111112, 0.8888888888888888, 0.0, 0.23809523809523808, 0.2222222222222222
close(),METHOD_INVOCATION, line no: 152,header.space() > buffer.length(),INFIX_EXPRESSION, line no: 293, 1.1111111111111112, 0.8888888888888888, 0.0, 0.15625, 0.2222222222222222
close(),METHOD_INVOCATION, line no: 152,header.space() > trailer.length(),INFIX_EXPRESSION, line no: 298, 1.1111111111111112, 0.8888888888888888, 0.0, 0.15151515151515152, 0.2222222222222222
close(),METHOD_INVOCATION, line no: 152,header != null && header.length() > 0,INFIX_EXPRESSION, line no: 306, 1.1077441077441077, 0.9259259259259259, 0.0, 0.10810810810810811, 0.18181818181818182
close(),METHOD_INVOCATION, line no: 152,((SocketChannel)_channel),PARENTHESIZED_EXPRESSION, line no: 108, 1.1037037037037036, 0.7037037037037037, 0.0, 0.16, 0.4
close(),METHOD_INVOCATION, line no: 152,(SocketChannel)_channel,CAST_EXPRESSION, line no: 108, 1.1037037037037036, 0.7037037037037037, 0.0, 0.13043478260869565, 0.4
close(),METHOD_INVOCATION, line no: 152,bbuf.position(buffer.getIndex()),METHOD_INVOCATION, line no: 186, 1.1018518518518519, 0.8518518518518519, 0.0, 0.15625, 0.25
close(),METHOD_INVOCATION, line no: 152,bbuf.limit(buffer.putIndex()),METHOD_INVOCATION, line no: 187, 1.1018518518518519, 0.8518518518518519, 0.0, 0.13793103448275862, 0.25
close(),METHOD_INVOCATION, line no: 152,((SocketChannel)channel).socket(),METHOD_INVOCATION, line no: 48, 1.1005291005291005, 0.8148148148148148, 0.0, 0.18181818181818182, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,(header == null || header.length() == 0) && buffer != null,INFIX_EXPRESSION, line no: 310, 1.0797720797720798, 0.9259259259259259, 0.0, 0.06896551724137931, 0.15384615384615385
close(),METHOD_INVOCATION, line no: 152,_socket.getLocalSocketAddress(),METHOD_INVOCATION, line no: 51, 1.074074074074074, 0.7407407407407407, 0.0, 0.1935483870967742, 0.3333333333333333
close(),METHOD_INVOCATION, line no: 152,_socket.getRemoteSocketAddress(),METHOD_INVOCATION, line no: 52, 1.074074074074074, 0.7407407407407407, 0.0, 0.15625, 0.3333333333333333
close(),METHOD_INVOCATION, line no: 152,_socket.getSoTimeout(),METHOD_INVOCATION, line no: 53, 1.074074074074074, 0.7407407407407407, 0.0, 0.22727272727272727, 0.3333333333333333
close(),METHOD_INVOCATION, line no: 152,_channel.isOpen(),METHOD_INVOCATION, line no: 98, 1.074074074074074, 0.14814814814814814, 0.0, 0.35294117647058826, 0.3333333333333333
close(),METHOD_INVOCATION, line no: 152,socket.isClosed(),METHOD_INVOCATION, line no: 109, 1.074074074074074, 0.7407407407407407, 0.0, 0.4117647058823529, 0.3333333333333333
close(),METHOD_INVOCATION, line no: 152,socket.isOutputShutdown(),METHOD_INVOCATION, line no: 109, 1.074074074074074, 0.7407407407407407, 0.0, 0.16, 0.3333333333333333
close(),METHOD_INVOCATION, line no: 152,len=_channel.write(bbuf),ASSIGNMENT, line no: 188, 1.074074074074074, 0.8518518518518519, 0.0, 0.20833333333333334, 0.2222222222222222
close(),METHOD_INVOCATION, line no: 152,buffer != null && buffer.length() > 0,INFIX_EXPRESSION, line no: 293, 1.0707070707070707, 0.8888888888888888, 0.0, 0.10810810810810811, 0.18181818181818182
close(),METHOD_INVOCATION, line no: 152,trailer != null && trailer.length() > 0,INFIX_EXPRESSION, line no: 298, 1.0707070707070707, 0.8888888888888888, 0.0, 0.10256410256410256, 0.18181818181818182
close(),METHOD_INVOCATION, line no: 152,(header == null || header.length() == 0) && buffer != null && buffer.length() > 0,INFIX_EXPRESSION, line no: 310, 1.0687830687830688, 0.9259259259259259, 0.0, 0.04938271604938271, 0.14285714285714285
close(),METHOD_INVOCATION, line no: 152,(header == null || header.length() == 0) && (buffer == null || buffer.length() == 0) && trailer != null,INFIX_EXPRESSION, line no: 315, 1.0687830687830688, 0.9259259259259259, 0.0, 0.038834951456310676, 0.14285714285714285
close(),METHOD_INVOCATION, line no: 152,!_socket.isOutputShutdown(),PREFIX_EXPRESSION, line no: 119, 1.0634920634920635, 0.7777777777777778, 0.0, 0.14814814814814814, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,(header == null || header.length() == 0) && (buffer == null || buffer.length() == 0) && trailer != null && trailer.length() > 0,INFIX_EXPRESSION, line no: 315, 1.0592592592592593, 0.9259259259259259, 0.0, 0.031496062992125984, 0.13333333333333333
close(),METHOD_INVOCATION, line no: 152,((RandomAccessFileBuffer)buf).writeTo(_channel buffer.getIndex() buffer.length()),METHOD_INVOCATION, line no: 201, 1.0555555555555556, 0.8888888888888888, 0.0, 0.07407407407407407, 0.16666666666666666
close(),METHOD_INVOCATION, line no: 152,buffer != null && buffer.length() > 0 && header.space() > buffer.length(),INFIX_EXPRESSION, line no: 293, 1.0427350427350426, 0.8888888888888888, 0.0, 0.0684931506849315, 0.15384615384615385
close(),METHOD_INVOCATION, line no: 152,trailer != null && trailer.length() > 0 && header.space() > trailer.length(),INFIX_EXPRESSION, line no: 298, 1.0427350427350426, 0.8888888888888888, 0.0, 0.06578947368421052, 0.15384615384615385
close(),METHOD_INVOCATION, line no: 152,ChannelEndPoint,SIMPLE_NAME, line no: 35, 1.037037037037037, 0.037037037037037035, 0.0, 0.13333333333333333, 0.0
close(),METHOD_INVOCATION, line no: 152,flush,SIMPLE_NAME, line no: 172, 1.037037037037037, 0.037037037037037035, 0.0, 0.2857142857142857, 0.0
close(),METHOD_INVOCATION, line no: 152,_local.getAddress(),METHOD_INVOCATION, line no: 341, 1.037037037037037, 0.7037037037037037, 0.0, 0.2631578947368421, 0.3333333333333333
close(),METHOD_INVOCATION, line no: 152,setMaxIdleTime,SIMPLE_NAME, line no: 452, 1.037037037037037, 0.037037037037037035, 1.0, 0.14285714285714285, 0.0
close,SIMPLE_NAME, line no: 152,ChannelEndPoint,SIMPLE_NAME, line no: 35, 1.0357142857142858, 0.03571428571428571, 0.0, 0.13333333333333333, 0.0
close,SIMPLE_NAME, line no: 152,flush,SIMPLE_NAME, line no: 172, 1.0357142857142858, 0.03571428571428571, 0.0, 0.4, 0.0
close,SIMPLE_NAME, line no: 152,setMaxIdleTime,SIMPLE_NAME, line no: 452, 1.0357142857142858, 0.03571428571428571, 1.0, 0.14285714285714285, 0.0
close(),METHOD_INVOCATION, line no: 152,ByteBuffer.wrap(buffer.array() buffer.getIndex() buffer.length()),METHOD_INVOCATION, line no: 207, 1.0336700336700337, 0.8518518518518519, 0.0, 0.06153846153846154, 0.18181818181818182
close(),METHOD_INVOCATION, line no: 152,_socket.setSoTimeout(_maxIdleTime),METHOD_INVOCATION, line no: 70, 1.0264550264550265, 0.7407407407407407, 0.0, 0.14705882352941177, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,ByteBuffer,SIMPLE_NAME, line no: 19, 1.0, 0.037037037037037035, 0.0, 0.1, 0.0
close(),METHOD_INVOCATION, line no: 152,GatheringByteChannel,SIMPLE_NAME, line no: 21, 1.0, 0.037037037037037035, 0.0, 0.05, 0.0
close(),METHOD_INVOCATION, line no: 152,Buffer,SIMPLE_NAME, line no: 25, 1.0, 0.037037037037037035, 0.0, 0.14285714285714285, 0.0
close(),METHOD_INVOCATION, line no: 152,_channel,SIMPLE_NAME, line no: 37, 1.0, 0.037037037037037035, 0.0, 0.25, 0.0
close(),METHOD_INVOCATION, line no: 152,_gather2,SIMPLE_NAME, line no: 38, 1.0, 0.037037037037037035, 0.0, 0.125, 0.0
close(),METHOD_INVOCATION, line no: 152,this,THIS_EXPRESSION, line no: 47, 1.0, 0.7777777777777778, 0.0, 0.14285714285714285, 0.0
close(),METHOD_INVOCATION, line no: 152,null,NULL_LITERAL, line no: 48, 1.0, 0.7777777777777778, 0.0, 0.14285714285714285, 0.0
close(),METHOD_INVOCATION, line no: 152,buffer,SIMPLE_NAME, line no: 136, 1.0, 0.037037037037037035, 0.0, 0.14285714285714285, 0.0
close(),METHOD_INVOCATION, line no: 152,buf,SIMPLE_NAME, line no: 138, 1.0, 0.9629629629629629, 0.0, 0.0, 0.0
