containsKey,SIMPLE_NAME, line no: 571,parent.isDirectory(),METHOD_INVOCATION, line no: 281, 1.8399999999999999, 0.84, 1.0
containsKey,SIMPLE_NAME, line no: 571,isDirectory,SIMPLE_NAME, line no: 281, 1.8399999999999999, 0.84, 1.0
containsKey,SIMPLE_NAME, line no: 571,!parent.mkdirs(),PREFIX_EXPRESSION, line no: 281, 1.8399999999999999, 0.84, 1.0
containsKey,SIMPLE_NAME, line no: 571,parent.mkdirs(),METHOD_INVOCATION, line no: 281, 1.8399999999999999, 0.84, 1.0
containsKey,SIMPLE_NAME, line no: 571,mkdirs,SIMPLE_NAME, line no: 281, 1.8399999999999999, 0.84, 1.0
inputFile,SIMPLE_NAME, line no: 571,resource,SIMPLE_NAME, line no: 168, 1.8399999999999999, 0.84, 1.0
inputFile,SIMPLE_NAME, line no: 571,inputFIle,SIMPLE_NAME, line no: 179, 1.8399999999999999, 0.84, 1.0
inputFile,SIMPLE_NAME, line no: 571,output,SIMPLE_NAME, line no: 270, 1.8399999999999999, 0.84, 1.0
inputFile,SIMPLE_NAME, line no: 571,parent,SIMPLE_NAME, line no: 280, 1.8399999999999999, 0.8, 1.0
inputFile,SIMPLE_NAME, line no: 571,includedInput,SIMPLE_NAME, line no: 790, 1.8399999999999999, 0.84, 1.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,isEmpty,SIMPLE_NAME, line no: 181, 1.8333333333333335, 0.7916666666666666, 1.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,equals,SIMPLE_NAME, line no: 221, 1.8333333333333335, 0.8333333333333334, 1.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,false,BOOLEAN_LITERAL, line no: 241, 1.8333333333333335, 0.8333333333333334, 1.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,isDirectory,SIMPLE_NAME, line no: 281, 1.8333333333333335, 0.8333333333333334, 1.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,mkdirs,SIMPLE_NAME, line no: 281, 1.8333333333333335, 0.8333333333333334, 1.0
containsKey,SIMPLE_NAME, line no: 571,outputFiles == null || outputFiles.isEmpty(),INFIX_EXPRESSION, line no: 181, 1.8, 0.8, 1.0
containsKey,SIMPLE_NAME, line no: 571,outputFiles == null,INFIX_EXPRESSION, line no: 181, 1.8, 0.8, 1.0
containsKey,SIMPLE_NAME, line no: 571,outputFiles.isEmpty(),METHOD_INVOCATION, line no: 181, 1.8, 0.8, 1.0
containsKey,SIMPLE_NAME, line no: 571,inputFiles == null || inputFiles.isEmpty(),INFIX_EXPRESSION, line no: 194, 1.8, 0.8, 1.0
containsKey,SIMPLE_NAME, line no: 571,inputFiles == null,INFIX_EXPRESSION, line no: 194, 1.8, 0.8, 1.0
containsKey,SIMPLE_NAME, line no: 571,inputFiles.isEmpty(),METHOD_INVOCATION, line no: 194, 1.8, 0.8, 1.0
containsKey,SIMPLE_NAME, line no: 571,input != null,INFIX_EXPRESSION, line no: 354, 1.8, 0.8, 1.0
containsKey,SIMPLE_NAME, line no: 571,result.add(input),METHOD_INVOCATION, line no: 544, 1.8, 0.8, 1.0
containsKey,SIMPLE_NAME, line no: 571,outputs == null,INFIX_EXPRESSION, line no: 608, 1.8, 0.8, 1.0
containsKey,SIMPLE_NAME, line no: 571,inputs == null,INFIX_EXPRESSION, line no: 614, 1.8, 0.8, 1.0
containsKey,SIMPLE_NAME, line no: 571,inputOutputs == null || inputOutputs.isEmpty(),INFIX_EXPRESSION, line no: 639, 1.8, 0.8, 1.0
containsKey,SIMPLE_NAME, line no: 571,inputOutputs == null,INFIX_EXPRESSION, line no: 639, 1.8, 0.8, 1.0
containsKey,SIMPLE_NAME, line no: 571,inputOutputs.isEmpty(),METHOD_INVOCATION, line no: 639, 1.8, 0.8, 1.0
containsKey,SIMPLE_NAME, line no: 571,capabilities == null,INFIX_EXPRESSION, line no: 683, 1.8, 0.72, 1.0
containsKey,SIMPLE_NAME, line no: 571,messages == null,INFIX_EXPRESSION, line no: 757, 1.8, 0.8, 1.0
containsKey,SIMPLE_NAME, line no: 571,severity == SEVERITY_ERROR,INFIX_EXPRESSION, line no: 761, 1.8, 0.8, 1.0
containsKey,SIMPLE_NAME, line no: 571,message.severity == SEVERITY_ERROR,INFIX_EXPRESSION, line no: 812, 1.8, 0.8, 1.0
containsKey,SIMPLE_NAME, line no: 571,capabilities != null,INFIX_EXPRESSION, line no: 845, 1.8, 0.8, 1.0
inputFile,SIMPLE_NAME, line no: 571,stateFile.getParentFile(),METHOD_INVOCATION, line no: 280, 1.8, 0.8, 1.0
inputFile,SIMPLE_NAME, line no: 571,getParentFile,SIMPLE_NAME, line no: 280, 1.8, 0.8, 1.0
containsKey,SIMPLE_NAME, line no: 571,isUptodate,SIMPLE_NAME, line no: 350, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,eager,SIMPLE_NAME, line no: 388, 1.76, 0.04, 1.0
containsKey,SIMPLE_NAME, line no: 571,registeredInputs.containsKey(inputFile) && !processedInputs.containsKey(inputFile),INFIX_EXPRESSION, line no: 404, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,input != null && (!eager || input.isAssociatedOutput(outputFile)),INFIX_EXPRESSION, line no: 410, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,(!eager || input.isAssociatedOutput(outputFile)),PARENTHESIZED_EXPRESSION, line no: 410, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,!eager || input.isAssociatedOutput(outputFile),INFIX_EXPRESSION, line no: 410, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,!eager,PREFIX_EXPRESSION, line no: 410, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,input.isAssociatedOutput(outputFile),METHOD_INVOCATION, line no: 410, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,isAssociatedOutput,SIMPLE_NAME, line no: 410, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,output == null,INFIX_EXPRESSION, line no: 445, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,oldState == null || !oldState.getOutputFiles().contains(outputFile),INFIX_EXPRESSION, line no: 454, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,!oldState.getOutputFiles().contains(outputFile),PREFIX_EXPRESSION, line no: 454, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,oldState.getOutputFiles().contains(outputFile),METHOD_INVOCATION, line no: 454, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,contains,SIMPLE_NAME, line no: 454, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,!FileState.isPresent(outputFile),PREFIX_EXPRESSION, line no: 493, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,FileState.isPresent(outputFile),METHOD_INVOCATION, line no: 493, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,isPresent,SIMPLE_NAME, line no: 493, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,!FileState.isPresent(inputFile),PREFIX_EXPRESSION, line no: 509, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,FileState.isPresent(inputFile),METHOD_INVOCATION, line no: 509, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,result.add((OutputMetadata<T>)new DefaultOutputMetadata(this oldStateAdaptor outputFile)),METHOD_INVOCATION, line no: 572, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,outputs.add(outputFile),METHOD_INVOCATION, line no: 611, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,inputs.add(inputFile),METHOD_INVOCATION, line no: 617, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,requirements == null,INFIX_EXPRESSION, line no: 674, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,!result.containsKey(inputFile) && FileState.isPresent(inputFile),INFIX_EXPRESSION, line no: 721, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,!result.containsKey(inputFile),PREFIX_EXPRESSION, line no: 721, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,result.containsKey(inputFile),METHOD_INVOCATION, line no: 721, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,attributes == null,INFIX_EXPRESSION, line no: 735, 1.76, 0.76, 1.0
containsKey,SIMPLE_NAME, line no: 571,messages.add(new Message(line column message severity cause)),METHOD_INVOCATION, line no: 760, 1.76, 0.76, 1.0
inputFile,SIMPLE_NAME, line no: 571,metadata.getResource(),METHOD_INVOCATION, line no: 347, 1.76, 0.76, 1.0
inputFile,SIMPLE_NAME, line no: 571,input.getResource(),METHOD_INVOCATION, line no: 601, 1.76, 0.76, 1.0
inputFile,SIMPLE_NAME, line no: 571,output.getResource(),METHOD_INVOCATION, line no: 606, 1.76, 0.76, 1.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,isUptodate,SIMPLE_NAME, line no: 350, 1.75, 0.75, 1.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,eager,SIMPLE_NAME, line no: 388, 1.75, 0.041666666666666664, 1.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,isAssociatedOutput,SIMPLE_NAME, line no: 410, 1.75, 0.75, 1.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,contains,SIMPLE_NAME, line no: 454, 1.75, 0.75, 1.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,isPresent,SIMPLE_NAME, line no: 493, 1.75, 0.75, 1.0
containsKey,SIMPLE_NAME, line no: 571,!Arrays.equals(oldConfiguration.get(key) configuration.get(key)),PREFIX_EXPRESSION, line no: 229, 1.72, 0.72, 1.0
containsKey,SIMPLE_NAME, line no: 571,Arrays.equals(oldConfiguration.get(key) configuration.get(key)),METHOD_INVOCATION, line no: 229, 1.72, 0.72, 1.0
containsKey,SIMPLE_NAME, line no: 571,metadata.getStatus() != ResourceStatus.UNMODIFIED || !isUptodate(metadata.getAssociatedOutputs()),INFIX_EXPRESSION, line no: 349, 1.72, 0.72, 1.0
containsKey,SIMPLE_NAME, line no: 571,metadata.getStatus() != ResourceStatus.UNMODIFIED,INFIX_EXPRESSION, line no: 349, 1.72, 0.72, 1.0
containsKey,SIMPLE_NAME, line no: 571,!isUptodate(metadata.getAssociatedOutputs()),PREFIX_EXPRESSION, line no: 350, 1.72, 0.72, 1.0
containsKey,SIMPLE_NAME, line no: 571,isUptodate(metadata.getAssociatedOutputs()),METHOD_INVOCATION, line no: 350, 1.72, 0.72, 1.0
containsKey,SIMPLE_NAME, line no: 571,includedFiles == null,INFIX_EXPRESSION, line no: 652, 1.72, 0.72, 1.0
containsKey,SIMPLE_NAME, line no: 571,requirements.add(requirement),METHOD_INVOCATION, line no: 677, 1.72, 0.72, 1.0
inputFile,SIMPLE_NAME, line no: 571,outputFile=normalize(outputFile),ASSIGNMENT, line no: 442, 1.72, 0.72, 1.0
inputFile,SIMPLE_NAME, line no: 571,normalize(outputFile),METHOD_INVOCATION, line no: 442, 1.72, 0.72, 1.0
inputFile,SIMPLE_NAME, line no: 571,normalize,SIMPLE_NAME, line no: 442, 1.72, 0.72, 1.0
inputFile,SIMPLE_NAME, line no: 571,inputFile=normalize(inputFile),ASSIGNMENT, line no: 513, 1.72, 0.72, 1.0
inputFile,SIMPLE_NAME, line no: 571,normalize(inputFile),METHOD_INVOCATION, line no: 513, 1.72, 0.72, 1.0
inputFile,SIMPLE_NAME, line no: 571,getKey,SIMPLE_NAME, line no: 828, 1.72, 0.72, 1.0
containsKey,SIMPLE_NAME, line no: 571,FileState.equals(oldFileState fileState),METHOD_INVOCATION, line no: 338, 1.6800000000000002, 0.68, 1.0
containsKey,SIMPLE_NAME, line no: 571,includedFiles.add(includedFile),METHOD_INVOCATION, line no: 655, 1.6800000000000002, 0.68, 1.0
containsKey,SIMPLE_NAME, line no: 571,capabilities.add(new QualifiedName(qualifier localName)),METHOD_INVOCATION, line no: 687, 1.6800000000000002, 0.68, 1.0
containsKey,SIMPLE_NAME, line no: 571,!FileState.equals(new FileState(entry.getKey()) entry.getValue()),PREFIX_EXPRESSION, line no: 828, 1.6800000000000002, 0.68, 1.0
containsKey,SIMPLE_NAME, line no: 571,FileState.equals(new FileState(entry.getKey()) entry.getValue()),METHOD_INVOCATION, line no: 828, 1.6800000000000002, 0.68, 1.0
inputFile,SIMPLE_NAME, line no: 571,includedFile,SIMPLE_NAME, line no: 649, 1.6800000000000002, 0.04, 1.0
inputFile,SIMPLE_NAME, line no: 571,entry.getKey(),METHOD_INVOCATION, line no: 828, 1.6800000000000002, 0.68, 1.0
containsKey,SIMPLE_NAME, line no: 571,oldFileState != null && !FileState.equals(oldFileState fileState),INFIX_EXPRESSION, line no: 338, 1.6400000000000001, 0.64, 1.0
containsKey,SIMPLE_NAME, line no: 571,oldFileState != null,INFIX_EXPRESSION, line no: 338, 1.6400000000000001, 0.64, 1.0
containsKey,SIMPLE_NAME, line no: 571,!FileState.equals(oldFileState fileState),PREFIX_EXPRESSION, line no: 338, 1.6400000000000001, 0.64, 1.0
containsKey,SIMPLE_NAME, line no: 571,oldState.getInputFiles().contains(inputFile),METHOD_INVOCATION, line no: 461, 1.6400000000000001, 0.6, 1.0
containsKey,SIMPLE_NAME, line no: 571,result.add((InputMetadata<T>)new DefaultInputMetadata(this oldStateAdaptor inputFile)),METHOD_INVOCATION, line no: 550, 1.6400000000000001, 0.64, 1.0
containsKey,SIMPLE_NAME, line no: 571,oldState != null && oldState.getInputFiles().contains(inputFile),INFIX_EXPRESSION, line no: 469, 1.6, 0.6, 1.0
containsKey,SIMPLE_NAME, line no: 571,oldState.getOutputStatus(outputFile) != ResourceStatus.UNMODIFIED,INFIX_EXPRESSION, line no: 480, 1.6, 0.6, 1.0
containsKey,SIMPLE_NAME, line no: 571,oldState != null && oldState.getOutputFiles().contains(outputFile),INFIX_EXPRESSION, line no: 494, 1.6, 0.6, 1.0
containsKey,SIMPLE_NAME, line no: 571,qualifier.equals(capability.getQualifier()),METHOD_INVOCATION, line no: 697, 1.6, 0.6, 1.0
containsKey,SIMPLE_NAME, line no: 571,oldState == null || !oldState.getInputFiles().contains(inputFile),INFIX_EXPRESSION, line no: 461, 1.56, 0.56, 1.0
containsKey,SIMPLE_NAME, line no: 571,!oldState.getInputFiles().contains(inputFile),PREFIX_EXPRESSION, line no: 461, 1.56, 0.56, 1.0
containsKey,SIMPLE_NAME, line no: 571,outputs != null && outputs.contains(outputFile),INFIX_EXPRESSION, line no: 622, 1.56, 0.56, 1.0
containsKey,SIMPLE_NAME, line no: 571,outputs != null,INFIX_EXPRESSION, line no: 622, 1.56, 0.56, 1.0
containsKey,SIMPLE_NAME, line no: 571,outputs.contains(outputFile),METHOD_INVOCATION, line no: 622, 1.56, 0.56, 1.0
inputFile,SIMPLE_NAME, line no: 571,input,SIMPLE_NAME, line no: 54, 1.56, 0.04, 1.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,exists,SIMPLE_NAME, line no: 429, 1.5416666666666665, 0.5416666666666666, 1.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,delete,SIMPLE_NAME, line no: 429, 1.5416666666666665, 0.5416666666666666, 1.0
containsKey,SIMPLE_NAME, line no: 571,exists,SIMPLE_NAME, line no: 429, 1.52, 0.52, 1.0
containsKey,SIMPLE_NAME, line no: 571,delete,SIMPLE_NAME, line no: 429, 1.52, 0.52, 1.0
containsKey,SIMPLE_NAME, line no: 571,outputFile.exists(),METHOD_INVOCATION, line no: 429, 1.48, 0.48, 1.0
containsKey,SIMPLE_NAME, line no: 571,outputFile.delete(),METHOD_INVOCATION, line no: 429, 1.48, 0.48, 1.0
containsKey,SIMPLE_NAME, line no: 571,result.add(new DefaultOutputMetadata(DefaultBuildContext.this this outputFile)),METHOD_INVOCATION, line no: 186, 1.44, 0.44, 1.0
containsKey,SIMPLE_NAME, line no: 571,result.add(new DefaultInputMetadata(DefaultBuildContext.this this inputFile)),METHOD_INVOCATION, line no: 199, 1.44, 0.44, 1.0
containsKey,SIMPLE_NAME, line no: 571,outputFile.exists() && !outputFile.delete(),INFIX_EXPRESSION, line no: 429, 1.44, 0.44, 1.0
containsKey,SIMPLE_NAME, line no: 571,!outputFile.delete(),PREFIX_EXPRESSION, line no: 429, 1.44, 0.44, 1.0
containsKey,SIMPLE_NAME, line no: 571,outputs.add(this.processedOutputs.get(outputFile)),METHOD_INVOCATION, line no: 644, 1.44, 0.44, 1.0
inputFile,SIMPLE_NAME, line no: 571,file,SIMPLE_NAME, line no: 65, 1.44, 0.04, 1.0
inputFile,SIMPLE_NAME, line no: 571,getAbsoluteFile,SIMPLE_NAME, line no: 588, 1.44, 0.44, 1.0
containsKey,SIMPLE_NAME, line no: 571,result.add((OutputMetadata<T>)output),METHOD_INVOCATION, line no: 565, 1.4, 0.4, 1.0
containsKey,SIMPLE_NAME, line no: 571,inputs.add(processedInputs.get(inputFile)),METHOD_INVOCATION, line no: 632, 1.4, 0.4, 1.0
containsKey,SIMPLE_NAME, line no: 571,result.add(capability.getLocalName()),METHOD_INVOCATION, line no: 698, 1.4, 0.4, 1.0
inputFile,SIMPLE_NAME, line no: 571,file.getAbsoluteFile(),METHOD_INVOCATION, line no: 588, 1.4, 0.4, 1.0
containsKey,SIMPLE_NAME, line no: 571,keys.add(key),METHOD_INVOCATION, line no: 230, 1.32, 0.32, 1.0
containsKey,SIMPLE_NAME, line no: 571,obj == DefaultBuildContext.this,INFIX_EXPRESSION, line no: 295, 1.32, 0.32, 1.0
containsKey,SIMPLE_NAME, line no: 571,inputs.add(input),METHOD_INVOCATION, line no: 355, 1.32, 0.32, 1.0
containsKey,SIMPLE_NAME, line no: 571,output.getStatus() != ResourceStatus.UNMODIFIED,INFIX_EXPRESSION, line no: 363, 1.32, 0.32, 1.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,enableReplaceObject,SIMPLE_NAME, line no: 289, 1.25, 0.25, 1.0
containsKey,SIMPLE_NAME, line no: 571,enableReplaceObject,SIMPLE_NAME, line no: 289, 1.24, 0.24, 1.0
containsKey,SIMPLE_NAME, line no: 571,enableReplaceObject(true),METHOD_INVOCATION, line no: 289, 1.2, 0.2, 1.0
inputFile,SIMPLE_NAME, line no: 571,getCanonicalFile,SIMPLE_NAME, line no: 585, 1.2, 0.2, 1.0
inputFile,SIMPLE_NAME, line no: 571,file.getCanonicalFile(),METHOD_INVOCATION, line no: 585, 1.16, 0.16, 1.0
