null,NULL_LITERAL, line no: 77,currentTimeMillis,SIMPLE_NAME, line no: 215, 0.88, 0.88, 0.0, 0.17647058823529413, 0.0
null,NULL_LITERAL, line no: 77,lastPollTime,SIMPLE_NAME, line no: 216, 0.88, 0.88, 0.0, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 77,pollCount++,POSTFIX_EXPRESSION, line no: 217, 0.88, 0.88, 0.0, 0.18181818181818182, 0.0
null,NULL_LITERAL, line no: 77,pollResponse(pollTimeoutMs),METHOD_INVOCATION, line no: 220, 0.88, 0.88, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 77,pollResponse,SIMPLE_NAME, line no: 220, 0.88, 0.88, 0.0, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 77,lastPollTime=Clock.currentTimeMillis() - startMs,ASSIGNMENT, line no: 221, 0.88, 0.88, 0.0, 0.0625, 0.0
null,NULL_LITERAL, line no: 77,Clock.currentTimeMillis() - startMs,INFIX_EXPRESSION, line no: 221, 0.88, 0.88, 0.0, 0.08571428571428572, 0.0
null,NULL_LITERAL, line no: 77,timeoutMs=decrementTimeout(timeoutMs lastPollTime),ASSIGNMENT, line no: 222, 0.88, 0.88, 0.0, 0.08, 0.0
null,NULL_LITERAL, line no: 77,decrementTimeout(timeoutMs lastPollTime),METHOD_INVOCATION, line no: 222, 0.88, 0.88, 0.0, 0.1, 0.0
null,NULL_LITERAL, line no: 77,response == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 224, 0.88, 0.88, 0.0, 0.024390243902439025, 0.0
null,NULL_LITERAL, line no: 77,BasicInvocation.INTERRUPTED_RESPONSE,QUALIFIED_NAME, line no: 230, 0.88, 0.6, 0.0, 0.027777777777777776, 0.0
null,NULL_LITERAL, line no: 77,INTERRUPTED_RESPONSE,SIMPLE_NAME, line no: 230, 0.88, 0.64, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,!interrupted && longPolling,INFIX_EXPRESSION, line no: 239, 0.88, 0.88, 0.0, 0.14814814814814814, 0.0
null,NULL_LITERAL, line no: 77,!interrupted,PREFIX_EXPRESSION, line no: 239, 0.88, 0.88, 0.0, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 77,BasicInvocation.TIMEOUT_RESPONSE,QUALIFIED_NAME, line no: 256, 0.88, 0.88, 0.0, 0.03125, 0.0
null,NULL_LITERAL, line no: 77,TIMEOUT_RESPONSE,SIMPLE_NAME, line no: 256, 0.88, 0.88, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,pollTimeoutMs > 0,INFIX_EXPRESSION, line no: 264, 0.88, 0.88, 0.0, 0.11764705882352941, 0.0
null,NULL_LITERAL, line no: 77,response instanceof Throwable,INSTANCEOF_EXPRESSION, line no: 326, 0.88, 0.72, 0.0, 0.06896551724137931, 0.0
null,NULL_LITERAL, line no: 77,unresolvedResponse == BasicInvocation.NULL_RESPONSE,INFIX_EXPRESSION, line no: 351, 0.88, 0.88, 0.0, 0.0392156862745098, 0.0
null,NULL_LITERAL, line no: 77,unresolvedResponse == BasicInvocation.TIMEOUT_RESPONSE,INFIX_EXPRESSION, line no: 355, 0.88, 0.88, 0.0, 0.037037037037037035, 0.0
null,NULL_LITERAL, line no: 77,unresolvedResponse == BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 359, 0.88, 0.88, 0.0, 0.034482758620689655, 0.0
null,NULL_LITERAL, line no: 77,invocation.resultDeserialized && response instanceof Data,INFIX_EXPRESSION, line no: 364, 0.88, 0.88, 0.0, 0.07017543859649122, 0.0
null,NULL_LITERAL, line no: 77,invocation.resultDeserialized,QUALIFIED_NAME, line no: 364, 0.88, 0.88, 0.0, 0.13793103448275862, 0.0
null,NULL_LITERAL, line no: 77,resultDeserialized,SIMPLE_NAME, line no: 364, 0.88, 0.88, 0.0, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 77,response instanceof Data,INSTANCEOF_EXPRESSION, line no: 364, 0.88, 0.88, 0.0, 0.041666666666666664, 0.0
null,NULL_LITERAL, line no: 77,response instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 371, 0.88, 0.88, 0.0, 0.058823529411764705, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Data,SIMPLE_NAME, line no: 7, 0.875, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Clock,SIMPLE_NAME, line no: 12, 0.875, 0.041666666666666664, 0.0, 0.0625, 0.0
response != null,INFIX_EXPRESSION, line no: 77,min,SIMPLE_NAME, line no: 26, 0.875, 0.041666666666666664, 0.0, 0.0625, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Object,SIMPLE_NAME, line no: 39, 0.875, 0.041666666666666664, 0.0, 0.0625, 0.0
response != null,INFIX_EXPRESSION, line no: 77,WAITER_COUNT_FIELD_UPDATER,SIMPLE_NAME, line no: 41, 0.875, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,BasicInvocation,SIMPLE_NAME, line no: 49, 0.875, 0.041666666666666664, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,decrementTimeout,SIMPLE_NAME, line no: 63, 0.875, 0.041666666666666664, 0.0, 0.3125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Throwable,SIMPLE_NAME, line no: 99, 0.875, 0.75, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,e,SIMPLE_NAME, line no: 110, 0.875, 0.75, 0.0, 0.0625, 0.0
response != null,INFIX_EXPRESSION, line no: 77,BasicInvocation.InternalResponse,QUALIFIED_NAME, line no: 126, 0.875, 0.875, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,InternalResponse,SIMPLE_NAME, line no: 126, 0.875, 0.875, 0.0, 0.5, 0.0
response != null,INFIX_EXPRESSION, line no: 77,offeredResponse == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 140, 0.875, 0.875, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,BasicInvocation.WAIT_RESPONSE,QUALIFIED_NAME, line no: 140, 0.875, 0.875, 0.0, 0.10344827586206896, 0.0
response != null,INFIX_EXPRESSION, line no: 77,WAIT_RESPONSE,SIMPLE_NAME, line no: 140, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,callbackChain=callbackHead,ASSIGNMENT, line no: 143, 0.875, 0.875, 0.0, 0.15384615384615385, 0.0
response != null,INFIX_EXPRESSION, line no: 77,notifyAll(),METHOD_INVOCATION, line no: 145, 0.875, 0.875, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,notifyAll,SIMPLE_NAME, line no: 145, 0.875, 0.875, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,rawResponse,SIMPLE_NAME, line no: 159, 0.875, 0.041666666666666664, 0.0, 0.5, 0.0
response != null,INFIX_EXPRESSION, line no: 77,rawResponse instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 164, 0.875, 0.875, 0.0, 0.2972972972972973, 0.0
response != null,INFIX_EXPRESSION, line no: 77,NormalResponse,SIMPLE_NAME, line no: 164, 0.875, 0.875, 0.0, 0.5, 0.0
response != null,INFIX_EXPRESSION, line no: 77,BasicInvocation.NULL_RESPONSE,QUALIFIED_NAME, line no: 169, 0.875, 0.2916666666666667, 0.0, 0.10344827586206896, 0.0
response != null,INFIX_EXPRESSION, line no: 77,NULL_RESPONSE,SIMPLE_NAME, line no: 169, 0.875, 0.3333333333333333, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,InterruptedException,SIMPLE_NAME, line no: 175, 0.875, 0.041666666666666664, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,unit,SIMPLE_NAME, line no: 196, 0.875, 0.041666666666666664, 0.0, 0.0625, 0.0
response != null,INFIX_EXPRESSION, line no: 77,unresolvedResponse,SIMPLE_NAME, line no: 197, 0.875, 0.4583333333333333, 0.0, 0.4444444444444444, 0.0
response != null,INFIX_EXPRESSION, line no: 77,time,SIMPLE_NAME, line no: 201, 0.875, 0.041666666666666664, 0.0, 0.0625, 0.0
response != null,INFIX_EXPRESSION, line no: 77,WAITER_COUNT_FIELD_UPDATER.incrementAndGet(this),METHOD_INVOCATION, line no: 206, 0.875, 0.875, 0.0, 0.08333333333333333, 0.0
response != null,INFIX_EXPRESSION, line no: 77,incrementAndGet,SIMPLE_NAME, line no: 206, 0.875, 0.875, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,timeoutMs,SIMPLE_NAME, line no: 208, 0.875, 0.875, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,toTimeoutMs(time unit),METHOD_INVOCATION, line no: 208, 0.875, 0.875, 0.0, 0.22727272727272727, 0.0
response != null,INFIX_EXPRESSION, line no: 77,toTimeoutMs,SIMPLE_NAME, line no: 208, 0.875, 0.875, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,maxCallTimeoutMs,SIMPLE_NAME, line no: 209, 0.875, 0.875, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,getMaxCallTimeout(),METHOD_INVOCATION, line no: 209, 0.875, 0.875, 0.0, 0.15789473684210525, 0.0
response != null,INFIX_EXPRESSION, line no: 77,getMaxCallTimeout,SIMPLE_NAME, line no: 209, 0.875, 0.875, 0.0, 0.17647058823529413, 0.0
response != null,INFIX_EXPRESSION, line no: 77,timeoutMs > maxCallTimeoutMs,INFIX_EXPRESSION, line no: 210, 0.875, 0.875, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,pollCount,SIMPLE_NAME, line no: 212, 0.875, 0.875, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,0,NUMBER_LITERAL, line no: 212, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,timeoutMs >= 0,INFIX_EXPRESSION, line no: 213, 0.875, 0.875, 0.0, 0.375, 0.0
response != null,INFIX_EXPRESSION, line no: 77,pollTimeoutMs,SIMPLE_NAME, line no: 214, 0.875, 0.875, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,min(maxCallTimeoutMs timeoutMs),METHOD_INVOCATION, line no: 214, 0.875, 0.875, 0.0, 0.16129032258064516, 0.0
response != null,INFIX_EXPRESSION, line no: 77,startMs,SIMPLE_NAME, line no: 215, 0.875, 0.875, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Clock.currentTimeMillis(),METHOD_INVOCATION, line no: 215, 0.875, 0.875, 0.0, 0.24, 0.0
response != null,INFIX_EXPRESSION, line no: 77,currentTimeMillis,SIMPLE_NAME, line no: 215, 0.875, 0.875, 0.0, 0.35294117647058826, 0.0
response != null,INFIX_EXPRESSION, line no: 77,lastPollTime,SIMPLE_NAME, line no: 216, 0.875, 0.875, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,pollCount++,POSTFIX_EXPRESSION, line no: 217, 0.875, 0.875, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,pollResponse(pollTimeoutMs),METHOD_INVOCATION, line no: 220, 0.875, 0.875, 0.0, 0.3333333333333333, 0.0
response != null,INFIX_EXPRESSION, line no: 77,pollResponse,SIMPLE_NAME, line no: 220, 0.875, 0.875, 0.0, 0.4375, 0.0
response != null,INFIX_EXPRESSION, line no: 77,lastPollTime=Clock.currentTimeMillis() - startMs,ASSIGNMENT, line no: 221, 0.875, 0.875, 0.0, 0.14583333333333334, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Clock.currentTimeMillis() - startMs,INFIX_EXPRESSION, line no: 221, 0.875, 0.875, 0.0, 0.17142857142857143, 0.0
response != null,INFIX_EXPRESSION, line no: 77,timeoutMs=decrementTimeout(timeoutMs lastPollTime),ASSIGNMENT, line no: 222, 0.875, 0.875, 0.0, 0.16, 0.0
response != null,INFIX_EXPRESSION, line no: 77,decrementTimeout(timeoutMs lastPollTime),METHOD_INVOCATION, line no: 222, 0.875, 0.875, 0.0, 0.175, 0.0
response != null,INFIX_EXPRESSION, line no: 77,BasicInvocation.INTERRUPTED_RESPONSE,QUALIFIED_NAME, line no: 230, 0.875, 0.625, 0.0, 0.08333333333333333, 0.0
response != null,INFIX_EXPRESSION, line no: 77,INTERRUPTED_RESPONSE,SIMPLE_NAME, line no: 230, 0.875, 0.6666666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,!interrupted && longPolling,INFIX_EXPRESSION, line no: 239, 0.875, 0.875, 0.0, 0.2962962962962963, 0.0
response != null,INFIX_EXPRESSION, line no: 77,!interrupted,PREFIX_EXPRESSION, line no: 239, 0.875, 0.875, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,BasicInvocation.TIMEOUT_RESPONSE,QUALIFIED_NAME, line no: 256, 0.875, 0.875, 0.0, 0.09375, 0.0
response != null,INFIX_EXPRESSION, line no: 77,TIMEOUT_RESPONSE,SIMPLE_NAME, line no: 256, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,pollTimeoutMs > 0,INFIX_EXPRESSION, line no: 264, 0.875, 0.875, 0.0, 0.29411764705882354, 0.0
response != null,INFIX_EXPRESSION, line no: 77,unresolvedResponse == BasicInvocation.NULL_RESPONSE,INFIX_EXPRESSION, line no: 351, 0.875, 0.875, 0.0, 0.23529411764705882, 0.0
response != null,INFIX_EXPRESSION, line no: 77,unresolvedResponse == BasicInvocation.TIMEOUT_RESPONSE,INFIX_EXPRESSION, line no: 355, 0.875, 0.875, 0.0, 0.2222222222222222, 0.0
response != null,INFIX_EXPRESSION, line no: 77,unresolvedResponse == BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 359, 0.875, 0.875, 0.0, 0.20689655172413793, 0.0
response != null,INFIX_EXPRESSION, line no: 77,invocation.resultDeserialized,QUALIFIED_NAME, line no: 364, 0.875, 0.875, 0.0, 0.20689655172413793, 0.0
response,SIMPLE_NAME, line no: 77,response == null || !(response instanceof Throwable),INFIX_EXPRESSION, line no: 326, 0.8711111111111112, 0.76, 0.0, 0.15384615384615385, 0.1111111111111111
response,SIMPLE_NAME, line no: 77,currentTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 268, 0.8628571428571428, 0.72, 0.0, 0.2, 0.14285714285714285
null,NULL_LITERAL, line no: 77,currentTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 268, 0.8628571428571428, 0.72, 0.0, 0.1, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 77,resp == null || !(resp instanceof Throwable),INFIX_EXPRESSION, line no: 99, 0.8409090909090909, 0.75, 0.0, 0.25, 0.09090909090909091
response,SIMPLE_NAME, line no: 77,currentTimeoutMs,SIMPLE_NAME, line no: 265, 0.84, 0.84, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,waitStart,SIMPLE_NAME, line no: 266, 0.84, 0.84, 0.0, 0.1111111111111111, 0.0
response,SIMPLE_NAME, line no: 77,responseObj,SIMPLE_NAME, line no: 372, 0.84, 0.84, 0.0, 0.7272727272727273, 0.0
null,NULL_LITERAL, line no: 77,getValue,SIMPLE_NAME, line no: 165, 0.84, 0.4, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 77,responseObj,SIMPLE_NAME, line no: 372, 0.84, 0.84, 0.0, 0.09090909090909091, 0.0
null,NULL_LITERAL, line no: 77,(NormalResponse)response,CAST_EXPRESSION, line no: 372, 0.84, 0.84, 0.0, 0.041666666666666664, 0.0
null,NULL_LITERAL, line no: 77,response=responseObj.getValue(),ASSIGNMENT, line no: 373, 0.84, 0.84, 0.0, 0.06451612903225806, 0.0
null,NULL_LITERAL, line no: 77,responseObj.getValue(),METHOD_INVOCATION, line no: 373, 0.84, 0.84, 0.0, 0.09090909090909091, 0.0
response != null,INFIX_EXPRESSION, line no: 77,getValue,SIMPLE_NAME, line no: 165, 0.8333333333333334, 0.4166666666666667, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,currentTimeoutMs,SIMPLE_NAME, line no: 265, 0.8333333333333334, 0.8333333333333334, 0.0, 0.3125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,waitStart,SIMPLE_NAME, line no: 266, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0625, 0.0
response != null,INFIX_EXPRESSION, line no: 77,responseObj,SIMPLE_NAME, line no: 372, 0.8333333333333334, 0.8333333333333334, 0.0, 0.5, 0.0
response != null,INFIX_EXPRESSION, line no: 77,responseObj.getValue(),METHOD_INVOCATION, line no: 373, 0.8333333333333334, 0.8333333333333334, 0.0, 0.4090909090909091, 0.0
null,NULL_LITERAL, line no: 77,resp == null || !(resp instanceof Throwable),INFIX_EXPRESSION, line no: 99, 0.8311111111111111, 0.72, 0.0, 0.09090909090909091, 0.1111111111111111
null,NULL_LITERAL, line no: 77,response == null || !(response instanceof Throwable),INFIX_EXPRESSION, line no: 326, 0.8311111111111111, 0.72, 0.0, 0.07692307692307693, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 77,logger.info("Future response is already set! Current response: " + response + "  Offered response: "+ offeredResponse+ "  Invocation: "+ invocation),METHOD_INVOCATION, line no: 133, 0.8214285714285714, 0.5, 0.25, 0.08108108108108109, 0.07142857142857142
response,SIMPLE_NAME, line no: 77,this.invocation=invocation,ASSIGNMENT, line no: 54, 0.8, 0.8, 0.0, 0.11538461538461539, 0.0
response,SIMPLE_NAME, line no: 77,this.invocation,FIELD_ACCESS, line no: 54, 0.8, 0.8, 0.0, 0.2, 0.0
response,SIMPLE_NAME, line no: 77,this.operationService=operationService,ASSIGNMENT, line no: 55, 0.8, 0.8, 0.0, 0.15789473684210525, 0.0
response,SIMPLE_NAME, line no: 77,this.operationService,FIELD_ACCESS, line no: 55, 0.8, 0.8, 0.0, 0.23809523809523808, 0.0
response,SIMPLE_NAME, line no: 77,invocation.logger,QUALIFIED_NAME, line no: 105, 0.8, 0.4, 0.0, 0.17647058823529413, 0.0
response,SIMPLE_NAME, line no: 77,logger,SIMPLE_NAME, line no: 105, 0.8, 0.44, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,warning,SIMPLE_NAME, line no: 111, 0.8, 0.4, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,response != BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 230, 0.8, 0.6, 0.0, 0.16666666666666666, 0.2
response,SIMPLE_NAME, line no: 77,toString(),METHOD_INVOCATION, line no: 247, 0.8, 0.72, 0.0, 0.2, 0.0
response,SIMPLE_NAME, line no: 77,toString,SIMPLE_NAME, line no: 247, 0.8, 0.72, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,executing,SIMPLE_NAME, line no: 248, 0.8, 0.72, 0.0, 0.2222222222222222, 0.0
response,SIMPLE_NAME, line no: 77,Boolean,SIMPLE_NAME, line no: 416, 0.8, 0.8, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,Boolean.FALSE,QUALIFIED_NAME, line no: 416, 0.8, 0.8, 0.0, 0.15384615384615385, 0.0
response,SIMPLE_NAME, line no: 77,FALSE,SIMPLE_NAME, line no: 416, 0.8, 0.8, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,Exception,SIMPLE_NAME, line no: 426, 0.8, 0.8, 0.0, 0.4444444444444444, 0.0
response,SIMPLE_NAME, line no: 77,invocation.logger.warning("'is-executing': " + executing + " -> "+ toString()),METHOD_INVOCATION, line no: 429, 0.8, 0.8, 0.0, 0.05128205128205128, 0.0
response,SIMPLE_NAME, line no: 77,"'is-executing': " + executing + " -> "+ toString(),INFIX_EXPRESSION, line no: 429, 0.8, 0.8, 0.0, 0.058823529411764705, 0.0
response,SIMPLE_NAME, line no: 77,"'is-executing': ",STRING_LITERAL, line no: 429, 0.8, 0.8, 0.0, 0.1111111111111111, 0.0
response,SIMPLE_NAME, line no: 77," -> ",STRING_LITERAL, line no: 429, 0.8, 0.8, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,this.invocation=invocation,ASSIGNMENT, line no: 54, 0.8, 0.8, 0.0, 0.038461538461538464, 0.0
null,NULL_LITERAL, line no: 77,this.invocation,FIELD_ACCESS, line no: 54, 0.8, 0.8, 0.0, 0.06666666666666667, 0.0
null,NULL_LITERAL, line no: 77,this.operationService=operationService,ASSIGNMENT, line no: 55, 0.8, 0.8, 0.0, 0.02631578947368421, 0.0
null,NULL_LITERAL, line no: 77,this.operationService,FIELD_ACCESS, line no: 55, 0.8, 0.8, 0.0, 0.047619047619047616, 0.0
null,NULL_LITERAL, line no: 77,currentTimeoutMs,SIMPLE_NAME, line no: 265, 0.8, 0.8, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 77,waitStart,SIMPLE_NAME, line no: 266, 0.8, 0.8, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,this.invocation=invocation,ASSIGNMENT, line no: 54, 0.7916666666666666, 0.7916666666666666, 0.0, 0.19230769230769232, 0.0
response != null,INFIX_EXPRESSION, line no: 77,this.invocation,FIELD_ACCESS, line no: 54, 0.7916666666666666, 0.7916666666666666, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,this.operationService=operationService,ASSIGNMENT, line no: 55, 0.7916666666666666, 0.7916666666666666, 0.0, 0.18421052631578946, 0.0
response != null,INFIX_EXPRESSION, line no: 77,this.operationService,FIELD_ACCESS, line no: 55, 0.7916666666666666, 0.7916666666666666, 0.0, 0.23809523809523808, 0.0
response != null,INFIX_EXPRESSION, line no: 77,invocation.logger,QUALIFIED_NAME, line no: 105, 0.7916666666666666, 0.4166666666666667, 0.0, 0.17647058823529413, 0.0
response != null,INFIX_EXPRESSION, line no: 77,logger,SIMPLE_NAME, line no: 105, 0.7916666666666666, 0.4583333333333333, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,warning,SIMPLE_NAME, line no: 111, 0.7916666666666666, 0.4166666666666667, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,toString(),METHOD_INVOCATION, line no: 247, 0.7916666666666666, 0.7083333333333334, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,toString,SIMPLE_NAME, line no: 247, 0.7916666666666666, 0.7083333333333334, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Boolean,SIMPLE_NAME, line no: 416, 0.7916666666666666, 0.7916666666666666, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Boolean.FALSE,QUALIFIED_NAME, line no: 416, 0.7916666666666666, 0.7916666666666666, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,FALSE,SIMPLE_NAME, line no: 416, 0.7916666666666666, 0.7916666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Exception,SIMPLE_NAME, line no: 426, 0.7916666666666666, 0.7916666666666666, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,invocation.logger.warning("'is-executing': " + executing + " -> "+ toString()),METHOD_INVOCATION, line no: 429, 0.7916666666666666, 0.7916666666666666, 0.0, 0.08974358974358974, 0.0
response != null,INFIX_EXPRESSION, line no: 77,"'is-executing': " + executing + " -> "+ toString(),INFIX_EXPRESSION, line no: 429, 0.7916666666666666, 0.7916666666666666, 0.0, 0.11764705882352941, 0.0
response != null,INFIX_EXPRESSION, line no: 77,"'is-executing': ",STRING_LITERAL, line no: 429, 0.7916666666666666, 0.7916666666666666, 0.0, 0.16666666666666666, 0.0
response != null,INFIX_EXPRESSION, line no: 77," -> ",STRING_LITERAL, line no: 429, 0.7916666666666666, 0.7916666666666666, 0.0, 0.125, 0.0
response,SIMPLE_NAME, line no: 77,new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ,CLASS_INSTANCE_CREATION, line no: 93, 0.785, 0.76, 0.0, 0.017429193899782137, 0.025
response,SIMPLE_NAME, line no: 77,executor.execute(new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ),METHOD_INVOCATION, line no: 93, 0.7838095238095238, 0.76, 0.0, 0.016771488469601678, 0.023809523809523808
response,SIMPLE_NAME, line no: 77,sb.append("  response=").append(response),METHOD_INVOCATION, line no: 447, 0.7828571428571429, 0.64, 0.0, 0.1951219512195122, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 77,new BasicTargetInvocation(invocation.nodeEngine invocation.serviceName isStillExecuting target 0 0 IS_EXECUTING_CALL_TIMEOUT null true),CLASS_INSTANCE_CREATION, line no: 420, 0.7671568627450981, 0.7083333333333334, 0.0, 0.07407407407407407, 0.058823529411764705
response,SIMPLE_NAME, line no: 77,ExecutionException,SIMPLE_NAME, line no: 15, 0.76, 0.04, 0.0, 0.2222222222222222, 0.0
response,SIMPLE_NAME, line no: 77,RejectedExecutionException,SIMPLE_NAME, line no: 18, 0.76, 0.04, 0.0, 0.15384615384615385, 0.0
response,SIMPLE_NAME, line no: 77,TimeoutException,SIMPLE_NAME, line no: 20, 0.76, 0.04, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,Override,SIMPLE_NAME, line no: 71, 0.76, 0.04, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,execute,SIMPLE_NAME, line no: 93, 0.76, 0.76, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,Runnable,SIMPLE_NAME, line no: 93, 0.76, 0.76, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,@Override,MARKER_ANNOTATION, line no: 94, 0.76, 0.76, 0.0, 0.2222222222222222, 0.0
response,SIMPLE_NAME, line no: 77,run,SIMPLE_NAME, line no: 95, 0.76, 0.76, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,resp == null || !(resp instanceof Throwable),INFIX_EXPRESSION, line no: 99, 0.76, 0.76, 0.0, 0.1590909090909091, 0.0
response,SIMPLE_NAME, line no: 77,resp == null,INFIX_EXPRESSION, line no: 99, 0.76, 0.76, 0.0, 0.4166666666666667, 0.0
response,SIMPLE_NAME, line no: 77,!(resp instanceof Throwable),PREFIX_EXPRESSION, line no: 99, 0.76, 0.76, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,(resp instanceof Throwable),PARENTHESIZED_EXPRESSION, line no: 99, 0.76, 0.76, 0.0, 0.25925925925925924, 0.0
response,SIMPLE_NAME, line no: 77,resp instanceof Throwable,INSTANCEOF_EXPRESSION, line no: 99, 0.76, 0.76, 0.0, 0.28, 0.0
response,SIMPLE_NAME, line no: 77,hasResponse,SIMPLE_NAME, line no: 302, 0.76, 0.72, 0.0, 0.6363636363636364, 0.0
response,SIMPLE_NAME, line no: 77,Error,SIMPLE_NAME, line no: 342, 0.76, 0.76, 0.0, 0.25, 0.0
