getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,view_steps,SIMPLE_NAME, line no: 131, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,button.setOnClickListener(new View.OnClickListener(){   @Override public void onClick(  View v){     showDirectionListFragment();   } } ),METHOD_INVOCATION, line no: 132, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,setOnClickListener,SIMPLE_NAME, line no: 132, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,new View.OnClickListener(){   @Override public void onClick(  View v){     showDirectionListFragment();   } } ,CLASS_INSTANCE_CREATION, line no: 132, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,View.OnClickListener,QUALIFIED_NAME, line no: 132, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,OnClickListener,SIMPLE_NAME, line no: 132, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,@Override,MARKER_ANNOTATION, line no: 133, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,onClick,SIMPLE_NAME, line no: 134, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,v,SIMPLE_NAME, line no: 134, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,adapter=new RoutesAdapter(act this instructions),ASSIGNMENT, line no: 138, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,new RoutesAdapter(act this instructions),CLASS_INSTANCE_CREATION, line no: 138, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,pager=(ViewPager)rootView.findViewById(R.id.routes),ASSIGNMENT, line no: 139, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,(ViewPager)rootView.findViewById(R.id.routes),CAST_EXPRESSION, line no: 139, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,rootView.findViewById(R.id.routes),METHOD_INVOCATION, line no: 139, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,R.id.routes,QUALIFIED_NAME, line no: 139, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,routes,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,destinationName,SIMPLE_NAME, line no: 140, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,(TextView)rootView.findViewById(R.id.destination_name),CAST_EXPRESSION, line no: 140, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,rootView.findViewById(R.id.destination_name),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,R.id.destination_name,QUALIFIED_NAME, line no: 140, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,destination_name,SIMPLE_NAME, line no: 140, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,destinationName.setText(feature.getProperty(NAME)),METHOD_INVOCATION, line no: 141, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,setText,SIMPLE_NAME, line no: 141, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,feature.getProperty(NAME),METHOD_INVOCATION, line no: 141, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,getProperty,SIMPLE_NAME, line no: 141, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,distanceLeftView=(TextView)rootView.findViewById(R.id.destination_distance),ASSIGNMENT, line no: 142, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,(TextView)rootView.findViewById(R.id.destination_distance),CAST_EXPRESSION, line no: 142, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,rootView.findViewById(R.id.destination_distance),METHOD_INVOCATION, line no: 142, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,R.id.destination_distance,QUALIFIED_NAME, line no: 142, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,destination_distance,SIMPLE_NAME, line no: 142, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,route != null,INFIX_EXPRESSION, line no: 143, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,pager.setAdapter(adapter),METHOD_INVOCATION, line no: 146, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,setAdapter,SIMPLE_NAME, line no: 146, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,pager.setOnPageChangeListener(this),METHOD_INVOCATION, line no: 147, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,setOnPageChangeListener,SIMPLE_NAME, line no: 147, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,adapter.notifyDataSetChanged(),METHOD_INVOCATION, line no: 148, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,notifyDataSetChanged,SIMPLE_NAME, line no: 148, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,getActivity(),METHOD_INVOCATION, line no: 155, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,getActivity,SIMPLE_NAME, line no: 155, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,getSupportFragmentManager,SIMPLE_NAME, line no: 155, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,beginTransaction,SIMPLE_NAME, line no: 155, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,ViewPager,SIMPLE_NAME, line no: 11, 1.0, 0.05405405405405406, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,View,SIMPLE_NAME, line no: 13, 1.0, 0.05405405405405406, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,Button,SIMPLE_NAME, line no: 15, 1.0, 0.05405405405405406, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,TextView,SIMPLE_NAME, line no: 18, 1.0, 0.05405405405405406, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,R,SIMPLE_NAME, line no: 21, 1.0, 0.05405405405405406, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,NAME,SIMPLE_NAME, line no: 38, 1.0, 0.05405405405405406, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,instructions,SIMPLE_NAME, line no: 43, 1.0, 0.02702702702702703, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,pager,SIMPLE_NAME, line no: 44, 1.0, 0.02702702702702703, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,button,SIMPLE_NAME, line no: 45, 1.0, 0.02702702702702703, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,RoutesAdapter,SIMPLE_NAME, line no: 46, 1.0, 0.02702702702702703, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,adapter,SIMPLE_NAME, line no: 46, 1.0, 0.02702702702702703, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,route,SIMPLE_NAME, line no: 47, 1.0, 0.02702702702702703, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,feature,SIMPLE_NAME, line no: 49, 1.0, 0.02702702702702703, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,distanceLeftView,SIMPLE_NAME, line no: 50, 1.0, 0.02702702702702703, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,this,THIS_EXPRESSION, line no: 55, 1.0, 0.2972972972972973, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,Override,SIMPLE_NAME, line no: 58, 1.0, 0.02702702702702703, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,act,SIMPLE_NAME, line no: 62, 1.0, 0.32432432432432434, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,null,NULL_LITERAL, line no: 89, 1.0, 0.8918918918918919, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,inflater,SIMPLE_NAME, line no: 128, 1.0, 0.02702702702702703, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,container,SIMPLE_NAME, line no: 128, 1.0, 0.02702702702702703, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,rootView,SIMPLE_NAME, line no: 130, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,inflater.inflate(R.layout.route_widget container false),METHOD_INVOCATION, line no: 130, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,inflate,SIMPLE_NAME, line no: 130, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,R.layout.route_widget,QUALIFIED_NAME, line no: 130, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,R.layout,QUALIFIED_NAME, line no: 130, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,layout,SIMPLE_NAME, line no: 130, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,route_widget,SIMPLE_NAME, line no: 130, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,false,BOOLEAN_LITERAL, line no: 130, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,button=(Button)rootView.findViewById(R.id.view_steps),ASSIGNMENT, line no: 131, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,(Button)rootView.findViewById(R.id.view_steps),CAST_EXPRESSION, line no: 131, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,rootView.findViewById(R.id.view_steps),METHOD_INVOCATION, line no: 131, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,findViewById,SIMPLE_NAME, line no: 131, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,R.id.view_steps,QUALIFIED_NAME, line no: 131, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,R.id,QUALIFIED_NAME, line no: 131, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,id,SIMPLE_NAME, line no: 131, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,view_steps,SIMPLE_NAME, line no: 131, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,button.setOnClickListener(new View.OnClickListener(){   @Override public void onClick(  View v){     showDirectionListFragment();   } } ),METHOD_INVOCATION, line no: 132, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,setOnClickListener,SIMPLE_NAME, line no: 132, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,new View.OnClickListener(){   @Override public void onClick(  View v){     showDirectionListFragment();   } } ,CLASS_INSTANCE_CREATION, line no: 132, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,View.OnClickListener,QUALIFIED_NAME, line no: 132, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,OnClickListener,SIMPLE_NAME, line no: 132, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,@Override,MARKER_ANNOTATION, line no: 133, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,onClick,SIMPLE_NAME, line no: 134, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,v,SIMPLE_NAME, line no: 134, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,adapter=new RoutesAdapter(act this instructions),ASSIGNMENT, line no: 138, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,new RoutesAdapter(act this instructions),CLASS_INSTANCE_CREATION, line no: 138, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,pager=(ViewPager)rootView.findViewById(R.id.routes),ASSIGNMENT, line no: 139, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,(ViewPager)rootView.findViewById(R.id.routes),CAST_EXPRESSION, line no: 139, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,rootView.findViewById(R.id.routes),METHOD_INVOCATION, line no: 139, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,R.id.routes,QUALIFIED_NAME, line no: 139, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,routes,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,destinationName,SIMPLE_NAME, line no: 140, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,(TextView)rootView.findViewById(R.id.destination_name),CAST_EXPRESSION, line no: 140, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,rootView.findViewById(R.id.destination_name),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,R.id.destination_name,QUALIFIED_NAME, line no: 140, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,destination_name,SIMPLE_NAME, line no: 140, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,destinationName.setText(feature.getProperty(NAME)),METHOD_INVOCATION, line no: 141, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,setText,SIMPLE_NAME, line no: 141, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,feature.getProperty(NAME),METHOD_INVOCATION, line no: 141, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,getProperty,SIMPLE_NAME, line no: 141, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,distanceLeftView=(TextView)rootView.findViewById(R.id.destination_distance),ASSIGNMENT, line no: 142, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,(TextView)rootView.findViewById(R.id.destination_distance),CAST_EXPRESSION, line no: 142, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,rootView.findViewById(R.id.destination_distance),METHOD_INVOCATION, line no: 142, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,R.id.destination_distance,QUALIFIED_NAME, line no: 142, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,destination_distance,SIMPLE_NAME, line no: 142, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,route != null,INFIX_EXPRESSION, line no: 143, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,pager.setAdapter(adapter),METHOD_INVOCATION, line no: 146, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,setAdapter,SIMPLE_NAME, line no: 146, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,pager.setOnPageChangeListener(this),METHOD_INVOCATION, line no: 147, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,setOnPageChangeListener,SIMPLE_NAME, line no: 147, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,adapter.notifyDataSetChanged(),METHOD_INVOCATION, line no: 148, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,notifyDataSetChanged,SIMPLE_NAME, line no: 148, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,getActivity(),METHOD_INVOCATION, line no: 155, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,getActivity,SIMPLE_NAME, line no: 155, 1.0, 1.0, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,getSupportFragmentManager,SIMPLE_NAME, line no: 155, 1.0, 1.0, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,ViewPager,SIMPLE_NAME, line no: 11, 1.0, 0.05263157894736842, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,View,SIMPLE_NAME, line no: 13, 1.0, 0.05263157894736842, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,Button,SIMPLE_NAME, line no: 15, 1.0, 0.05263157894736842, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,TextView,SIMPLE_NAME, line no: 18, 1.0, 0.05263157894736842, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,R,SIMPLE_NAME, line no: 21, 1.0, 0.05263157894736842, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,NAME,SIMPLE_NAME, line no: 38, 1.0, 0.05263157894736842, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,instructions,SIMPLE_NAME, line no: 43, 1.0, 0.02631578947368421, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,pager,SIMPLE_NAME, line no: 44, 1.0, 0.02631578947368421, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,button,SIMPLE_NAME, line no: 45, 1.0, 0.02631578947368421, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,RoutesAdapter,SIMPLE_NAME, line no: 46, 1.0, 0.02631578947368421, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,adapter,SIMPLE_NAME, line no: 46, 1.0, 0.02631578947368421, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,route,SIMPLE_NAME, line no: 47, 1.0, 0.02631578947368421, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,feature,SIMPLE_NAME, line no: 49, 1.0, 0.02631578947368421, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,distanceLeftView,SIMPLE_NAME, line no: 50, 1.0, 0.02631578947368421, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,this,THIS_EXPRESSION, line no: 55, 1.0, 0.2894736842105263, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,Override,SIMPLE_NAME, line no: 58, 1.0, 0.02631578947368421, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,act,SIMPLE_NAME, line no: 62, 1.0, 0.3157894736842105, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,null,NULL_LITERAL, line no: 89, 1.0, 0.8947368421052632, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,inflater,SIMPLE_NAME, line no: 128, 1.0, 0.02631578947368421, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,container,SIMPLE_NAME, line no: 128, 1.0, 0.02631578947368421, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,rootView,SIMPLE_NAME, line no: 130, 1.0, 1.0, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,inflater.inflate(R.layout.route_widget container false),METHOD_INVOCATION, line no: 130, 1.0, 1.0, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,inflate,SIMPLE_NAME, line no: 130, 1.0, 1.0, 0.0
