addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.5714285714285714, 0.9873417721518988, 1.0, 0.5714285714285714
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.5714285714285714, 0.9810126582278481, 1.0, 0.5714285714285714
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.56, 0.9810126582278481, 1.0, 0.56
substring,SIMPLE_NAME, line no: 75,String,SIMPLE_NAME, line no: 39, 0.5555555555555556, 0.006329113924050633, 1.0, 0.5555555555555556
substring,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 0.5555555555555556, 0.006329113924050633, 1.0, 0.5555555555555556
addr_str,SIMPLE_NAME, line no: 75,addr_net=ia,ASSIGNMENT, line no: 100, 0.5454545454545454, 0.10828025477707007, 0.0, 0.5454545454545454
addr_str,SIMPLE_NAME, line no: 75,addr_net=ia,ASSIGNMENT, line no: 100, 0.5454545454545454, 0.10759493670886076, 0.0, 0.5454545454545454
addr_str,SIMPLE_NAME, line no: 75,addr_net=ia,ASSIGNMENT, line no: 100, 0.5454545454545454, 0.10625, 0.0, 0.5454545454545454
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.5263157894736842, 0.9873417721518988, 1.0, 0.5263157894736842
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.5098039215686274, 0.9808917197452229, 1.0, 0.5098039215686274
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.5, 0.9871794871794872, 1.0, 0.5
addr_str,SIMPLE_NAME, line no: 75,Address,SIMPLE_NAME, line no: 29, 0.5, 0.006369426751592357, 0.0, 0.5
addr_str,SIMPLE_NAME, line no: 75,parseInt,SIMPLE_NAME, line no: 84, 0.5, 0.12738853503184713, 0.0, 0.5
addr_str,SIMPLE_NAME, line no: 75,Address,SIMPLE_NAME, line no: 29, 0.5, 0.006329113924050633, 0.0, 0.5
addr_str,SIMPLE_NAME, line no: 75,parseInt,SIMPLE_NAME, line no: 84, 0.5, 0.12658227848101267, 0.0, 0.5
addr_str.length(),METHOD_INVOCATION, line no: 75,address.getAddress(),METHOD_INVOCATION, line no: 51, 0.5, 0.22012578616352202, 0.0, 0.5
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.5, 0.0440251572327044, 1.0, 0.5
addr_str,SIMPLE_NAME, line no: 75,Address,SIMPLE_NAME, line no: 29, 0.5, 0.00625, 0.0, 0.5
addr_str,SIMPLE_NAME, line no: 75,parseInt,SIMPLE_NAME, line no: 84, 0.5, 0.125, 0.0, 0.5
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 0.4883720930232558, 1.0, 1.0, 0.4883720930232558
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 0.4883720930232558, 0.9936708860759493, 1.0, 0.4883720930232558
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.48, 0.9748427672955975, 1.0, 0.48
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address.getAddress(),METHOD_INVOCATION, line no: 51, 0.47619047619047616, 0.22151898734177214, 0.0, 0.47619047619047616
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address.getPort(),METHOD_INVOCATION, line no: 52, 0.47619047619047616, 0.08860759493670886, 0.0, 0.47619047619047616
addr_str,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 0.47058823529411764, 0.9808917197452229, 0.0, 0.47058823529411764
addr_str,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 0.47058823529411764, 0.9810126582278481, 0.0, 0.47058823529411764
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 0.47058823529411764, 0.9622641509433962, 0.0, 0.47058823529411764
addr_str,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 0.47058823529411764, 0.975, 0.0, 0.47058823529411764
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 0.46511627906976744, 0.9808917197452229, 1.0, 0.46511627906976744
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.46511627906976744, 0.9872611464968153, 1.0, 0.46511627906976744
addr_str.length(),METHOD_INVOCATION, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.45, 0.9811320754716981, 0.0, 0.45
addr_str.length(),METHOD_INVOCATION, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.45, 0.9811320754716981, 0.0, 0.45
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.4473684210526316, 0.9811320754716981, 1.0, 0.4473684210526316
addr_str,SIMPLE_NAME, line no: 75,IZAddress,SIMPLE_NAME, line no: 29, 0.4444444444444444, 0.006369426751592357, 0.0, 0.4444444444444444
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.4444444444444444, 0.9808917197452229, 0.0, 0.4444444444444444
addr_str,SIMPLE_NAME, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.4444444444444444, 0.044585987261146494, 1.0, 0.4444444444444444
addr_str,SIMPLE_NAME, line no: 75,IZAddress,SIMPLE_NAME, line no: 29, 0.4444444444444444, 0.006329113924050633, 0.0, 0.4444444444444444
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.4444444444444444, 0.9810126582278481, 0.0, 0.4444444444444444
addr_str,SIMPLE_NAME, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.4444444444444444, 0.04430379746835443, 1.0, 0.4444444444444444
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 0.4444444444444444, 0.9810126582278481, 1.0, 0.4444444444444444
addr_str,SIMPLE_NAME, line no: 75,IZAddress,SIMPLE_NAME, line no: 29, 0.4444444444444444, 0.00625, 0.0, 0.4444444444444444
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.4444444444444444, 0.975, 0.0, 0.4444444444444444
addr_str,SIMPLE_NAME, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.4444444444444444, 0.04375, 1.0, 0.4444444444444444
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 0.4418604651162791, 0.9808917197452229, 0.0, 0.4418604651162791
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.4318181818181818, 0.9872611464968153, 0.0, 0.4318181818181818
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 0.43, 0.9871794871794872, 1.0, 0.43
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address.equals(addr_),METHOD_INVOCATION, line no: 33, 0.42857142857142855, 0.03164556962025317, 0.0, 0.42857142857142855
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.42857142857142855, 0.9873417721518988, 0.0, 0.42857142857142855
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.42857142857142855, 0.9873417721518988, 0.0, 0.42857142857142855
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.42857142857142855, 0.04430379746835443, 1.0, 0.42857142857142855
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 0.42857142857142855, 0.9810126582278481, 0.0, 0.42857142857142855
addr_str.length(),METHOD_INVOCATION, line no: 75,address.equals(addr_),METHOD_INVOCATION, line no: 33, 0.42857142857142855, 0.031446540880503145, 0.0, 0.42857142857142855
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 0.4186046511627907, 0.9808917197452229, 0.0, 0.4186046511627907
addr_str,SIMPLE_NAME, line no: 75,address.getPort(),METHOD_INVOCATION, line no: 52, 0.4117647058823529, 0.08917197452229299, 0.0, 0.4117647058823529
addr_str,SIMPLE_NAME, line no: 75,address.getPort(),METHOD_INVOCATION, line no: 52, 0.4117647058823529, 0.08860759493670886, 0.0, 0.4117647058823529
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 0.4117647058823529, 0.9622641509433962, 0.0, 0.4117647058823529
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_net=ia,ASSIGNMENT, line no: 100, 0.4117647058823529, 0.1069182389937107, 0.0, 0.4117647058823529
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 0.4117647058823529, 0.9748427672955975, 0.0, 0.4117647058823529
addr_str,SIMPLE_NAME, line no: 75,address.getPort(),METHOD_INVOCATION, line no: 52, 0.4117647058823529, 0.0875, 0.0, 0.4117647058823529
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 0.4090909090909091, 0.9808917197452229, 0.0, 0.4090909090909091
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 0.40384615384615385, 1.0, 1.0, 0.40384615384615385
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.40384615384615385, 0.9935897435897436, 0.0, 0.40384615384615385
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 0.40384615384615385, 0.9873417721518988, 1.0, 0.40384615384615385
addr_str,SIMPLE_NAME, line no: 75,TcpAddress,SIMPLE_NAME, line no: 29, 0.4, 0.006369426751592357, 0.0, 0.4
addr_str,SIMPLE_NAME, line no: 75,getAddress,SIMPLE_NAME, line no: 51, 0.4, 0.22929936305732485, 0.0, 0.4
addr_str,SIMPLE_NAME, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.4, 0.9808917197452229, 0.0, 0.4
addr_str,SIMPLE_NAME, line no: 75,TcpAddress,SIMPLE_NAME, line no: 29, 0.4, 0.006329113924050633, 0.0, 0.4
addr_str,SIMPLE_NAME, line no: 75,getAddress,SIMPLE_NAME, line no: 51, 0.4, 0.22784810126582278, 0.0, 0.4
addr_str,SIMPLE_NAME, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.4, 0.9810126582278481, 0.0, 0.4
addr_str.length(),METHOD_INVOCATION, line no: 75,resolve(addr_ false),METHOD_INVOCATION, line no: 40, 0.4, 0.03773584905660377, 0.0, 0.4
addr_str,SIMPLE_NAME, line no: 75,TcpAddress,SIMPLE_NAME, line no: 29, 0.4, 0.00625, 0.0, 0.4
addr_str,SIMPLE_NAME, line no: 75,getAddress,SIMPLE_NAME, line no: 51, 0.4, 0.225, 0.0, 0.4
addr_str,SIMPLE_NAME, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.4, 0.96875, 0.0, 0.4
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 0.3953488372093023, 0.9872611464968153, 1.0, 0.3953488372093023
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 0.3953488372093023, 0.9874213836477987, 1.0, 0.3953488372093023
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.39215686274509803, 0.9810126582278481, 1.0, 0.39215686274509803
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 0.38461538461538464, 0.9871794871794872, 1.0, 0.38461538461538464
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.38461538461538464, 0.9871794871794872, 1.0, 0.38461538461538464
addr_str,SIMPLE_NAME, line no: 75,match_address,SIMPLE_NAME, line no: 32, 0.38461538461538464, 0.006369426751592357, 0.0, 0.38461538461538464
addr_str,SIMPLE_NAME, line no: 75,match_address,SIMPLE_NAME, line no: 32, 0.38461538461538464, 0.006329113924050633, 0.0, 0.38461538461538464
addr_str,SIMPLE_NAME, line no: 75,match_address,SIMPLE_NAME, line no: 32, 0.38461538461538464, 0.00625, 0.0, 0.38461538461538464
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.38095238095238093, 0.9808917197452229, 0.0, 0.38095238095238093
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 0.38095238095238093, 0.9936305732484076, 0.0, 0.38095238095238093
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.38095238095238093, 0.9810126582278481, 0.0, 0.38095238095238093
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 0.38095238095238093, 0.9936708860759493, 0.0, 0.38095238095238093
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,resolve(addr_ false),METHOD_INVOCATION, line no: 40, 0.38095238095238093, 0.0379746835443038, 0.0, 0.38095238095238093
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 0.38095238095238093, 0.9683544303797469, 0.0, 0.38095238095238093
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.38095238095238093, 0.975, 0.0, 0.38095238095238093
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 0.38095238095238093, 0.9875, 0.0, 0.38095238095238093
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 0.37777777777777777, 0.9748427672955975, 1.0, 0.37777777777777777
addr_str,SIMPLE_NAME, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.375, 0.9872611464968153, 0.0, 0.375
addr_str,SIMPLE_NAME, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 0.375, 0.9808917197452229, 0.0, 0.375
addr_str,SIMPLE_NAME, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.375, 0.9873417721518988, 0.0, 0.375
addr_str,SIMPLE_NAME, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 0.375, 0.9746835443037974, 0.0, 0.375
addr_str,SIMPLE_NAME, line no: 75,charAt,SIMPLE_NAME, line no: 73, 0.375, 0.98125, 0.0, 0.375
addr_str,SIMPLE_NAME, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 0.375, 0.96875, 0.0, 0.375
length,SIMPLE_NAME, line no: 75,parseInt,SIMPLE_NAME, line no: 84, 0.375, 0.125, 1.0, 0.375
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,address.getAddress().getHostAddress(),METHOD_INVOCATION, line no: 52, 0.37209302325581395, 0.08917197452229299, 0.0, 0.37209302325581395
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.37209302325581395, 0.9808917197452229, 1.0, 0.37209302325581395
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 0.37209302325581395, 0.14012738853503184, 1.0, 0.37209302325581395
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,address.getAddress().getHostAddress(),METHOD_INVOCATION, line no: 52, 0.36538461538461536, 0.08974358974358974, 0.0, 0.36538461538461536
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 0.36538461538461536, 0.9807692307692307, 0.0, 0.36538461538461536
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 0.36538461538461536, 0.9871794871794872, 0.0, 0.36538461538461536
addr_str,SIMPLE_NAME, line no: 75,InetAddress,SIMPLE_NAME, line no: 24, 0.36363636363636365, 0.006369426751592357, 0.0, 0.36363636363636365
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 0.36363636363636365, 0.9808917197452229, 0.0, 0.36363636363636365
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,address.getAddress() instanceof Inet6Address,INSTANCEOF_EXPRESSION, line no: 51, 0.36363636363636365, 0.21656050955414013, 0.0, 0.36363636363636365
addr_str,SIMPLE_NAME, line no: 75,InetAddress,SIMPLE_NAME, line no: 24, 0.36363636363636365, 0.006329113924050633, 0.0, 0.36363636363636365
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 0.36363636363636365, 0.9746835443037974, 0.0, 0.36363636363636365
addr_str,SIMPLE_NAME, line no: 75,InetAddress,SIMPLE_NAME, line no: 24, 0.36363636363636365, 0.00625, 0.0, 0.36363636363636365
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 0.36363636363636365, 0.96875, 0.0, 0.36363636363636365
addr_str.length(),METHOD_INVOCATION, line no: 75,Address.IZAddress,QUALIFIED_NAME, line no: 29, 0.35294117647058826, 0.0, 0.0, 0.35294117647058826
addr_str.length(),METHOD_INVOCATION, line no: 75,address == null,INFIX_EXPRESSION, line no: 47, 0.35294117647058826, 0.22012578616352202, 0.0, 0.35294117647058826
addr_str.length(),METHOD_INVOCATION, line no: 75,length,SIMPLE_NAME, line no: 73, 0.35294117647058826, 0.9811320754716981, 1.0, 0.35294117647058826
addr_str.length(),METHOD_INVOCATION, line no: 75,parseInt,SIMPLE_NAME, line no: 84, 0.35294117647058826, 0.12578616352201258, 1.0, 0.35294117647058826
length,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 0.35294117647058826, 0.975, 1.0, 0.35294117647058826
addr_str,SIMPLE_NAME, line no: 75,address.getAddress(),METHOD_INVOCATION, line no: 51, 0.35, 0.2229299363057325, 0.0, 0.35
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 0.35, 0.9808917197452229, 1.0, 0.35
addr_str,SIMPLE_NAME, line no: 75,address.getAddress(),METHOD_INVOCATION, line no: 51, 0.35, 0.22151898734177214, 0.0, 0.35
addr_str,SIMPLE_NAME, line no: 75,address.getAddress(),METHOD_INVOCATION, line no: 51, 0.35, 0.21875, 0.0, 0.35
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,address.equals(addr_),METHOD_INVOCATION, line no: 33, 0.3488372093023256, 0.03184713375796178, 0.0, 0.3488372093023256
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.3488372093023256, 0.9872611464968153, 0.0, 0.3488372093023256
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,address.getAddress() instanceof Inet6Address,INSTANCEOF_EXPRESSION, line no: 51, 0.34615384615384615, 0.21794871794871795, 0.0, 0.34615384615384615
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 0.34615384615384615, 0.9807692307692307, 0.0, 0.34615384615384615
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,"tcp://" + address.getAddress().getHostAddress() + ":"+ address.getPort(),INFIX_EXPRESSION, line no: 54, 0.3424657534246575, 0.08333333333333333, 0.0, 0.3424657534246575
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,"tcp://[" + address.getAddress().getHostAddress() + "]:"+ address.getPort(),INFIX_EXPRESSION, line no: 52, 0.3333333333333333, 0.08333333333333333, 0.0, 0.3333333333333333
addr_str,SIMPLE_NAME, line no: 75,Inet6Address,SIMPLE_NAME, line no: 23, 0.3333333333333333, 0.006369426751592357, 0.0, 0.3333333333333333
addr_str,SIMPLE_NAME, line no: 75,address == null,INFIX_EXPRESSION, line no: 47, 0.3333333333333333, 0.2229299363057325, 0.0, 0.3333333333333333
addr_str,SIMPLE_NAME, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 0.3333333333333333, 0.9808917197452229, 0.0, 0.3333333333333333
addr_str,SIMPLE_NAME, line no: 75,substring,SIMPLE_NAME, line no: 69, 0.3333333333333333, 0.9808917197452229, 1.0, 0.3333333333333333
addr_str,SIMPLE_NAME, line no: 75,Inet6Address,SIMPLE_NAME, line no: 23, 0.3333333333333333, 0.006329113924050633, 0.0, 0.3333333333333333
addr_str,SIMPLE_NAME, line no: 75,address == null,INFIX_EXPRESSION, line no: 47, 0.3333333333333333, 0.22151898734177214, 0.0, 0.3333333333333333
addr_str,SIMPLE_NAME, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 0.3333333333333333, 0.9746835443037974, 0.0, 0.3333333333333333
