builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 0.4, 1.0, 0.3333333333333333, 0.3888888888888889, 0.4
start - 1,INFIX_EXPRESSION, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 0.4, 1.0, 0.0, 0.3333333333333333, 0.4
start - 1,INFIX_EXPRESSION, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.375, 1.0, 0.5, 0.4090909090909091, 0.375
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.35714285714285715, 0.96, 0.4, 0.3148148148148148, 0.35714285714285715
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 0.35714285714285715, 1.0, 0.16666666666666666, 0.3888888888888889, 0.35714285714285715
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 0.35714285714285715, 1.0, 0.16666666666666666, 0.4444444444444444, 0.35714285714285715
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.35714285714285715, 0.9615384615384616, 0.16666666666666666, 0.4772727272727273, 0.35714285714285715
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 0.3333333333333333, 1.0, 0.14285714285714285, 0.2962962962962963, 0.3333333333333333
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.3333333333333333, 0.96, 0.14285714285714285, 0.5185185185185185, 0.3333333333333333
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.3333333333333333, 0.9230769230769231, 0.4, 0.3888888888888889, 0.3333333333333333
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.3333333333333333, 0.8076923076923077, 0.4, 0.2777777777777778, 0.3333333333333333
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 0.3333333333333333, 1.0, 0.25, 0.3333333333333333, 0.3333333333333333
src,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 0.3333333333333333, 0.7777777777777778, 0.0, 0.3, 0.3333333333333333
offset,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.3333333333333333, 0.9629629629629629, 1.0, 0.42857142857142855, 0.3333333333333333
offset,SIMPLE_NAME, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.3333333333333333, 0.9629629629629629, 1.0, 0.5, 0.3333333333333333
start - 1,INFIX_EXPRESSION, line no: 42,start,SIMPLE_NAME, line no: 38, 0.3333333333333333, 1.0, 1.0, 0.5555555555555556, 0.3333333333333333
start - 1,INFIX_EXPRESSION, line no: 42,1,NUMBER_LITERAL, line no: 39, 0.3333333333333333, 1.0, 1.0, 0.1111111111111111, 0.3333333333333333
start,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 0.3333333333333333, 1.0, 0.0, 0.5555555555555556, 0.3333333333333333
start,SIMPLE_NAME, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 0.3333333333333333, 1.0, 1.0, 0.5555555555555556, 0.3333333333333333
start,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.3333333333333333, 0.9642857142857143, 1.0, 0.35714285714285715, 0.3333333333333333
1,NUMBER_LITERAL, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 0.3333333333333333, 1.0, 1.0, 0.1111111111111111, 0.3333333333333333
openToken,SIMPLE_NAME, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.3333333333333333, 0.38461538461538464, 1.0, 0.6428571428571429, 0.3333333333333333
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.3076923076923077, 1.0, 0.2, 0.18518518518518517, 0.3076923076923077
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.3076923076923077, 0.84, 0.3333333333333333, 0.18518518518518517, 0.3076923076923077
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 0.3076923076923077, 1.0, 0.2, 0.25925925925925924, 0.3076923076923077
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 0.3076923076923077, 1.0, 0.5, 0.3333333333333333, 0.3076923076923077
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 0.2857142857142857, 1.0, 0.4, 0.2222222222222222, 0.2857142857142857
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.2857142857142857, 0.9230769230769231, 0.2, 0.2222222222222222, 0.2857142857142857
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 0.2727272727272727, 1.0, 0.25, 0.25, 0.2727272727272727
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.2727272727272727, 0.9615384615384616, 0.5, 0.2222222222222222, 0.2727272727272727
start - 1,INFIX_EXPRESSION, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.2727272727272727, 1.0, 0.5, 0.2571428571428571, 0.2727272727272727
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 0.2727272727272727, 0.9629629629629629, 0.25, 0.25, 0.2727272727272727
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.26666666666666666, 1.0, 0.5, 0.3333333333333333, 0.26666666666666666
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.25, 1.0, 0.4, 0.2222222222222222, 0.25
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 0.25, 1.0, 0.2, 0.16666666666666666, 0.25
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.25, 0.96, 0.4, 0.18518518518518517, 0.25
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 0.25, 1.0, 0.25, 0.2222222222222222, 0.25
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.25, 0.9615384615384616, 0.16666666666666666, 0.2777777777777778, 0.25
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 0.25, 0.9259259259259259, 0.2, 0.16666666666666666, 0.25
start,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 0.25, 1.0, 0.0, 0.5, 0.25
1,NUMBER_LITERAL, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 0.25, 1.0, 0.0, 0.1, 0.25
1,NUMBER_LITERAL, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 0.25, 0.9642857142857143, 0.0, 0.1111111111111111, 0.25
openToken,SIMPLE_NAME, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.25, 0.38461538461538464, 1.0, 0.375, 0.25
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.23529411764705882, 0.96, 0.14285714285714285, 0.3148148148148148, 0.23529411764705882
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 0.23076923076923078, 1.0, 0.2, 0.14814814814814814, 0.23076923076923078
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 0.23076923076923078, 1.0, 0.0, 0.16666666666666666, 0.23076923076923078
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 0.23076923076923078, 1.0, 0.0, 0.16666666666666666, 0.23076923076923078
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.23076923076923078, 0.9615384615384616, 0.0, 0.19444444444444445, 0.23076923076923078
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.23076923076923078, 0.7307692307692307, 0.4, 0.25, 0.23076923076923078
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 0.23076923076923078, 0.9615384615384616, 0.0, 0.19444444444444445, 0.23076923076923078
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 0.23076923076923078, 1.0, 0.4, 0.25, 0.23076923076923078
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.2222222222222222, 1.0, 0.5, 0.3611111111111111, 0.2222222222222222
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 0.21428571428571427, 1.0, 0.0, 0.12962962962962962, 0.21428571428571427
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 0.21428571428571427, 1.0, 0.0, 0.14814814814814814, 0.21428571428571427
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.21428571428571427, 0.76, 0.3333333333333333, 0.2037037037037037, 0.21428571428571427
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 0.21428571428571427, 0.96, 0.0, 0.18518518518518517, 0.21428571428571427
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 0.21428571428571427, 1.0, 0.3333333333333333, 0.2037037037037037, 0.21428571428571427
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 0.21428571428571427, 0.9615384615384616, 0.0, 0.3611111111111111, 0.21428571428571427
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.21052631578947367, 1.0, 0.4, 0.24074074074074073, 0.21052631578947367
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 0.2, 0.96, 0.0, 0.2962962962962963, 0.2
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 0.2, 1.0, 0.0, 0.19444444444444445, 0.2
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 0.2, 0.9615384615384616, 0.0, 0.25, 0.2
builder,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 0.2, 1.0, 0.0, 0.3888888888888889, 0.2
src,SIMPLE_NAME, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.2, 0.7777777777777778, 0.0, 0.15789473684210525, 0.2
src,SIMPLE_NAME, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.2, 0.7037037037037037, 0.0, 0.17647058823529413, 0.2
src,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 0.2, 1.0, 0.0, 0.15789473684210525, 0.2
offset,SIMPLE_NAME, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.2, 0.7777777777777778, 1.0, 0.3157894736842105, 0.2
offset,SIMPLE_NAME, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.2, 0.7037037037037037, 1.0, 0.35294117647058826, 0.2
offset,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 0.2, 1.0, 0.0, 0.3157894736842105, 0.2
start - 1,INFIX_EXPRESSION, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 0.2, 1.0, 1.0, 0.7777777777777778, 0.2
start - 1,INFIX_EXPRESSION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.2, 0.9629629629629629, 0.0, 0.25, 0.2
openToken,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.2, 0.9615384615384616, 0.0, 0.5, 0.2
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 0.1875, 1.0, 0.0, 0.12962962962962962, 0.1875
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 0.1875, 0.96, 0.0, 0.24074074074074073, 0.1875
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 0.18181818181818182, 1.0, 0.0, 0.05555555555555555, 0.18181818181818182
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.18181818181818182, 0.9629629629629629, 0.25, 0.1951219512195122, 0.18181818181818182
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 0.16666666666666666, 1.0, 0.0, 0.037037037037037035, 0.16666666666666666
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 0.16666666666666666, 1.0, 0.0, 0.25, 0.16666666666666666
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 0.16666666666666666, 0.8076923076923077, 0.2, 0.1388888888888889, 0.16666666666666666
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.16666666666666666, 0.9615384615384616, 0.2, 0.25, 0.16666666666666666
src,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 0.16666666666666666, 1.0, 0.0, 0.21428571428571427, 0.16666666666666666
start,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 0.16666666666666666, 1.0, 0.0, 0.35714285714285715, 0.16666666666666666
1,NUMBER_LITERAL, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 0.16666666666666666, 1.0, 0.0, 0.07142857142857142, 0.16666666666666666
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 0.15789473684210525, 1.0, 0.0, 0.16666666666666666, 0.15789473684210525
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.15384615384615385, 0.4, 0.2, 0.2222222222222222, 0.15384615384615385
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 0.15384615384615385, 0.84, 0.16666666666666666, 0.1111111111111111, 0.15384615384615385
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.15384615384615385, 0.96, 0.16666666666666666, 0.16666666666666666, 0.15384615384615385
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 0.15384615384615385, 1.0, 0.0, 0.2222222222222222, 0.15384615384615385
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 0.15384615384615385, 1.0, 0.0, 0.16666666666666666, 0.15384615384615385
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.14285714285714285, 0.4, 0.2, 0.3148148148148148, 0.14285714285714285
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 0.14285714285714285, 1.0, 0.0, 0.14814814814814814, 0.14285714285714285
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 0.14285714285714285, 1.0, 0.0, 0.1111111111111111, 0.14285714285714285
start - 1,INFIX_EXPRESSION, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.14285714285714285, 0.7777777777777778, 0.0, 0.3157894736842105, 0.14285714285714285
start,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.14285714285714285, 0.8928571428571429, 1.0, 0.19230769230769232, 0.14285714285714285
openToken,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.14285714285714285, 0.9230769230769231, 0.0, 0.34615384615384615, 0.14285714285714285
builder,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.125, 0.9629629629629629, 1.0, 0.1590909090909091, 0.125
append,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.125, 0.9629629629629629, 1.0, 0.13636363636363635, 0.125
src,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.125, 1.0, 0.0, 0.13636363636363635, 0.125
offset,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 0.125, 1.0, 1.0, 0.2, 0.125
start,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.125, 1.0, 0.0, 0.22727272727272727, 0.125
start,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 0.125, 1.0, 1.0, 0.16666666666666666, 0.125
1,NUMBER_LITERAL, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.125, 1.0, 0.0, 0.045454545454545456, 0.125
append,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.125, 0.9615384615384616, 1.0, 0.13636363636363635, 0.125
openToken,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 0.125, 1.0, 0.0, 0.3, 0.125
src,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 0.1111111111111111, 0.9629629629629629, 0.0, 0.08571428571428572, 0.1111111111111111
offset,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.1111111111111111, 0.8888888888888888, 1.0, 0.18181818181818182, 0.1111111111111111
offset,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 0.1111111111111111, 0.9629629629629629, 0.0, 0.17142857142857143, 0.1111111111111111
offset,SIMPLE_NAME, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.1111111111111111, 0.9629629629629629, 1.0, 0.1875, 0.1111111111111111
start - 1,INFIX_EXPRESSION, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.1111111111111111, 0.9259259259259259, 0.5, 0.2692307692307692, 0.1111111111111111
start,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.1111111111111111, 0.8571428571428571, 1.0, 0.15151515151515152, 0.1111111111111111
openToken,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.1111111111111111, 0.9230769230769231, 0.0, 0.2727272727272727, 0.1111111111111111
builder,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.1, 0.7407407407407407, 1.0, 0.15217391304347827, 0.1
builder,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.1, 0.9629629629629629, 1.0, 0.17073170731707318, 0.1
append,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.1, 0.7407407407407407, 1.0, 0.13043478260869565, 0.1
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.1, 0.9629629629629629, 1.0, 0.14634146341463414, 0.1
src,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.1, 0.7407407407407407, 0.0, 0.06521739130434782, 0.1
src,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.1, 0.9629629629629629, 0.0, 0.07317073170731707, 0.1
offset,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.1, 0.7407407407407407, 0.0, 0.13043478260869565, 0.1
offset,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.1, 0.9629629629629629, 0.0, 0.14634146341463414, 0.1
offset,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 0.1, 1.0, 1.0, 0.16666666666666666, 0.1
start - 1,INFIX_EXPRESSION, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 0.1, 1.0, 0.3333333333333333, 0.16666666666666666, 0.1
start,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.1, 0.9642857142857143, 0.0, 0.12195121951219512, 0.1
start,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 0.1, 1.0, 1.0, 0.1388888888888889, 0.1
append,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.1, 0.7692307692307693, 1.0, 0.13043478260869565, 0.1
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.1, 0.9615384615384616, 1.0, 0.14634146341463414, 0.1
openToken,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 0.1, 1.0, 0.0, 0.25, 0.1
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,builder,SIMPLE_NAME, line no: 34, 0.09090909090909091, 1.0, 1.0, 0.19444444444444445, 0.09090909090909091
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src,SIMPLE_NAME, line no: 36, 0.09090909090909091, 1.0, 0.0, 0.08333333333333333, 0.09090909090909091
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset,SIMPLE_NAME, line no: 37, 0.09090909090909091, 1.0, 0.0, 0.16666666666666666, 0.09090909090909091
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start,SIMPLE_NAME, line no: 38, 0.09090909090909091, 1.0, 0.0, 0.1388888888888889, 0.09090909090909091
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,1,NUMBER_LITERAL, line no: 39, 0.09090909090909091, 1.0, 0.0, 0.027777777777777776, 0.09090909090909091
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,append,SIMPLE_NAME, line no: 42, 0.09090909090909091, 1.0, 1.0, 0.16666666666666666, 0.09090909090909091
builder,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 0.09090909090909091, 0.9629629629629629, 1.0, 0.19444444444444445, 0.09090909090909091
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 0.09090909090909091, 0.9629629629629629, 1.0, 0.16666666666666666, 0.09090909090909091
