i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,emptyList,SIMPLE_NAME, line no: 149, 2.0555555555555554, 0.4, 1.0, 0.0989010989010989, 0.05555555555555555
nameIndex,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex - 1 '*') && Character.isLetterOrDigit(name.charAt(nameIndex)) && !NameUtil.isWordStart(name nameIndex) ? 2 : 1,CONDITIONAL_EXPRESSION, line no: 193, 2.0476190476190474, 1.0, 1.0, 0.06569343065693431, 0.047619047619047616
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,nameIndex + i < name.length(),INFIX_EXPRESSION, line no: 195, 2.0416666666666665, 1.0, 0.6666666666666666, 0.2, 0.375
TextRange,SIMPLE_NAME, line no: 214,TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214, 2.0416666666666665, 0.9166666666666666, 1.0, 0.3333333333333333, 0.125
prepend,SIMPLE_NAME, line no: 214,FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214, 2.0314685314685317, 0.9545454545454546, 1.0, 0.1076923076923077, 0.07692307692307693
prepend,SIMPLE_NAME, line no: 214,ranges.prepend(TextRange.from(from length)),METHOD_INVOCATION, line no: 59, 2.0202020202020203, 0.9090909090909091, 1.0, 0.16279069767441862, 0.1111111111111111
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214, 2.02020202020202, 0.9090909090909091, 0.6666666666666666, 0.2967032967032967, 0.4444444444444444
TextRange,SIMPLE_NAME, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 2.017857142857143, 0.875, 1.0, 0.3333333333333333, 0.14285714285714285
nameIndex,SIMPLE_NAME, line no: 214,nameIndex=space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),ASSIGNMENT, line no: 174, 2.0153452685421995, 0.9565217391304348, 1.0, 0.07758620689655173, 0.058823529411764705
i >= minFragment,INFIX_EXPRESSION, line no: 214,prefixMatching,SIMPLE_NAME, line no: 106, 2.0, 1.0, 1.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isStartMatch,SIMPLE_NAME, line no: 106, 2.0, 1.0, 1.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,middleWordStart,SIMPLE_NAME, line no: 107, 2.0, 1.0, 1.0, 0.3125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isWordStart,SIMPLE_NAME, line no: 107, 2.0, 1.0, 1.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,space,SIMPLE_NAME, line no: 157, 2.0, 0.9523809523809523, 1.0, 0.125, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isPatternChar,SIMPLE_NAME, line no: 157, 2.0, 0.9523809523809523, 1.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isFirstCharMatching,SIMPLE_NAME, line no: 189, 2.0, 1.0, 1.0, 0.2631578947368421, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isLetterOrDigit,SIMPLE_NAME, line no: 193, 2.0, 1.0, 1.0, 0.25, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,charsEqual,SIMPLE_NAME, line no: 197, 2.0, 1.0, 1.0, 0.125, 0.0
i,SIMPLE_NAME, line no: 214,0,NUMBER_LITERAL, line no: 41, 2.0, 0.7727272727272727, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,myPattern.length,QUALIFIED_NAME, line no: 44, 2.0, 0.8181818181818182, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,length,SIMPLE_NAME, line no: 44, 2.0, 0.8181818181818182, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,getStartOffset,SIMPLE_NAME, line no: 56, 2.0, 0.9090909090909091, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,Integer.MIN_VALUE,QUALIFIED_NAME, line no: 64, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,MIN_VALUE,SIMPLE_NAME, line no: 64, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,fragmentCount,SIMPLE_NAME, line no: 66, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 2.0, 1.0, 1.0, 0.08333333333333333, 0.0
i,SIMPLE_NAME, line no: 214,p,SIMPLE_NAME, line no: 69, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,-1,PREFIX_EXPRESSION, line no: 69, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,1,NUMBER_LITERAL, line no: 69, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,integral,SIMPLE_NAME, line no: 72, 2.0, 1.0, 1.0, 0.125, 0.0
i,SIMPLE_NAME, line no: 214,2,NUMBER_LITERAL, line no: 78, 2.0, 0.8636363636363636, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,skipCount,SIMPLE_NAME, line no: 97, 2.0, 1.0, 1.0, 0.1111111111111111, 0.0
i,SIMPLE_NAME, line no: 214,CharArrayUtil.shiftForward(myPattern 0 " *"),METHOD_INVOCATION, line no: 97, 2.0, 1.0, 1.0, 0.022727272727272728, 0.0
i,SIMPLE_NAME, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 2.0, 1.0, 1.0, 0.08333333333333333, 0.0
i,SIMPLE_NAME, line no: 214,commonStart,SIMPLE_NAME, line no: 98, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,name.length(),METHOD_INVOCATION, line no: 99, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,commonStart + skipCount,INFIX_EXPRESSION, line no: 100, 2.0, 1.0, 1.0, 0.043478260869565216, 0.0
i,SIMPLE_NAME, line no: 214,startIndex,SIMPLE_NAME, line no: 105, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,first.getStartOffset(),METHOD_INVOCATION, line no: 105, 2.0, 1.0, 1.0, 0.045454545454545456, 0.0
i,SIMPLE_NAME, line no: 214,startIndex - 1,INFIX_EXPRESSION, line no: 107, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000 - integral,INFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.007518796992481203, 0.0
i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.00819672131147541, 0.0
i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex,INFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.015151515151515152, 0.0
i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30,INFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.018867924528301886, 0.0
i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20,INFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.029411764705882353, 0.0
i,SIMPLE_NAME, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,matchingCase * 20,INFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.058823529411764705, 0.0
i,SIMPLE_NAME, line no: 214,20,NUMBER_LITERAL, line no: 109, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,commonStart * 30,INFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,30,NUMBER_LITERAL, line no: 109, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.018867924528301886, 0.0
i,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.021739130434782608, 0.0
i,SIMPLE_NAME, line no: 214,prefixMatching ? 2 : middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.022727272727272728, 0.0
i,SIMPLE_NAME, line no: 214,middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.043478260869565216, 0.0
i,SIMPLE_NAME, line no: 214,1000,NUMBER_LITERAL, line no: 109, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,patternIndex,SIMPLE_NAME, line no: 143, 2.0, 0.045454545454545456, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,nameIndex,SIMPLE_NAME, line no: 143, 2.0, 0.045454545454545456, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,patternIndex - 1,INFIX_EXPRESSION, line no: 157, 2.0, 0.9545454545454546, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),CONDITIONAL_EXPRESSION, line no: 174, 2.0, 1.0, 1.0, 0.009433962264150943, 0.0
i,SIMPLE_NAME, line no: 214,indexOfWordStart(name patternIndex nameIndex),METHOD_INVOCATION, line no: 174, 2.0, 1.0, 1.0, 0.022222222222222223, 0.0
i,SIMPLE_NAME, line no: 214,indexOfWordStart,SIMPLE_NAME, line no: 174, 2.0, 1.0, 1.0, 0.0625, 0.0
i,SIMPLE_NAME, line no: 214,StringUtil.indexOfIgnoreCase(name p nameIndex + 1),METHOD_INVOCATION, line no: 174, 2.0, 1.0, 1.0, 0.02, 0.0
i,SIMPLE_NAME, line no: 214,indexOfIgnoreCase,SIMPLE_NAME, line no: 174, 2.0, 1.0, 1.0, 0.058823529411764705, 0.0
i,SIMPLE_NAME, line no: 214,nameIndex + 1,INFIX_EXPRESSION, line no: 174, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,minFragment,SIMPLE_NAME, line no: 193, 2.0, 1.0, 1.0, 0.09090909090909091, 0.0
i,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex - 1 '*') && Character.isLetterOrDigit(name.charAt(nameIndex)) && !NameUtil.isWordStart(name nameIndex) ? 2 : 1,CONDITIONAL_EXPRESSION, line no: 193, 2.0, 1.0, 1.0, 0.0072992700729927005, 0.0
minFragment,SIMPLE_NAME, line no: 214,i,SIMPLE_NAME, line no: 41, 2.0, 0.7727272727272727, 1.0, 0.09090909090909091, 0.0
minFragment,SIMPLE_NAME, line no: 214,0,NUMBER_LITERAL, line no: 41, 2.0, 0.7727272727272727, 1.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,myPattern.length,QUALIFIED_NAME, line no: 44, 2.0, 0.8181818181818182, 1.0, 0.3125, 0.0
minFragment,SIMPLE_NAME, line no: 214,length,SIMPLE_NAME, line no: 44, 2.0, 0.8181818181818182, 1.0, 0.2727272727272727, 0.0
minFragment,SIMPLE_NAME, line no: 214,getStartOffset,SIMPLE_NAME, line no: 56, 2.0, 0.9090909090909091, 1.0, 0.21428571428571427, 0.0
minFragment,SIMPLE_NAME, line no: 214,Integer.MIN_VALUE,QUALIFIED_NAME, line no: 64, 2.0, 1.0, 1.0, 0.17647058823529413, 0.0
minFragment,SIMPLE_NAME, line no: 214,MIN_VALUE,SIMPLE_NAME, line no: 64, 2.0, 1.0, 1.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,fragmentCount,SIMPLE_NAME, line no: 66, 2.0, 1.0, 1.0, 0.5384615384615384, 0.0
minFragment,SIMPLE_NAME, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 2.0, 1.0, 1.0, 0.4166666666666667, 0.0
minFragment,SIMPLE_NAME, line no: 214,p,SIMPLE_NAME, line no: 69, 2.0, 1.0, 1.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,-1,PREFIX_EXPRESSION, line no: 69, 2.0, 1.0, 1.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,1,NUMBER_LITERAL, line no: 69, 2.0, 1.0, 1.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,integral,SIMPLE_NAME, line no: 72, 2.0, 1.0, 1.0, 0.36363636363636365, 0.0
minFragment,SIMPLE_NAME, line no: 214,2,NUMBER_LITERAL, line no: 78, 2.0, 0.8636363636363636, 1.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,skipCount,SIMPLE_NAME, line no: 97, 2.0, 1.0, 1.0, 0.2727272727272727, 0.0
minFragment,SIMPLE_NAME, line no: 214,CharArrayUtil.shiftForward(myPattern 0 " *"),METHOD_INVOCATION, line no: 97, 2.0, 1.0, 1.0, 0.1590909090909091, 0.0
minFragment,SIMPLE_NAME, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 2.0, 1.0, 1.0, 0.3333333333333333, 0.0
minFragment,SIMPLE_NAME, line no: 214,commonStart,SIMPLE_NAME, line no: 98, 2.0, 1.0, 1.0, 0.36363636363636365, 0.0
minFragment,SIMPLE_NAME, line no: 214,name.length(),METHOD_INVOCATION, line no: 99, 2.0, 1.0, 1.0, 0.46153846153846156, 0.0
minFragment,SIMPLE_NAME, line no: 214,commonStart + skipCount,INFIX_EXPRESSION, line no: 100, 2.0, 1.0, 1.0, 0.21739130434782608, 0.0
minFragment,SIMPLE_NAME, line no: 214,startIndex,SIMPLE_NAME, line no: 105, 2.0, 1.0, 1.0, 0.18181818181818182, 0.0
minFragment,SIMPLE_NAME, line no: 214,first.getStartOffset(),METHOD_INVOCATION, line no: 105, 2.0, 1.0, 1.0, 0.22727272727272727, 0.0
minFragment,SIMPLE_NAME, line no: 214,startIndex - 1,INFIX_EXPRESSION, line no: 107, 2.0, 1.0, 1.0, 0.14285714285714285, 0.0
minFragment,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000 - integral,INFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.07518796992481203, 0.0
minFragment,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.07377049180327869, 0.0
minFragment,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex,INFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.10606060606060606, 0.0
minFragment,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30,INFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.1320754716981132, 0.0
minFragment,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20,INFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.20588235294117646, 0.0
minFragment,SIMPLE_NAME, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.5, 0.0
minFragment,SIMPLE_NAME, line no: 214,matchingCase * 20,INFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.29411764705882354, 0.0
minFragment,SIMPLE_NAME, line no: 214,20,NUMBER_LITERAL, line no: 109, 2.0, 1.0, 1.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,commonStart * 30,INFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.25, 0.0
minFragment,SIMPLE_NAME, line no: 214,30,NUMBER_LITERAL, line no: 109, 2.0, 1.0, 1.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.11320754716981132, 0.0
minFragment,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.13043478260869565, 0.0
minFragment,SIMPLE_NAME, line no: 214,prefixMatching ? 2 : middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.13636363636363635, 0.0
minFragment,SIMPLE_NAME, line no: 214,middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.21739130434782608, 0.0
minFragment,SIMPLE_NAME, line no: 214,1000,NUMBER_LITERAL, line no: 109, 2.0, 1.0, 1.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,patternIndex,SIMPLE_NAME, line no: 143, 2.0, 0.045454545454545456, 1.0, 0.25, 0.0
minFragment,SIMPLE_NAME, line no: 214,nameIndex,SIMPLE_NAME, line no: 143, 2.0, 0.045454545454545456, 1.0, 0.45454545454545453, 0.0
minFragment,SIMPLE_NAME, line no: 214,patternIndex - 1,INFIX_EXPRESSION, line no: 157, 2.0, 0.9545454545454546, 1.0, 0.1875, 0.0
minFragment,SIMPLE_NAME, line no: 214,space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),CONDITIONAL_EXPRESSION, line no: 174, 2.0, 1.0, 1.0, 0.07547169811320754, 0.0
minFragment,SIMPLE_NAME, line no: 214,indexOfWordStart(name patternIndex nameIndex),METHOD_INVOCATION, line no: 174, 2.0, 1.0, 1.0, 0.15555555555555556, 0.0
minFragment,SIMPLE_NAME, line no: 214,indexOfWordStart,SIMPLE_NAME, line no: 174, 2.0, 1.0, 1.0, 0.3125, 0.0
minFragment,SIMPLE_NAME, line no: 214,StringUtil.indexOfIgnoreCase(name p nameIndex + 1),METHOD_INVOCATION, line no: 174, 2.0, 1.0, 1.0, 0.14, 0.0
minFragment,SIMPLE_NAME, line no: 214,indexOfIgnoreCase,SIMPLE_NAME, line no: 174, 2.0, 1.0, 1.0, 0.29411764705882354, 0.0
minFragment,SIMPLE_NAME, line no: 214,nameIndex + 1,INFIX_EXPRESSION, line no: 174, 2.0, 1.0, 1.0, 0.38461538461538464, 0.0
minFragment,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex - 1 '*') && Character.isLetterOrDigit(name.charAt(nameIndex)) && !NameUtil.isWordStart(name nameIndex) ? 2 : 1,CONDITIONAL_EXPRESSION, line no: 193, 2.0, 1.0, 1.0, 0.06569343065693431, 0.0
minFragment,SIMPLE_NAME, line no: 214,nameIndex + i,INFIX_EXPRESSION, line no: 195, 2.0, 1.0, 1.0, 0.38461538461538464, 0.0
minFragment,SIMPLE_NAME, line no: 214,patternIndex + i,INFIX_EXPRESSION, line no: 196, 2.0, 1.0, 1.0, 0.1875, 0.0
prepend,SIMPLE_NAME, line no: 214,emptyList,SIMPLE_NAME, line no: 149, 2.0, 0.36363636363636365, 1.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,first,SIMPLE_NAME, line no: 70, 2.0, 1.0, 1.0, 0.07407407407407407, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,range,SIMPLE_NAME, line no: 73, 2.0, 1.0, 1.0, 0.14814814814814814, 0.0
TextRange,SIMPLE_NAME, line no: 214,from,SIMPLE_NAME, line no: 54, 2.0, 0.043478260869565216, 0.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,first,SIMPLE_NAME, line no: 70, 2.0, 1.0, 1.0, 0.1111111111111111, 0.0
TextRange,SIMPLE_NAME, line no: 214,range,SIMPLE_NAME, line no: 73, 2.0, 1.0, 1.0, 0.4444444444444444, 0.0
