regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getExcludedRegion(entry.getKey()),METHOD_INVOCATION, line no: 266, 1.3148148148148149, 0.9814814814814815, 0.0, 0.35, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getConstrainedColumn(entry.getKey()),METHOD_INVOCATION, line no: 277, 1.3148148148148149, 0.9814814814814815, 0.0, 0.3953488372093023, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,column1.getValues() == null,INFIX_EXPRESSION, line no: 737, 1.3148148148148149, 0.8148148148148148, 0.0, 0.6296296296296297, 0.5
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,list.add(usedSegments),METHOD_INVOCATION, line no: 833, 1.300925925925926, 0.9259259259259259, 0.0, 0.2916666666666667, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerList.size(),METHOD_INVOCATION, line no: 242, 1.2989417989417988, 0.8703703703703703, 0.0, 0.25, 0.42857142857142855
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueMap.entrySet(),METHOD_INVOCATION, line no: 739, 1.2989417989417988, 0.48148148148148145, 0.0, 0.3333333333333333, 0.42857142857142855
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueMap.size(),METHOD_INVOCATION, line no: 762, 1.2989417989417988, 0.8703703703703703, 0.0, 0.2916666666666667, 0.42857142857142855
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,eqclassPrimaryValues.values(),METHOD_INVOCATION, line no: 796, 1.2989417989417988, 0.8703703703703703, 0.0, 0.41379310344827586, 0.42857142857142855
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!header.compoundPredicates.equals(compoundPredicates),PREFIX_EXPRESSION, line no: 260, 1.2962962962962963, 0.9629629629629629, 0.0, 0.24528301886792453, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,values.contains(entry.getValue()),METHOD_INVOCATION, line no: 270, 1.2962962962962963, 0.46296296296296297, 0.0, 0.45454545454545453, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getConstrainedColumnsBitKey(),METHOD_INVOCATION, line no: 167, 1.2804232804232805, 0.8518518518518519, 0.0, 0.3888888888888889, 0.42857142857142855
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getExcludedRegions(),METHOD_INVOCATION, line no: 656, 1.2804232804232805, 0.8518518518518519, 0.0, 0.4074074074074074, 0.42857142857142855
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getConstrainedColumns(),METHOD_INVOCATION, line no: 662, 1.2804232804232805, 0.8518518518518519, 0.0, 0.43333333333333335, 0.42857142857142855
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,nonWildcards.isEmpty(),METHOD_INVOCATION, line no: 691, 1.2804232804232805, 0.8518518518518519, 0.0, 0.2916666666666667, 0.42857142857142855
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerMap.get(header),METHOD_INVOCATION, line no: 138, 1.2638888888888888, 0.8703703703703703, 0.0, 0.3333333333333333, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,bitkeyMap.get(bitkeyKey),METHOD_INVOCATION, line no: 153, 1.2638888888888888, 0.8703703703703703, 0.0, 0.2916666666666667, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factMap.get(factKey),METHOD_INVOCATION, line no: 161, 1.2638888888888888, 0.8703703703703703, 0.0, 0.2916666666666667, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,fuzzyFactMap.get(fuzzyFactKey),METHOD_INVOCATION, line no: 173, 1.2638888888888888, 0.8703703703703703, 0.0, 0.26666666666666666, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!values.contains(entry.getValue()),PREFIX_EXPRESSION, line no: 288, 1.2629629629629628, 0.9629629629629629, 0.0, 0.4411764705882353, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,matchingHeaders.size() < 2,INFIX_EXPRESSION, line no: 699, 1.2592592592592593, 0.9259259259259259, 0.0, 0.34615384615384615, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerMap.remove(header),METHOD_INVOCATION, line no: 218, 1.2453703703703702, 0.1111111111111111, 0.0, 0.2916666666666667, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerList.remove(header),METHOD_INVOCATION, line no: 241, 1.2453703703703702, 0.8703703703703703, 0.0, 0.28, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Pair.leftIter(matchingHeaders),METHOD_INVOCATION, line no: 732, 1.2453703703703702, 0.8703703703703703, 0.0, 0.3333333333333333, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Collections.emptyList(),METHOD_INVOCATION, line no: 104, 1.2433862433862433, 0.8148148148148148, 0.0, 0.4166666666666667, 0.42857142857142855
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,bitkeyMap.values(),METHOD_INVOCATION, line no: 368, 1.2433862433862433, 0.8148148148148148, 0.0, 0.375, 0.42857142857142855
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,columns.size(),METHOD_INVOCATION, line no: 841, 1.2433862433862433, 0.8148148148148148, 0.0, 0.375, 0.42857142857142855
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerList.add(header),METHOD_INVOCATION, line no: 158, 1.2268518518518519, 0.8518518518518519, 0.0, 0.2916666666666667, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getExcludedRegions().isEmpty(),METHOD_INVOCATION, line no: 656, 1.2268518518518519, 0.8518518518518519, 0.0, 0.2972972972972973, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,checkThread(),METHOD_INVOCATION, line no: 102, 1.2037037037037037, 0.7777777777777778, 0.0, 0.20833333333333334, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerList.size() == 0,INFIX_EXPRESSION, line no: 242, 1.2037037037037037, 0.8703703703703703, 0.0, 0.25, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getConstrainedColumn(column.columnExpression),METHOD_INVOCATION, line no: 664, 1.2037037037037037, 0.8703703703703703, 0.0, 0.3076923076923077, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,regionColumn,SIMPLE_NAME, line no: 338, 1.2, 0.9444444444444444, 0.0, 0.5, 0.2
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,values != null && !values.contains(entry.getValue()),INFIX_EXPRESSION, line no: 287, 1.1937321937321936, 0.9629629629629629, 0.0, 0.3076923076923077, 0.23076923076923078
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,bitkeyMap.get(starKey),METHOD_INVOCATION, line no: 114, 1.1898148148148149, 0.8148148148148148, 0.0, 0.3333333333333333, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,fuzzyFactMap.get(factKey),METHOD_INVOCATION, line no: 312, 1.1898148148148149, 0.8148148148148148, 0.0, 0.32, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo.headerList.add(header),METHOD_INVOCATION, line no: 166, 1.1851851851851851, 0.8518518518518519, 0.0, 0.2903225806451613, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,fuzzyFactInfo.headerList.add(header),METHOD_INVOCATION, line no: 178, 1.1851851851851851, 0.8518518518518519, 0.0, 0.25, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!header.getExcludedRegions().isEmpty(),PREFIX_EXPRESSION, line no: 656, 1.1851851851851851, 0.8518518518518519, 0.0, 0.2894736842105263, 0.3333333333333333
regionColumn,SIMPLE_NAME, line no: 350,regionColumn.getColumnExpression(),METHOD_INVOCATION, line no: 340, 1.1818181818181819, 0.9818181818181818, 0.0, 0.35294117647058826, 0.2
regionColumn,SIMPLE_NAME, line no: 350,regionColumn.getValues(),METHOD_INVOCATION, line no: 348, 1.1818181818181819, 0.9818181818181818, 0.0, 0.5, 0.2
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,makeBitkeyKey(header),METHOD_INVOCATION, line no: 152, 1.1746031746031744, 0.8703703703703703, 0.0, 0.25, 0.2857142857142857
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,makeFactKey(header),METHOD_INVOCATION, line no: 160, 1.1746031746031744, 0.8703703703703703, 0.0, 0.25, 0.2857142857142857
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,makeFuzzyFactKey(header),METHOD_INVOCATION, line no: 172, 1.1746031746031744, 0.8703703703703703, 0.0, 0.25, 0.2857142857142857
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueMap.size() < column.valueCount,INFIX_EXPRESSION, line no: 762, 1.1703703703703703, 0.8703703703703703, 0.0, 0.34285714285714286, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,coordinates.containsKey(column.columnExpression),METHOD_INVOCATION, line no: 668, 1.1666666666666667, 0.8333333333333334, 0.0, 0.3125, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo.bitkeyPoset.add(header.getConstrainedColumnsBitKey()),METHOD_INVOCATION, line no: 167, 1.151851851851852, 0.8518518518518519, 0.0, 0.22580645161290322, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo.bitkeyPoset.getAncestors(constrainedColsBitKey),METHOD_INVOCATION, line no: 571, 1.1481481481481481, 0.8148148148148148, 0.0, 0.17857142857142858, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,i < columns.size(),INFIX_EXPRESSION, line no: 841, 1.1481481481481481, 0.8148148148148148, 0.0, 0.4166666666666667, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<SegmentHeader>(),CLASS_INSTANCE_CREATION, line no: 123, 1.1444444444444444, 0.1111111111111111, 0.0, 0.3333333333333333, 0.2
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<SegmentColumn>(),CLASS_INSTANCE_CREATION, line no: 661, 1.1444444444444444, 0.8888888888888888, 0.0, 0.4, 0.2
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 705, 1.1444444444444444, 0.9444444444444444, 0.0, 0.25, 0.2
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,excludedColumn.getValues(),METHOD_INVOCATION, line no: 269, 1.1296296296296295, 0.46296296296296297, 0.0, 0.7307692307692307, 0.6666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<List<Comparable>>(),CLASS_INSTANCE_CREATION, line no: 725, 1.1262626262626263, 0.9444444444444444, 0.0, 0.30303030303030304, 0.18181818181818182
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new CartesianProductList<Comparable>(valueLists),CLASS_INSTANCE_CREATION, line no: 807, 1.1262626262626263, 0.9444444444444444, 0.0, 0.2916666666666667, 0.18181818181818182
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<SegmentHeader>(headers),CLASS_INSTANCE_CREATION, line no: 810, 1.1262626262626263, 0.9444444444444444, 0.0, 0.2702702702702703, 0.18181818181818182
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Map.Entry,QUALIFIED_NAME, line no: 263, 1.1243386243386244, 0.9814814814814815, 0.0, 0.08333333333333333, 0.14285714285714285
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<Comparable>(eqclassPrimaryValues.values()),CLASS_INSTANCE_CREATION, line no: 795, 1.1203703703703702, 0.8703703703703703, 0.0, 0.25, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.compoundPredicates,QUALIFIED_NAME, line no: 76, 1.1058201058201058, 0.3333333333333333, 0.0, 0.36, 0.14285714285714285
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new TreeMap<Comparable BitSet>(RolapUtil.ROLAP_COMPARATOR),CLASS_INSTANCE_CREATION, line no: 729, 1.103174603174603, 0.8888888888888888, 0.0, 0.1724137931034483, 0.21428571428571427
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,region.length,QUALIFIED_NAME, line no: 335, 1.0873015873015872, 0.9444444444444444, 0.0, 0.4166666666666667, 0.14285714285714285
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<Pair<SegmentHeader List<SegmentColumn>>>(),CLASS_INSTANCE_CREATION, line no: 650, 1.0873015873015872, 0.9444444444444444, 0.0, 0.23214285714285715, 0.14285714285714285
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueLists.add(new ArrayList<Comparable>(eqclassPrimaryValues.values())),METHOD_INVOCATION, line no: 794, 1.0846560846560847, 0.8703703703703703, 0.0, 0.20833333333333334, 0.21428571428571427
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,columns.get(i),METHOD_INVOCATION, line no: 842, 1.0787037037037037, 0.7037037037037037, 0.0, 0.4583333333333333, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,segment.getConstrainedColumn(columnName),METHOD_INVOCATION, line no: 844, 1.0787037037037037, 0.7037037037037037, 0.0, 0.35, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,values.get(i),METHOD_INVOCATION, line no: 846, 1.0787037037037037, 0.7037037037037037, 0.0, 0.3333333333333333, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getUniqueID(),METHOD_INVOCATION, line no: 186, 1.0767195767195767, 0.6481481481481481, 0.0, 0.375, 0.42857142857142855
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,region.length == 0,INFIX_EXPRESSION, line no: 335, 1.0555555555555556, 0.9444444444444444, 0.0, 0.4166666666666667, 0.1111111111111111
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new HashMap<BitSet Comparable>(),CLASS_INSTANCE_CREATION, line no: 786, 1.0555555555555556, 0.8888888888888888, 0.0, 0.3125, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new SlotFuture<SegmentBody>(),CLASS_INSTANCE_CREATION, line no: 141, 1.0518518518518518, 0.1111111111111111, 0.0, 0.27586206896551724, 0.2
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<List<SegmentHeader>>(bitkeyMap.values()),CLASS_INSTANCE_CREATION, line no: 367, 1.0455840455840455, 0.8148148148148148, 0.0, 0.25925925925925924, 0.23076923076923078
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure(),METHOD_INVOCATION, line no: 82, 1.0396825396825398, 0.6111111111111112, 0.0, 0.5, 0.42857142857142855
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,key.getStar(),METHOD_INVOCATION, line no: 88, 1.0396825396825398, 0.6111111111111112, 0.0, 0.3333333333333333, 0.42857142857142855
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,key.getCompoundPredicateList(),METHOD_INVOCATION, line no: 89, 1.0396825396825398, 0.6111111111111112, 0.0, 0.4, 0.42857142857142855
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,RolapUtil.ROLAP_COMPARATOR,QUALIFIED_NAME, line no: 729, 1.0317460317460316, 0.8888888888888888, 0.0, 0.15384615384615385, 0.14285714285714285
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerInfo.slot,QUALIFIED_NAME, line no: 140, 1.0132275132275133, 0.2962962962962963, 0.0, 0.20833333333333334, 0.14285714285714285
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,column.columnExpression,QUALIFIED_NAME, line no: 664, 1.0132275132275133, 0.8703703703703703, 0.0, 0.4166666666666667, 0.14285714285714285
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,column.valueCount,QUALIFIED_NAME, line no: 762, 1.0132275132275133, 0.8703703703703703, 0.0, 0.4166666666666667, 0.14285714285714285
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerMap.put(header new HeaderInfo(loading ? new SlotFuture<SegmentBody>() : null)),METHOD_INVOCATION, line no: 145, 1.0097465886939572, 0.8518518518518519, 0.0, 0.15476190476190477, 0.15789473684210525
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueSet.contains(values.get(i)),METHOD_INVOCATION, line no: 846, 1.0037037037037038, 0.7037037037037037, 0.0, 0.34375, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header,SIMPLE_NAME, line no: 69, 1.0, 0.018518518518518517, 0.0, 0.125, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getConstrainedColumn,SIMPLE_NAME, line no: 277, 1.0, 0.9814814814814815, 0.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getColumnExpression,SIMPLE_NAME, line no: 340, 1.0, 1.0, 0.0, 0.375, 0.0
regionColumn,SIMPLE_NAME, line no: 350,header,SIMPLE_NAME, line no: 69, 1.0, 0.01818181818181818, 0.0, 0.08333333333333333, 0.0
regionColumn,SIMPLE_NAME, line no: 350,getValues,SIMPLE_NAME, line no: 269, 1.0, 0.4727272727272727, 0.0, 0.25, 0.0
regionColumn,SIMPLE_NAME, line no: 350,getColumnExpression,SIMPLE_NAME, line no: 340, 1.0, 1.0, 0.0, 0.3684210526315789, 0.0
getValues,SIMPLE_NAME, line no: 350,header,SIMPLE_NAME, line no: 69, 1.0, 0.01818181818181818, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 350,getConstrainedColumn,SIMPLE_NAME, line no: 277, 1.0, 0.9818181818181818, 0.0, 0.3, 0.0
getValues,SIMPLE_NAME, line no: 350,regionColumn,SIMPLE_NAME, line no: 338, 1.0, 0.9454545454545454, 0.0, 0.25, 0.0
getValues,SIMPLE_NAME, line no: 350,getColumnExpression,SIMPLE_NAME, line no: 340, 1.0, 1.0, 0.0, 0.3684210526315789, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<List<SegmentHeader>>(),CLASS_INSTANCE_CREATION, line no: 569, 0.9966329966329965, 0.8148148148148148, 0.0, 0.2777777777777778, 0.18181818181818182
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,loading ? new SlotFuture<SegmentBody>() : null,CONDITIONAL_EXPRESSION, line no: 148, 0.9947089947089947, 0.8518518518518519, 0.0, 0.1956521739130435, 0.14285714285714285
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo.headerList,QUALIFIED_NAME, line no: 166, 0.9947089947089947, 0.8518518518518519, 0.0, 0.2916666666666667, 0.14285714285714285
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo.bitkeyPoset,QUALIFIED_NAME, line no: 167, 0.9947089947089947, 0.8518518518518519, 0.0, 0.25, 0.14285714285714285
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,fuzzyFactInfo.headerList,QUALIFIED_NAME, line no: 178, 0.9947089947089947, 0.8518518518518519, 0.0, 0.2916666666666667, 0.14285714285714285
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getStar(),METHOD_INVOCATION, line no: 82, 0.9861111111111112, 0.6111111111111112, 0.0, 0.4, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getCubeName(),METHOD_INVOCATION, line no: 84, 0.9861111111111112, 0.6111111111111112, 0.0, 0.35294117647058826, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getName(),METHOD_INVOCATION, line no: 86, 0.9861111111111112, 0.6111111111111112, 0.0, 0.4, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new HeaderInfo(loading ? new SlotFuture<SegmentBody>() : null),CLASS_INSTANCE_CREATION, line no: 147, 0.9851851851851852, 0.8518518518518519, 0.0, 0.1935483870967742, 0.13333333333333333
regionColumn,SIMPLE_NAME, line no: 350,Map,SIMPLE_NAME, line no: 20, 0.9818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,Entry,SIMPLE_NAME, line no: 20, 0.9818181818181818, 0.01818181818181818, 0.0, 0.08333333333333333, 0.0
regionColumn,SIMPLE_NAME, line no: 350,String,SIMPLE_NAME, line no: 93, 0.9818181818181818, 0.01818181818181818, 0.0, 0.25, 0.0
regionColumn,SIMPLE_NAME, line no: 350,Comparable,SIMPLE_NAME, line no: 99, 0.9818181818181818, 0.01818181818181818, 0.0, 0.25, 0.0
