!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142,isLastAggregator(username proposalUserRolesList),METHOD_INVOCATION, line no: 103, 2.0, 0.9615384615384616, 1.0
!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142,isLastAggregator,SIMPLE_NAME, line no: 103, 2.0, 0.9615384615384616, 1.0
!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142,hasAggregator,SIMPLE_NAME, line no: 135, 2.0, 0.9923076923076923, 1.0
!hasAggregator(editRoles),PREFIX_EXPRESSION, line no: 142,hasAggregator,SIMPLE_NAME, line no: 135, 2.0, 0.9847328244274809, 1.0
hasAggregator(editRoles),METHOD_INVOCATION, line no: 142,hasNonAggregator,SIMPLE_NAME, line no: 135, 1.9848484848484849, 0.9848484848484849, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,isRemovingModifyNarrativePermission,SIMPLE_NAME, line no: 126, 1.9848484848484849, 0.9848484848484849, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,hasNonAggregator(editRoles),METHOD_INVOCATION, line no: 135, 1.9848484848484849, 0.9848484848484849, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142, 1.9848484848484849, 0.9848484848484849, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,!hasAggregator(editRoles),PREFIX_EXPRESSION, line no: 142, 1.9848484848484849, 0.9848484848484849, 1.0
!hasAggregator(editRoles),PREFIX_EXPRESSION, line no: 142,isInWorkflow,SIMPLE_NAME, line no: 79, 1.984732824427481, 0.732824427480916, 1.0
!hasAggregator(editRoles),PREFIX_EXPRESSION, line no: 142,hasNonAggregator,SIMPLE_NAME, line no: 135, 1.984732824427481, 0.9847328244274809, 1.0
isLastAggregator(username proposalUserRolesList),METHOD_INVOCATION, line no: 142,isRemovingModifyNarrativePermission,SIMPLE_NAME, line no: 126, 1.984732824427481, 0.9847328244274809, 1.0
!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142,isRemovingModifyNarrativePermission,SIMPLE_NAME, line no: 126, 1.9846153846153847, 0.9846153846153847, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,isRemovingModifyNarrativePermission,SIMPLE_NAME, line no: 126, 1.9774436090225564, 0.9774436090225563, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,hasNonAggregator(editRoles),METHOD_INVOCATION, line no: 135, 1.9774436090225564, 0.9774436090225563, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142, 1.9774436090225564, 0.9774436090225563, 1.0
hasAggregator(editRoles),METHOD_INVOCATION, line no: 142,isRemovingModifyNarrativePermission,SIMPLE_NAME, line no: 126, 1.9772727272727273, 0.9772727272727273, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,isRemovingModifyNarrativePermission(proposalUserRolesList editRoles),METHOD_INVOCATION, line no: 126, 1.9772727272727273, 0.9772727272727273, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,hasAggregator(editRoles) && hasNonAggregator(editRoles),INFIX_EXPRESSION, line no: 135, 1.9772727272727273, 0.9772727272727273, 1.0
username,SIMPLE_NAME, line no: 142,getUsername,SIMPLE_NAME, line no: 54, 1.9772727272727273, 0.7348484848484849, 1.0
!hasAggregator(editRoles),PREFIX_EXPRESSION, line no: 142,isRemovingModifyNarrativePermission,SIMPLE_NAME, line no: 126, 1.9770992366412212, 0.9770992366412213, 1.0
!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142,isValid,SIMPLE_NAME, line no: 50, 1.976923076923077, 0.7307692307692307, 1.0
!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142,true,BOOLEAN_LITERAL, line no: 50, 1.976923076923077, 0.7230769230769231, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,isRemovingModifyNarrativePermission(proposalUserRolesList editRoles),METHOD_INVOCATION, line no: 126, 1.9699248120300752, 0.9699248120300752, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,hasAggregator(editRoles) && hasNonAggregator(editRoles),INFIX_EXPRESSION, line no: 135, 1.9699248120300752, 0.9699248120300752, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,isValid,SIMPLE_NAME, line no: 50, 1.9696969696969697, 0.7196969696969697, 1.0
username,SIMPLE_NAME, line no: 142,String,SIMPLE_NAME, line no: 94, 1.9696969696969697, 0.9393939393939394, 1.0
username,SIMPLE_NAME, line no: 142,editRoles.getUsername(),METHOD_INVOCATION, line no: 124, 1.9696969696969697, 0.9696969696969697, 1.0
!hasAggregator(editRoles),PREFIX_EXPRESSION, line no: 142,isValid,SIMPLE_NAME, line no: 50, 1.9694656488549618, 0.7251908396946565, 1.0
!hasAggregator(editRoles),PREFIX_EXPRESSION, line no: 142,true,BOOLEAN_LITERAL, line no: 50, 1.9694656488549618, 0.7175572519083969, 1.0
isLastAggregator(username proposalUserRolesList),METHOD_INVOCATION, line no: 142,isValid,SIMPLE_NAME, line no: 50, 1.9694656488549618, 0.7251908396946565, 1.0
isLastAggregator(username proposalUserRolesList),METHOD_INVOCATION, line no: 142,true,BOOLEAN_LITERAL, line no: 50, 1.9694656488549618, 0.7175572519083969, 1.0
!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142,isAggregatorInitiator,SIMPLE_NAME, line no: 106, 1.9692307692307693, 0.9692307692307692, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,isValid,SIMPLE_NAME, line no: 50, 1.962406015037594, 0.7142857142857143, 1.0
hasAggregator(editRoles),METHOD_INVOCATION, line no: 142,isValid,SIMPLE_NAME, line no: 50, 1.9621212121212122, 0.7196969696969697, 1.0
hasAggregator(editRoles),METHOD_INVOCATION, line no: 142,true,BOOLEAN_LITERAL, line no: 50, 1.9621212121212122, 0.7121212121212122, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,true,BOOLEAN_LITERAL, line no: 50, 1.9621212121212122, 0.7121212121212122, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,isAggregatorInitiator(document proposalUserRole),METHOD_INVOCATION, line no: 106, 1.9621212121212122, 0.9621212121212122, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,isAggregatorInitiator,SIMPLE_NAME, line no: 106, 1.9621212121212122, 0.9621212121212122, 1.0
!hasAggregator(editRoles),PREFIX_EXPRESSION, line no: 142,isAggregatorInitiator,SIMPLE_NAME, line no: 106, 1.9618320610687023, 0.9618320610687023, 1.0
isLastAggregator(username proposalUserRolesList),METHOD_INVOCATION, line no: 142,isAggregatorInitiator,SIMPLE_NAME, line no: 106, 1.9618320610687023, 0.9618320610687023, 1.0
!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142,hasModifyNarrativePermission(username proposalUserRolesList),METHOD_INVOCATION, line no: 96, 1.9615384615384617, 0.9615384615384616, 1.0
!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142,hasModifyNarrativePermission,SIMPLE_NAME, line no: 96, 1.9615384615384617, 0.9615384615384616, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,true,BOOLEAN_LITERAL, line no: 50, 1.954887218045113, 0.706766917293233, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,isAggregatorInitiator(document proposalUserRole),METHOD_INVOCATION, line no: 106, 1.954887218045113, 0.9548872180451128, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,isAggregatorInitiator,SIMPLE_NAME, line no: 106, 1.954887218045113, 0.9548872180451128, 1.0
editRoles,SIMPLE_NAME, line no: 142,proposalUserRole,SIMPLE_NAME, line no: 93, 1.954887218045113, 0.9323308270676691, 1.0
hasAggregator(editRoles),METHOD_INVOCATION, line no: 142,isAggregatorInitiator,SIMPLE_NAME, line no: 106, 1.9545454545454546, 0.9545454545454546, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,hasModifyNarrativePermission(username proposalUserRolesList),METHOD_INVOCATION, line no: 96, 1.9545454545454546, 0.9545454545454546, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,hasModifyNarrativePermission,SIMPLE_NAME, line no: 96, 1.9545454545454546, 0.9545454545454546, 1.0
!hasAggregator(editRoles),PREFIX_EXPRESSION, line no: 142,hasModifyNarrativePermission,SIMPLE_NAME, line no: 96, 1.954198473282443, 0.9541984732824428, 1.0
isLastAggregator(username proposalUserRolesList),METHOD_INVOCATION, line no: 142,hasModifyNarrativePermission(username proposalUserRolesList),METHOD_INVOCATION, line no: 96, 1.954198473282443, 0.9541984732824428, 1.0
isLastAggregator(username proposalUserRolesList),METHOD_INVOCATION, line no: 142,hasModifyNarrativePermission,SIMPLE_NAME, line no: 96, 1.954198473282443, 0.9541984732824428, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,hasModifyNarrativePermission(username proposalUserRolesList),METHOD_INVOCATION, line no: 96, 1.9473684210526314, 0.9473684210526315, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,hasModifyNarrativePermission,SIMPLE_NAME, line no: 96, 1.9473684210526314, 0.9473684210526315, 1.0
hasAggregator(editRoles),METHOD_INVOCATION, line no: 142,hasModifyNarrativePermission,SIMPLE_NAME, line no: 96, 1.946969696969697, 0.946969696969697, 1.0
username,SIMPLE_NAME, line no: 142,proposalUserRole.getUsername(),METHOD_INVOCATION, line no: 94, 1.946969696969697, 0.946969696969697, 1.0
editRoles,SIMPLE_NAME, line no: 142,proposalUserRolesList.get(index),METHOD_INVOCATION, line no: 93, 1.9398496240601504, 0.9398496240601504, 1.0
editRoles,SIMPLE_NAME, line no: 142,get,SIMPLE_NAME, line no: 93, 1.9398496240601504, 0.9398496240601504, 1.0
editRoles,SIMPLE_NAME, line no: 142,ProposalUserRoles,SIMPLE_NAME, line no: 49, 1.9323308270676691, 0.007518796992481203, 1.0
!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142,isValidUser,SIMPLE_NAME, line no: 63, 1.7461538461538462, 0.7461538461538462, 1.0
!hasAggregator(editRoles),PREFIX_EXPRESSION, line no: 142,isValidUser,SIMPLE_NAME, line no: 63, 1.7404580152671756, 0.7404580152671756, 1.0
isLastAggregator(username proposalUserRolesList),METHOD_INVOCATION, line no: 142,isValidUser,SIMPLE_NAME, line no: 63, 1.7404580152671756, 0.7404580152671756, 1.0
!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142,isDuplicate,SIMPLE_NAME, line no: 72, 1.7384615384615385, 0.7384615384615385, 1.0
editRoles,SIMPLE_NAME, line no: 142,proposalUser,SIMPLE_NAME, line no: 49, 1.736842105263158, 0.007518796992481203, 1.0
hasAggregator(editRoles),METHOD_INVOCATION, line no: 142,isValidUser,SIMPLE_NAME, line no: 63, 1.7348484848484849, 0.7348484848484849, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,isValidUser,SIMPLE_NAME, line no: 63, 1.7348484848484849, 0.7348484848484849, 1.0
username,SIMPLE_NAME, line no: 142,proposalUser.getUsername(),METHOD_INVOCATION, line no: 54, 1.7348484848484849, 0.7272727272727273, 1.0
!hasAggregator(editRoles),PREFIX_EXPRESSION, line no: 142,isDuplicate,SIMPLE_NAME, line no: 72, 1.732824427480916, 0.732824427480916, 1.0
isLastAggregator(username proposalUserRolesList),METHOD_INVOCATION, line no: 142,isDuplicate,SIMPLE_NAME, line no: 72, 1.732824427480916, 0.732824427480916, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,isValidUser,SIMPLE_NAME, line no: 63, 1.7293233082706767, 0.7293233082706767, 1.0
hasAggregator(editRoles),METHOD_INVOCATION, line no: 142,isDuplicate,SIMPLE_NAME, line no: 72, 1.7272727272727273, 0.7272727272727273, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,isValidUser(proposalUser.getUsername()),METHOD_INVOCATION, line no: 63, 1.7272727272727273, 0.7272727272727273, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,isDuplicate,SIMPLE_NAME, line no: 72, 1.7272727272727273, 0.7272727272727273, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,isValidUser(proposalUser.getUsername()),METHOD_INVOCATION, line no: 63, 1.7218045112781954, 0.7218045112781954, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,isDuplicate,SIMPLE_NAME, line no: 72, 1.7218045112781954, 0.7218045112781954, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,!isValidUser(proposalUser.getUsername()),PREFIX_EXPRESSION, line no: 63, 1.7196969696969697, 0.7196969696969697, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,isDuplicate(proposalUser.getUsername() proposalUserRolesList),METHOD_INVOCATION, line no: 72, 1.7196969696969697, 0.7196969696969697, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,!isValidUser(proposalUser.getUsername()),PREFIX_EXPRESSION, line no: 63, 1.7142857142857144, 0.7142857142857143, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,isDuplicate(proposalUser.getUsername() proposalUserRolesList),METHOD_INVOCATION, line no: 72, 1.7142857142857144, 0.7142857142857143, 1.0
!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142,retval,SIMPLE_NAME, line no: 163, 1.3846153846153846, 0.38461538461538464, 1.0
!hasAggregator(editRoles),PREFIX_EXPRESSION, line no: 142,retval,SIMPLE_NAME, line no: 163, 1.381679389312977, 0.3816793893129771, 1.0
isLastAggregator(username proposalUserRolesList),METHOD_INVOCATION, line no: 142,retval,SIMPLE_NAME, line no: 163, 1.381679389312977, 0.3816793893129771, 1.0
hasAggregator(editRoles),METHOD_INVOCATION, line no: 142,retval,SIMPLE_NAME, line no: 163, 1.378787878787879, 0.3787878787878788, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,retval,SIMPLE_NAME, line no: 163, 1.378787878787879, 0.3787878787878788, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,retval,SIMPLE_NAME, line no: 163, 1.3759398496240602, 0.37593984962406013, 1.0
!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142,newListContainsModifyNarrative,SIMPLE_NAME, line no: 206, 1.3692307692307693, 0.35384615384615387, 1.0
!hasAggregator(editRoles),PREFIX_EXPRESSION, line no: 142,newListContainsModifyNarrative,SIMPLE_NAME, line no: 206, 1.366412213740458, 0.3511450381679389, 1.0
isLastAggregator(username proposalUserRolesList),METHOD_INVOCATION, line no: 142,newListContainsModifyNarrative,SIMPLE_NAME, line no: 206, 1.366412213740458, 0.3511450381679389, 1.0
hasAggregator(editRoles),METHOD_INVOCATION, line no: 142,newListContainsModifyNarrative,SIMPLE_NAME, line no: 206, 1.3636363636363638, 0.3484848484848485, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,newListContainsModifyNarrative,SIMPLE_NAME, line no: 206, 1.3636363636363638, 0.3484848484848485, 1.0
username,SIMPLE_NAME, line no: 142,MODIFY_NARRATIVE,SIMPLE_NAME, line no: 208, 1.3636363636363638, 0.36363636363636365, 1.0
username,SIMPLE_NAME, line no: 142,MODULE_NAMESPACE_PROPOSAL_DEVELOPMENT,SIMPLE_NAME, line no: 208, 1.3636363636363638, 0.36363636363636365, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,newListContainsModifyNarrative,SIMPLE_NAME, line no: 206, 1.3609022556390977, 0.3458646616541353, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,hasModifyNarrativePermission(editRoles.getUsername() proposalUserRolesList),METHOD_INVOCATION, line no: 217, 1.356060606060606, 0.3560606060606061, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,!newListContainsModifyNarrative,PREFIX_EXPRESSION, line no: 217, 1.356060606060606, 0.3560606060606061, 1.0
username,SIMPLE_NAME, line no: 142,PermissionConstants.MODIFY_NARRATIVE,QUALIFIED_NAME, line no: 208, 1.356060606060606, 0.3560606060606061, 1.0
username,SIMPLE_NAME, line no: 142,Constants.MODULE_NAMESPACE_PROPOSAL_DEVELOPMENT,QUALIFIED_NAME, line no: 208, 1.356060606060606, 0.3560606060606061, 1.0
!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142,false,BOOLEAN_LITERAL, line no: 55, 1.353846153846154, 0.14615384615384616, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,hasModifyNarrativePermission(editRoles.getUsername() proposalUserRolesList),METHOD_INVOCATION, line no: 217, 1.3533834586466165, 0.3533834586466165, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,!newListContainsModifyNarrative,PREFIX_EXPRESSION, line no: 217, 1.3533834586466165, 0.3533834586466165, 1.0
!hasAggregator(editRoles),PREFIX_EXPRESSION, line no: 142,false,BOOLEAN_LITERAL, line no: 55, 1.3511450381679388, 0.1450381679389313, 1.0
isLastAggregator(username proposalUserRolesList),METHOD_INVOCATION, line no: 142,false,BOOLEAN_LITERAL, line no: 55, 1.3511450381679388, 0.1450381679389313, 1.0
hasAggregator(editRoles),METHOD_INVOCATION, line no: 142,false,BOOLEAN_LITERAL, line no: 55, 1.3484848484848486, 0.14393939393939395, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,false,BOOLEAN_LITERAL, line no: 55, 1.3484848484848486, 0.14393939393939395, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,hasModifyNarrativePermission(editRoles.getUsername() proposalUserRolesList) && !newListContainsModifyNarrative,INFIX_EXPRESSION, line no: 217, 1.3484848484848486, 0.3484848484848485, 1.0
username,SIMPLE_NAME, line no: 142,roleName,SIMPLE_NAME, line no: 210, 1.3484848484848486, 0.3484848484848485, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,false,BOOLEAN_LITERAL, line no: 55, 1.3458646616541352, 0.14285714285714285, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,hasModifyNarrativePermission(editRoles.getUsername() proposalUserRolesList) && !newListContainsModifyNarrative,INFIX_EXPRESSION, line no: 217, 1.3458646616541352, 0.3458646616541353, 1.0
username,SIMPLE_NAME, line no: 142,getUserName,SIMPLE_NAME, line no: 167, 1.3333333333333333, 0.3106060606060606, 1.0
username,SIMPLE_NAME, line no: 142,initiator.getUserName(),METHOD_INVOCATION, line no: 341, 1.3257575757575757, 0.32575757575757575, 1.0
editRoles,SIMPLE_NAME, line no: 142,proposalUserRoles,SIMPLE_NAME, line no: 229, 1.3157894736842106, 0.3157894736842105, 1.0
username,SIMPLE_NAME, line no: 142,getUserId,SIMPLE_NAME, line no: 166, 1.303030303030303, 0.30303030303030304, 1.0
username,SIMPLE_NAME, line no: 142,person.getUserName(),METHOD_INVOCATION, line no: 167, 1.303030303030303, 0.30303030303030304, 1.0
username,SIMPLE_NAME, line no: 142,getAccessType,SIMPLE_NAME, line no: 168, 1.303030303030303, 0.30303030303030304, 1.0
username,SIMPLE_NAME, line no: 142,PERMISSION_PROPOSAL_USERS_COLLECTION_ID_KEY,SIMPLE_NAME, line no: 97, 1.2954545454545454, 0.29545454545454547, 1.0
username,SIMPLE_NAME, line no: 142,narrativeUserRights.getUserId(),METHOD_INVOCATION, line no: 166, 1.2954545454545454, 0.29545454545454547, 1.0
username,SIMPLE_NAME, line no: 142,narrativeUserRights.getAccessType(),METHOD_INVOCATION, line no: 168, 1.2954545454545454, 0.29545454545454547, 1.0
username,SIMPLE_NAME, line no: 142,NarrativeRight.MODIFY_NARRATIVE_RIGHT.getAccessType(),METHOD_INVOCATION, line no: 168, 1.2954545454545454, 0.29545454545454547, 1.0
!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142,testForLastModifier,SIMPLE_NAME, line no: 97, 1.2923076923076924, 0.2923076923076923, 1.0
!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142,reportedError,SIMPLE_NAME, line no: 252, 1.2923076923076924, 0.2923076923076923, 1.0
!hasAggregator(editRoles),PREFIX_EXPRESSION, line no: 142,testForLastModifier,SIMPLE_NAME, line no: 97, 1.2900763358778626, 0.2900763358778626, 1.0
!hasAggregator(editRoles),PREFIX_EXPRESSION, line no: 142,reportedError,SIMPLE_NAME, line no: 252, 1.2900763358778626, 0.2900763358778626, 1.0
isLastAggregator(username proposalUserRolesList),METHOD_INVOCATION, line no: 142,testForLastModifier,SIMPLE_NAME, line no: 97, 1.2900763358778626, 0.2900763358778626, 1.0
isLastAggregator(username proposalUserRolesList),METHOD_INVOCATION, line no: 142,reportedError,SIMPLE_NAME, line no: 252, 1.2900763358778626, 0.2900763358778626, 1.0
hasAggregator(editRoles),METHOD_INVOCATION, line no: 142,testForLastModifier,SIMPLE_NAME, line no: 97, 1.2878787878787878, 0.2878787878787879, 1.0
hasAggregator(editRoles),METHOD_INVOCATION, line no: 142,reportedError,SIMPLE_NAME, line no: 252, 1.2878787878787878, 0.2878787878787879, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,testForLastModifier,SIMPLE_NAME, line no: 97, 1.2878787878787878, 0.2878787878787879, 1.0
isLastAggregator,SIMPLE_NAME, line no: 142,reportedError,SIMPLE_NAME, line no: 252, 1.2878787878787878, 0.2878787878787879, 1.0
username,SIMPLE_NAME, line no: 142,Constants.PERMISSION_PROPOSAL_USERS_COLLECTION_ID_KEY,QUALIFIED_NAME, line no: 97, 1.2878787878787878, 0.2878787878787879, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,testForLastModifier,SIMPLE_NAME, line no: 97, 1.2857142857142856, 0.2857142857142857, 1.0
hasAggregator,SIMPLE_NAME, line no: 142,reportedError,SIMPLE_NAME, line no: 252, 1.2857142857142856, 0.2857142857142857, 1.0
!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142,testForLastModifier(username document.getDevelopmentProposal().getNarratives() Constants.PERMISSION_PROPOSAL_USERS_COLLECTION_ID_KEY "Proposal Attachment"),METHOD_INVOCATION, line no: 97, 1.2846153846153845, 0.2846153846153846, 1.0
!hasAggregator(editRoles) && isLastAggregator(username proposalUserRolesList),INFIX_EXPRESSION, line no: 142,testForLastModifier(username document.getDevelopmentProposal().getInstituteAttachments() Constants.PERMISSION_PROPOSAL_USERS_COLLECTION_ID_KEY "Internal Attachment"),METHOD_INVOCATION, line no: 98, 1.2846153846153845, 0.2846153846153846, 1.0
isLastAggregator(username proposalUserRolesList),METHOD_INVOCATION, line no: 142,testForLastModifier(username document.getDevelopmentProposal().getNarratives() Constants.PERMISSION_PROPOSAL_USERS_COLLECTION_ID_KEY "Proposal Attachment"),METHOD_INVOCATION, line no: 97, 1.282442748091603, 0.2824427480916031, 1.0
