rev,SIMPLE_NAME, line no: 512,rw.parseAny(rev),METHOD_INVOCATION, line no: 512, 2.1633879781420764, 0.9967213114754099, 1.0, 0.1875, 0.16666666666666666
rev,SIMPLE_NAME, line no: 512,rw.parseAny(rev),METHOD_INVOCATION, line no: 512, 2.163377192982456, 0.9967105263157895, 1.0, 0.1875, 0.16666666666666666
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rev,SIMPLE_NAME, line no: 426, 2.142857142857143, 0.9966996699669967, 1.0, 0.15, 0.14285714285714285
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,parseAny,SIMPLE_NAME, line no: 512, 2.142857142857143, 1.0, 1.0, 0.4, 0.14285714285714285
rev,SIMPLE_NAME, line no: 512,rev=rw.peel(rev),ASSIGNMENT, line no: 499, 2.142857142857143, 0.09868421052631579, 1.0, 0.1875, 0.14285714285714285
rev,SIMPLE_NAME, line no: 512,rev=rw.peel(rev),ASSIGNMENT, line no: 499, 2.142857142857143, 0.09836065573770492, 1.0, 0.1875, 0.14285714285714285
rev,SIMPLE_NAME, line no: 512,rev=rw.parseCommit(rev),ASSIGNMENT, line no: 458, 2.139567669172932, 0.9967105263157895, 1.0, 0.13043478260869565, 0.14285714285714285
rev,SIMPLE_NAME, line no: 512,rev=rw.parseAny(rev),ASSIGNMENT, line no: 512, 2.139567669172932, 0.9967105263157895, 1.0, 0.15, 0.14285714285714285
parseAny,SIMPLE_NAME, line no: 512,rev=rw.parseAny(rev),ASSIGNMENT, line no: 512, 2.1362997658079625, 0.9934426229508196, 1.0, 0.4, 0.14285714285714285
rev,SIMPLE_NAME, line no: 512,rev=rw.parseCommit(rev),ASSIGNMENT, line no: 458, 2.1362997658079625, 0.9934426229508196, 1.0, 0.13043478260869565, 0.14285714285714285
rev,SIMPLE_NAME, line no: 512,rev=rw.parseAny(rev),ASSIGNMENT, line no: 512, 2.1362997658079625, 0.9934426229508196, 1.0, 0.15, 0.14285714285714285
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev.copy(),METHOD_INVOCATION, line no: 699, 2.0681390977443606, 0.9967105263157895, 0.5, 0.375, 0.5714285714285714
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rw.parseTree(rev),METHOD_INVOCATION, line no: 495, 2.030075187969925, 0.05263157894736842, 1.0, 0.7647058823529411, 0.7142857142857143
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,peel,SIMPLE_NAME, line no: 499, 2.0, 0.10561056105610561, 1.0, 0.15, 0.0
rev,SIMPLE_NAME, line no: 512,peel,SIMPLE_NAME, line no: 499, 2.0, 0.10526315789473684, 1.0, 0.25, 0.0
rev,SIMPLE_NAME, line no: 512,parseAny,SIMPLE_NAME, line no: 512, 2.0, 1.0, 1.0, 0.25, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,peel,SIMPLE_NAME, line no: 499, 2.0, 0.10526315789473684, 1.0, 0.1875, 0.0
parseAny,SIMPLE_NAME, line no: 512,rev,SIMPLE_NAME, line no: 426, 2.0, 0.9967213114754099, 1.0, 0.25, 0.0
parseAny,SIMPLE_NAME, line no: 512,rev=rw.peel(rev),ASSIGNMENT, line no: 499, 2.0, 0.09836065573770492, 1.0, 0.1875, 0.0
parseAny,SIMPLE_NAME, line no: 512,rw.peel(rev),METHOD_INVOCATION, line no: 499, 2.0, 0.10163934426229508, 1.0, 0.25, 0.0
parseAny,SIMPLE_NAME, line no: 512,peel,SIMPLE_NAME, line no: 499, 2.0, 0.10491803278688525, 1.0, 0.25, 0.0
rev,SIMPLE_NAME, line no: 512,peel,SIMPLE_NAME, line no: 499, 2.0, 0.10491803278688525, 1.0, 0.25, 0.0
rev,SIMPLE_NAME, line no: 512,parseAny,SIMPLE_NAME, line no: 512, 2.0, 1.0, 1.0, 0.25, 0.0
parseAny,SIMPLE_NAME, line no: 512,RevObject,SIMPLE_NAME, line no: 81, 1.9967213114754099, 0.006557377049180328, 1.0, 0.1111111111111111, 0.0
rev,SIMPLE_NAME, line no: 512,RevObject,SIMPLE_NAME, line no: 81, 1.9967213114754099, 0.006557377049180328, 1.0, 0.2222222222222222, 0.0
rev,SIMPLE_NAME, line no: 512,RevObject,SIMPLE_NAME, line no: 81, 1.9967105263157894, 0.006578947368421052, 1.0, 0.2222222222222222, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,RevObject,SIMPLE_NAME, line no: 81, 1.9967105263157894, 0.006578947368421052, 1.0, 0.125, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,RevObject,SIMPLE_NAME, line no: 81, 1.9966996699669965, 0.006600660066006601, 1.0, 0.15, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rev.copy(),METHOD_INVOCATION, line no: 699, 1.9966996699669965, 0.9966996699669967, 0.5, 0.4, 0.5
parseAny,SIMPLE_NAME, line no: 512,rev=rw.parseCommit(rev),ASSIGNMENT, line no: 458, 1.9934426229508198, 0.9934426229508196, 1.0, 0.21739130434782608, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rw.parseTree(rev),METHOD_INVOCATION, line no: 495, 1.941831683168317, 0.052805280528052806, 1.0, 0.65, 0.625
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,(rev instanceof RevCommit),PARENTHESIZED_EXPRESSION, line no: 552, 1.875, 1.0, 0.5, 0.23076923076923078, 0.375
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,(rev instanceof RevCommit),PARENTHESIZED_EXPRESSION, line no: 552, 1.8333333333333333, 1.0, 0.5, 0.3076923076923077, 0.3333333333333333
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,!(rev instanceof RevCommit),PREFIX_EXPRESSION, line no: 552, 1.8333333333333333, 1.0, 0.5, 0.2222222222222222, 0.3333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,!(rev instanceof RevCommit),PREFIX_EXPRESSION, line no: 552, 1.8, 1.0, 0.5, 0.2962962962962963, 0.3
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rev=rw.parseTree(rev),ASSIGNMENT, line no: 495, 1.7995049504950495, 0.04950495049504951, 1.0, 0.8095238095238095, 0.75
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,new IncorrectObjectTypeException(rev Constants.TYPE_COMMIT),CLASS_INSTANCE_CREATION, line no: 520, 1.6969696969696968, 0.9901315789473685, 0.3333333333333333, 0.15254237288135594, 0.36363636363636365
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev=rw.parseTree(rev),ASSIGNMENT, line no: 495, 1.674342105263158, 0.049342105263157895, 1.0, 0.6190476190476191, 0.625
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,new IncorrectObjectTypeException(rev Constants.TYPE_COMMIT),CLASS_INSTANCE_CREATION, line no: 520, 1.6666666666666665, 0.9933993399339934, 0.3333333333333333, 0.1694915254237288, 0.3333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,tree=rw.parseTree(rev),ASSIGNMENT, line no: 684, 1.6468646864686467, 0.31353135313531355, 0.6666666666666666, 0.7272727272727273, 0.6666666666666666
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev == null,INFIX_EXPRESSION, line no: 432, 1.625, 1.0, 0.5, 0.1875, 0.125
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev instanceof RevCommit,INSTANCEOF_EXPRESSION, line no: 513, 1.625, 0.9901315789473685, 0.5, 0.20833333333333334, 0.125
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev != null,INFIX_EXPRESSION, line no: 586, 1.625, 1.0, 0.5, 0.1875, 0.125
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rev == null,INFIX_EXPRESSION, line no: 432, 1.6111111111111112, 1.0, 0.5, 0.25, 0.1111111111111111
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rev instanceof RevCommit,INSTANCEOF_EXPRESSION, line no: 513, 1.6111111111111112, 0.9933993399339934, 0.5, 0.2916666666666667, 0.1111111111111111
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rev != null,INFIX_EXPRESSION, line no: 586, 1.6111111111111112, 1.0, 0.5, 0.25, 0.1111111111111111
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,tree=rw.parseTree(rev),ASSIGNMENT, line no: 684, 1.5347222222222223, 0.3125, 0.6666666666666666, 0.5909090909090909, 0.5555555555555556
rev,SIMPLE_NAME, line no: 512,rev=commit,ASSIGNMENT, line no: 579, 1.4649122807017543, 0.13157894736842105, 1.0, 0.3, 0.3333333333333333
rev,SIMPLE_NAME, line no: 512,rev=commit,ASSIGNMENT, line no: 579, 1.4644808743169397, 0.13114754098360656, 1.0, 0.3, 0.3333333333333333
rev,SIMPLE_NAME, line no: 512,rev=null,ASSIGNMENT, line no: 476, 1.4418859649122806, 0.10855263157894737, 1.0, 0.375, 0.3333333333333333
rev,SIMPLE_NAME, line no: 512,rev=null,ASSIGNMENT, line no: 476, 1.4415300546448087, 0.10819672131147541, 1.0, 0.375, 0.3333333333333333
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rw.getObjectReader(),METHOD_INVOCATION, line no: 688, 1.3872180451127818, 0.3157894736842105, 0.5, 0.35, 0.5714285714285714
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,revstr.toCharArray(),METHOD_INVOCATION, line no: 425, 1.3717105263157894, 0.9967105263157895, 0.0, 0.4, 0.375
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,revstr.length(),METHOD_INVOCATION, line no: 702, 1.3717105263157894, 0.9967105263157895, 0.0, 0.375, 0.375
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,name=revstr.substring(done),ASSIGNMENT, line no: 704, 1.3603360336033603, 0.9966996699669967, 0.0, 0.37037037037037035, 0.36363636363636365
rev,SIMPLE_NAME, line no: 512,rev=resolveReflog(rw ref time),ASSIGNMENT, line no: 666, 1.3578216374269005, 0.24671052631578946, 1.0, 0.1, 0.1111111111111111
rev,SIMPLE_NAME, line no: 512,rev=resolveReflog(rw ref time),ASSIGNMENT, line no: 666, 1.3570127504553735, 0.2459016393442623, 1.0, 0.1, 0.1111111111111111
rev,SIMPLE_NAME, line no: 512,rev == null,INFIX_EXPRESSION, line no: 432, 1.3333333333333333, 1.0, 0.0, 0.2727272727272727, 0.3333333333333333
rev,SIMPLE_NAME, line no: 512,rev instanceof RevCommit,INSTANCEOF_EXPRESSION, line no: 513, 1.3333333333333333, 0.9901315789473685, 0.0, 0.125, 0.3333333333333333
rev,SIMPLE_NAME, line no: 512,rev != null,INFIX_EXPRESSION, line no: 586, 1.3333333333333333, 1.0, 0.0, 0.2727272727272727, 0.3333333333333333
rev,SIMPLE_NAME, line no: 512,rev == null,INFIX_EXPRESSION, line no: 432, 1.3333333333333333, 1.0, 0.0, 0.2727272727272727, 0.3333333333333333
rev,SIMPLE_NAME, line no: 512,rev instanceof RevCommit,INSTANCEOF_EXPRESSION, line no: 513, 1.3333333333333333, 0.9868852459016394, 0.0, 0.125, 0.3333333333333333
rev,SIMPLE_NAME, line no: 512,rev != null,INFIX_EXPRESSION, line no: 586, 1.3333333333333333, 1.0, 0.0, 0.2727272727272727, 0.3333333333333333
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,revstr.substring(done),METHOD_INVOCATION, line no: 704, 1.3300438596491229, 0.9967105263157895, 0.0, 0.3181818181818182, 0.3333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,revstr.toCharArray(),METHOD_INVOCATION, line no: 425, 1.33003300330033, 0.9966996699669967, 0.0, 0.55, 0.3333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,revstr.length(),METHOD_INVOCATION, line no: 702, 1.33003300330033, 0.9966996699669967, 0.0, 0.45, 0.3333333333333333
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,item.equals("tree"),METHOD_INVOCATION, line no: 494, 1.3267543859649122, 0.993421052631579, 0.0, 0.3684210526315789, 0.3333333333333333
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,item.equals("commit"),METHOD_INVOCATION, line no: 496, 1.3267543859649122, 0.993421052631579, 0.0, 0.23809523809523808, 0.3333333333333333
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,item.equals("blob"),METHOD_INVOCATION, line no: 498, 1.3267543859649122, 0.993421052631579, 0.0, 0.2631578947368421, 0.3333333333333333
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,item.equals(""),METHOD_INVOCATION, line no: 503, 1.3267543859649122, 0.993421052631579, 0.0, 0.3125, 0.3333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rw.getObjectReader(),METHOD_INVOCATION, line no: 688, 1.316831683168317, 0.31683168316831684, 0.5, 0.35, 0.5
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rev=parseSimple(rw name),ASSIGNMENT, line no: 440, 1.3118811881188117, 0.14521452145214522, 0.6666666666666666, 0.5416666666666666, 0.5
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,done == revstr.length(),INFIX_EXPRESSION, line no: 702, 1.2967105263157894, 0.9967105263157895, 0.0, 0.2608695652173913, 0.3
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,revstr.substring(done),METHOD_INVOCATION, line no: 704, 1.2966996699669966, 0.9966996699669967, 0.0, 0.45454545454545453, 0.3
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,item.equals("tree"),METHOD_INVOCATION, line no: 494, 1.2933993399339934, 0.9933993399339934, 0.0, 0.4, 0.3
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,item.equals("commit"),METHOD_INVOCATION, line no: 496, 1.2933993399339934, 0.9933993399339934, 0.0, 0.2857142857142857, 0.3
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,item.equals("blob"),METHOD_INVOCATION, line no: 498, 1.2933993399339934, 0.9933993399339934, 0.0, 0.3, 0.3
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,item.equals(""),METHOD_INVOCATION, line no: 503, 1.2933993399339934, 0.9933993399339934, 0.0, 0.3, 0.3
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rev=parseSimple(rw previousCheckout),ASSIGNMENT, line no: 647, 1.282178217821782, 0.11551155115511551, 0.6666666666666666, 0.3888888888888889, 0.5
rev,SIMPLE_NAME, line no: 512,rev=parseSimple(rw name),ASSIGNMENT, line no: 440, 1.2697368421052633, 0.14473684210526316, 1.0, 0.125, 0.125
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,Repository.isValidRefName("x/" + name),METHOD_INVOCATION, line no: 606, 1.2694377990430623, 0.48026315789473684, 0.0, 0.18421052631578946, 0.2727272727272727
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,name=revstr.substring(done),ASSIGNMENT, line no: 704, 1.2694377990430623, 0.9967105263157895, 0.0, 0.25925925925925924, 0.2727272727272727
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,done == revstr.length(),INFIX_EXPRESSION, line no: 702, 1.2694269426942695, 0.9966996699669967, 0.0, 0.391304347826087, 0.2727272727272727
rev,SIMPLE_NAME, line no: 512,rev=parseSimple(rw name),ASSIGNMENT, line no: 440, 1.2692622950819672, 0.14426229508196722, 1.0, 0.125, 0.125
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,!Repository.isValidRefName("x/" + name),PREFIX_EXPRESSION, line no: 606, 1.2467105263157894, 0.4769736842105263, 0.0, 0.1794871794871795, 0.25
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,getRef(name),METHOD_INVOCATION, line no: 608, 1.2467105263157894, 0.4769736842105263, 0.0, 0.25, 0.25
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,resolveSimple(name),METHOD_INVOCATION, line no: 709, 1.2467105263157894, 0.9967105263157895, 0.0, 0.3157894736842105, 0.25
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,Repository.isValidRefName("x/" + name),METHOD_INVOCATION, line no: 606, 1.2466996699669965, 0.48184818481848185, 0.0, 0.21052631578947367, 0.25
parseAny,SIMPLE_NAME, line no: 512,rev=resolveReflog(rw ref time),ASSIGNMENT, line no: 666, 1.2459016393442623, 0.2459016393442623, 1.0, 0.1, 0.0
rev,SIMPLE_NAME, line no: 512,rev=parseSimple(rw previousCheckout),ASSIGNMENT, line no: 647, 1.2401315789473684, 0.11513157894736842, 1.0, 0.08333333333333333, 0.125
rev,SIMPLE_NAME, line no: 512,rev=parseSimple(rw previousCheckout),ASSIGNMENT, line no: 647, 1.2397540983606556, 0.11475409836065574, 1.0, 0.08333333333333333, 0.125
rev,SIMPLE_NAME, line no: 512,rev=commit.getParent(0),ASSIGNMENT, line no: 518, 1.2302631578947367, 0.10526315789473684, 1.0, 0.13043478260869565, 0.125
rev,SIMPLE_NAME, line no: 512,rev=commit.getParent(0),ASSIGNMENT, line no: 518, 1.2299180327868853, 0.10491803278688525, 1.0, 0.13043478260869565, 0.125
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,!Repository.isValidRefName("x/" + name),PREFIX_EXPRESSION, line no: 606, 1.2274689007362274, 0.47854785478547857, 0.0, 0.20512820512820512, 0.23076923076923078
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,new RevisionSyntaxException(revstr),CLASS_INSTANCE_CREATION, line no: 506, 1.2222222222222223, 0.9901315789473685, 0.0, 0.2571428571428571, 0.2222222222222222
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,getRef(name),METHOD_INVOCATION, line no: 608, 1.2189218921892189, 0.47854785478547857, 0.0, 0.25, 0.2222222222222222
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,resolveSimple(name),METHOD_INVOCATION, line no: 709, 1.2189218921892189, 0.9966996699669967, 0.0, 0.4, 0.2222222222222222
parseAny,SIMPLE_NAME, line no: 512,rw.parseAny(id),METHOD_INVOCATION, line no: 728, 1.2158469945355193, 0.04918032786885246, 1.0, 0.5333333333333333, 0.16666666666666666
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev=parseSimple(rw name),ASSIGNMENT, line no: 440, 1.2114035087719297, 0.14473684210526316, 0.6666666666666666, 0.4166666666666667, 0.4
rev,SIMPLE_NAME, line no: 512,rev=commit.getParent(pnum - 1),ASSIGNMENT, line no: 478, 1.2085526315789474, 0.10855263157894737, 1.0, 0.1, 0.1
rev,SIMPLE_NAME, line no: 512,rev=commit.getParent(pnum - 1),ASSIGNMENT, line no: 478, 1.2081967213114755, 0.10819672131147541, 1.0, 0.1, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rev=resolveReflog(rw ref time),ASSIGNMENT, line no: 666, 1.202070207020702, 0.24752475247524752, 0.5, 0.36666666666666664, 0.45454545454545453
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,new RevisionSyntaxException(revstr),CLASS_INSTANCE_CREATION, line no: 506, 1.2, 0.9933993399339934, 0.0, 0.2857142857142857, 0.2
rev,SIMPLE_NAME, line no: 512,(rev instanceof RevCommit),PARENTHESIZED_EXPRESSION, line no: 552, 1.2, 1.0, 0.0, 0.11538461538461539, 0.2
rev,SIMPLE_NAME, line no: 512,(rev instanceof RevCommit),PARENTHESIZED_EXPRESSION, line no: 552, 1.2, 1.0, 0.0, 0.11538461538461539, 0.2
rev,SIMPLE_NAME, line no: 512,rev.copy(),METHOD_INVOCATION, line no: 699, 1.1967213114754098, 0.9967213114754099, 0.0, 0.3, 0.2
rev,SIMPLE_NAME, line no: 512,rev.copy(),METHOD_INVOCATION, line no: 699, 1.1967105263157896, 0.9967105263157895, 0.0, 0.3, 0.2
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,getRef(name) != null,INFIX_EXPRESSION, line no: 707, 1.1967105263157896, 0.9967105263157895, 0.0, 0.2, 0.2
rev,SIMPLE_NAME, line no: 512,rev=rw.parseTree(rev),ASSIGNMENT, line no: 495, 1.1921992481203008, 0.049342105263157895, 1.0, 0.14285714285714285, 0.14285714285714285
rev,SIMPLE_NAME, line no: 512,rev=rw.parseTree(rev),ASSIGNMENT, line no: 495, 1.1920374707259953, 0.04918032786885246, 1.0, 0.14285714285714285, 0.14285714285714285
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev=parseSimple(rw previousCheckout),ASSIGNMENT, line no: 647, 1.181798245614035, 0.11513157894736842, 0.6666666666666666, 0.3055555555555556, 0.4
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,getRef(name) != null,INFIX_EXPRESSION, line no: 707, 1.1785178517851784, 0.9966996699669967, 0.0, 0.25, 0.18181818181818182
rev,SIMPLE_NAME, line no: 512,!(rev instanceof RevCommit),PREFIX_EXPRESSION, line no: 552, 1.1666666666666667, 1.0, 0.0, 0.1111111111111111, 0.16666666666666666
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rw,SIMPLE_NAME, line no: 383, 1.1666666666666667, 0.11513157894736842, 0.0, 0.125, 0.16666666666666666
rw,SIMPLE_NAME, line no: 512,rw.peel(rev),METHOD_INVOCATION, line no: 499, 1.1666666666666667, 0.10163934426229508, 0.0, 0.16666666666666666, 0.16666666666666666
rev,SIMPLE_NAME, line no: 512,!(rev instanceof RevCommit),PREFIX_EXPRESSION, line no: 552, 1.1666666666666667, 1.0, 0.0, 0.1111111111111111, 0.16666666666666666
rw,SIMPLE_NAME, line no: 512,rw.parseCommit(rev),METHOD_INVOCATION, line no: 458, 1.1633879781420766, 0.9967213114754099, 0.0, 0.10526315789473684, 0.16666666666666666
rw,SIMPLE_NAME, line no: 512,rw.parseAny(rev),METHOD_INVOCATION, line no: 512, 1.1633879781420766, 0.9967213114754099, 0.0, 0.125, 0.16666666666666666
rev,SIMPLE_NAME, line no: 512,rw.parseCommit(rev),METHOD_INVOCATION, line no: 458, 1.1633879781420766, 0.9967213114754099, 0.0, 0.15789473684210525, 0.16666666666666666
rev,SIMPLE_NAME, line no: 512,rw.parseCommit(rev),METHOD_INVOCATION, line no: 458, 1.1633771929824561, 0.9967105263157895, 0.0, 0.15789473684210525, 0.16666666666666666
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,parseSimple,SIMPLE_NAME, line no: 440, 1.1518151815181519, 0.15181518151815182, 1.0, 0.3, 0.0
rev,SIMPLE_NAME, line no: 512,parseSimple,SIMPLE_NAME, line no: 440, 1.1513157894736843, 0.1513157894736842, 1.0, 0.18181818181818182, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,parseSimple,SIMPLE_NAME, line no: 440, 1.1513157894736843, 0.1513157894736842, 1.0, 0.375, 0.0
parseAny,SIMPLE_NAME, line no: 512,parseSimple,SIMPLE_NAME, line no: 440, 1.1508196721311474, 0.15081967213114755, 1.0, 0.45454545454545453, 0.0
rev,SIMPLE_NAME, line no: 512,parseSimple,SIMPLE_NAME, line no: 440, 1.1508196721311474, 0.15081967213114755, 1.0, 0.18181818181818182, 0.0
rev,SIMPLE_NAME, line no: 512,parseSimple(rw name),METHOD_INVOCATION, line no: 440, 1.1480263157894737, 0.14802631578947367, 1.0, 0.1, 0.0
parseAny,SIMPLE_NAME, line no: 512,parseSimple(rw name),METHOD_INVOCATION, line no: 440, 1.1475409836065573, 0.14754098360655737, 1.0, 0.3, 0.0
rev,SIMPLE_NAME, line no: 512,parseSimple(rw name),METHOD_INVOCATION, line no: 440, 1.1475409836065573, 0.14754098360655737, 1.0, 0.1, 0.0
parseAny,SIMPLE_NAME, line no: 512,id != null ? rw.parseAny(id) : null,CONDITIONAL_EXPRESSION, line no: 728, 1.1459016393442625, 0.04590163934426229, 1.0, 0.22857142857142856, 0.1
parseAny,SIMPLE_NAME, line no: 512,rev=parseSimple(rw name),ASSIGNMENT, line no: 440, 1.1442622950819672, 0.14426229508196722, 1.0, 0.25, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rw,SIMPLE_NAME, line no: 383, 1.1428571428571428, 0.11551155115511551, 0.0, 0.1, 0.14285714285714285
rw,SIMPLE_NAME, line no: 512,rev=rw.peel(rev),ASSIGNMENT, line no: 499, 1.1428571428571428, 0.09836065573770492, 0.0, 0.125, 0.14285714285714285
rw,SIMPLE_NAME, line no: 512,rev=rw.parseCommit(rev),ASSIGNMENT, line no: 458, 1.1362997658079625, 0.9934426229508196, 0.0, 0.08695652173913043, 0.14285714285714285
rw,SIMPLE_NAME, line no: 512,rev=rw.parseAny(rev),ASSIGNMENT, line no: 512, 1.1362997658079625, 0.9934426229508196, 0.0, 0.1, 0.14285714285714285
parseAny,SIMPLE_NAME, line no: 512,rev=commit,ASSIGNMENT, line no: 579, 1.1311475409836065, 0.13114754098360656, 1.0, 0.2, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,revChars.length,QUALIFIED_NAME, line no: 429, 1.125, 0.9967105263157895, 0.0, 0.375, 0.125
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,Constants.TYPE_COMMIT,QUALIFIED_NAME, line no: 521, 1.125, 0.9901315789473685, 0.0, 0.09523809523809523, 0.125
