request,SIMPLE_NAME, line no: 732,req,SIMPLE_NAME, line no: 151, 1.8846153846153846, 0.7692307692307693, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,result.setOriginalRequestPath(request.getRequestPath()),METHOD_INVOCATION, line no: 462, 1.8846153846153846, 0.8846153846153846, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,setOriginalRequestPath,SIMPLE_NAME, line no: 462, 1.8846153846153846, 0.8846153846153846, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,result.setResourceStoreRequest(request),METHOD_INVOCATION, line no: 464, 1.8846153846153846, 0.8846153846153846, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,setResourceStoreRequest,SIMPLE_NAME, line no: 464, 1.8846153846153846, 0.8846153846153846, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,result.setRequestDepth(explodedPath.length),METHOD_INVOCATION, line no: 484, 1.8846153846153846, 0.8846153846153846, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,setRequestDepth,SIMPLE_NAME, line no: 484, 1.8846153846153846, 0.8846153846153846, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,setStrippedPrefix,SIMPLE_NAME, line no: 505, 1.8846153846153846, 0.8461538461538461, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,result.setStrippedPrefix(ItemPathUtils.concatPaths(explodedPath[0] explodedPath[1])),METHOD_INVOCATION, line no: 531, 1.8846153846153846, 0.8846153846153846, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,result.setTargetedRepository(repository),METHOD_INVOCATION, line no: 533, 1.8846153846153846, 0.8846153846153846, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,setTargetedRepository,SIMPLE_NAME, line no: 533, 1.8846153846153846, 0.8846153846153846, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,result.setRepositoryPath(repoPath),METHOD_INVOCATION, line no: 547, 1.8846153846153846, 0.8846153846153846, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,setRepositoryPath,SIMPLE_NAME, line no: 547, 1.8846153846153846, 0.8846153846153846, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,putAll,SIMPLE_NAME, line no: 598, 1.8846153846153846, 0.7692307692307693, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,repositories.getItemContext().putAll(request.getRequestContext()),METHOD_INVOCATION, line no: 622, 1.8846153846153846, 0.8846153846153846, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,repoItem.getItemContext().putAll(request.getRequestContext()),METHOD_INVOCATION, line no: 684, 1.8846153846153846, 0.8846153846153846, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,route.getRepositoryPath(),METHOD_INVOCATION, line no: 171, 1.8846153846153846, 0.7692307692307693, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,String,SIMPLE_NAME, line no: 189, 1.8846153846153846, 0.038461538461538464, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,getRequestPath,SIMPLE_NAME, line no: 213, 1.8846153846153846, 0.3076923076923077, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,route.getTargetedRepository().getTargetsForRequest(request),METHOD_INVOCATION, line no: 411, 1.8846153846153846, 0.8846153846153846, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,concatPaths,SIMPLE_NAME, line no: 436, 1.8846153846153846, 0.7307692307692307, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,correctedPath,SIMPLE_NAME, line no: 466, 1.8846153846153846, 0.8846153846153846, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,PATH_SEPARATOR,SIMPLE_NAME, line no: 467, 1.8846153846153846, 0.8846153846153846, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,substring,SIMPLE_NAME, line no: 467, 1.8846153846153846, 0.8846153846153846, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,repoPath,SIMPLE_NAME, line no: 535, 1.8846153846153846, 0.8846153846153846, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,request.pushRequestPath(route.getRepositoryPath()),METHOD_INVOCATION, line no: 171, 1.88, 0.76, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,route.getRepositoryPath(),METHOD_INVOCATION, line no: 171, 1.88, 0.8, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,storeItem,SIMPLE_NAME, line no: 189, 1.88, 0.04, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,route.getTargetedRepository().getTargetsForRequest(request),METHOD_INVOCATION, line no: 411, 1.88, 0.88, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,setOriginalRequestPath,SIMPLE_NAME, line no: 462, 1.88, 0.88, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,setResourceStoreRequest,SIMPLE_NAME, line no: 464, 1.88, 0.88, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,setRequestDepth,SIMPLE_NAME, line no: 484, 1.88, 0.88, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,setStrippedPrefix,SIMPLE_NAME, line no: 505, 1.88, 0.84, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,setTargetedRepository,SIMPLE_NAME, line no: 533, 1.88, 0.88, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,setRepositoryPath,SIMPLE_NAME, line no: 547, 1.88, 0.88, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,putAll,SIMPLE_NAME, line no: 598, 1.88, 0.76, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,route.getRepositoryPath(),METHOD_INVOCATION, line no: 171, 1.8518518518518519, 0.7407407407407407, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,rtd.getPrefix(),METHOD_INVOCATION, line no: 491, 1.8518518518518519, 0.5185185185185185, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,getPrefix,SIMPLE_NAME, line no: 491, 1.8518518518518519, 0.5555555555555556, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,ItemPathUtils.concatPaths(explodedPath[0]),METHOD_INVOCATION, line no: 505, 1.8518518518518519, 0.8518518518518519, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,ItemPathUtils.concatPaths(request.getRequestPath() rtd.getPrefix()),METHOD_INVOCATION, line no: 617, 1.8518518518518519, 0.8518518518518519, 1.0
request,SIMPLE_NAME, line no: 732,new ResourceStoreRequest(ItemPathUtils.concatPaths(request.getRequestPath() rtd.getPrefix())),CLASS_INSTANCE_CREATION, line no: 617, 1.8461538461538463, 0.8461538461538461, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,request.pushRequestPath(route.getRepositoryPath()),METHOD_INVOCATION, line no: 171, 1.8461538461538463, 0.7307692307692307, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,storeItem,SIMPLE_NAME, line no: 189, 1.8461538461538463, 0.038461538461538464, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,result.addTargetSet(route.getTargetedRepository().getTargetsForRequest(request)),METHOD_INVOCATION, line no: 411, 1.8461538461538463, 0.8461538461538461, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,result.setStrippedPrefix(ItemPathUtils.concatPaths(explodedPath[0])),METHOD_INVOCATION, line no: 505, 1.8461538461538463, 0.8461538461538461, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,request.pushRequestPath(route.getRepositoryPath()),METHOD_INVOCATION, line no: 171, 1.8461538461538463, 0.7307692307692307, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,getPrefix,SIMPLE_NAME, line no: 491, 1.8461538461538463, 0.5769230769230769, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,"Dereferencing link {}",STRING_LITERAL, line no: 149, 1.8148148148148149, 0.8148148148148148, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,route.getStrippedPrefix(),METHOD_INVOCATION, line no: 639, 1.8148148148148149, 0.8148148148148148, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,getStrippedPrefix,SIMPLE_NAME, line no: 639, 1.8148148148148149, 0.8148148148148148, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,req.getRequestContext().setParentContext(link.getItemContext()),METHOD_INVOCATION, line no: 153, 1.8076923076923077, 0.8076923076923077, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,setParentContext,SIMPLE_NAME, line no: 153, 1.8076923076923077, 0.8076923076923077, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,toRoute.getTargetedRepository().storeItem(to ((StorageFileItem)item).getInputStream() item.getRepositoryItemAttributes().asMap()),METHOD_INVOCATION, line no: 247, 1.8076923076923077, 0.8076923076923077, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,getStrippedPrefix,SIMPLE_NAME, line no: 639, 1.8076923076923077, 0.8076923076923077, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,setParentContext,SIMPLE_NAME, line no: 153, 1.8, 0.8, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,route.getTargetedRepository().storeItem(request is userAttributes),METHOD_INVOCATION, line no: 203, 1.8, 0.8, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,createCollection,SIMPLE_NAME, line no: 258, 1.8, 0.68, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,link.getTarget().getPath(),METHOD_INVOCATION, line no: 151, 1.7777777777777777, 0.7777777777777778, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,getPath,SIMPLE_NAME, line no: 151, 1.7777777777777777, 0.7777777777777778, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,repository.getId(),METHOD_INVOCATION, line no: 564, 1.7777777777777777, 0.7777777777777778, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,getId,SIMPLE_NAME, line no: 564, 1.7777777777777777, 0.7777777777777778, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,repository.getPathPrefix(),METHOD_INVOCATION, line no: 569, 1.7777777777777777, 0.7777777777777778, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,getPathPrefix,SIMPLE_NAME, line no: 569, 1.7777777777777777, 0.7777777777777778, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,"/" + rtd.getPrefix(),INFIX_EXPRESSION, line no: 639, 1.7777777777777777, 0.7777777777777778, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,"/",STRING_LITERAL, line no: 639, 1.7777777777777777, 0.7777777777777778, 1.0
request,SIMPLE_NAME, line no: 732,new ResourceStoreRequest(link.getTarget().getPath() localOnly remoteOnly),CLASS_INSTANCE_CREATION, line no: 151, 1.7692307692307692, 0.7692307692307693, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,route.getTargetedRepository().storeItem(request is userAttributes),METHOD_INVOCATION, line no: 203, 1.7692307692307692, 0.7692307692307693, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,createCollection,SIMPLE_NAME, line no: 258, 1.7692307692307692, 0.6538461538461539, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,result.getItemContext().putAll(request.getRequestContext()),METHOD_INVOCATION, line no: 598, 1.7692307692307692, 0.7692307692307693, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,getName,SIMPLE_NAME, line no: 133, 1.7692307692307692, 0.46153846153846156, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,getPath,SIMPLE_NAME, line no: 151, 1.7692307692307692, 0.7692307692307693, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,route.getTargetedRepository().storeItem(request is userAttributes),METHOD_INVOCATION, line no: 203, 1.7692307692307692, 0.7692307692307693, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,getId,SIMPLE_NAME, line no: 564, 1.7692307692307692, 0.7692307692307693, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,getPathPrefix,SIMPLE_NAME, line no: 569, 1.7692307692307692, 0.7692307692307693, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,route.getTargetedRepository().retrieveItem(request),METHOD_INVOCATION, line no: 173, 1.76, 0.76, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,deleteItem,SIMPLE_NAME, line no: 296, 1.76, 0.48, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,route.getTargetedRepository().list(request),METHOD_INVOCATION, line no: 314, 1.76, 0.76, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,route.getTargetedRepository().createCollection(request userAttributes),METHOD_INVOCATION, line no: 351, 1.76, 0.76, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,getName,SIMPLE_NAME, line no: 133, 1.7407407407407407, 0.4444444444444444, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,pathPrefixOrId,SIMPLE_NAME, line no: 553, 1.7407407407407407, 0.037037037037037035, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,"pathPrefixOrId: '" + pathPrefixOrId + "'",INFIX_EXPRESSION, line no: 588, 1.7407407407407407, 0.7407407407407407, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,"pathPrefixOrId: '",STRING_LITERAL, line no: 588, 1.7407407407407407, 0.7407407407407407, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,"'",STRING_LITERAL, line no: 588, 1.7407407407407407, 0.7407407407407407, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,deleteItem,SIMPLE_NAME, line no: 296, 1.7307692307692308, 0.46153846153846156, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,route.getTargetedRepository().createCollection(request userAttributes),METHOD_INVOCATION, line no: 351, 1.7307692307692308, 0.7307692307692307, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,route.getTargetedRepository().retrieveItem(request),METHOD_INVOCATION, line no: 173, 1.7307692307692308, 0.7307692307692307, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,route.getTargetedRepository().list(request),METHOD_INVOCATION, line no: 314, 1.7307692307692308, 0.7307692307692307, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,route.getTargetedRepository().createCollection(request userAttributes),METHOD_INVOCATION, line no: 351, 1.7307692307692308, 0.7307692307692307, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,pathPrefixOrId,SIMPLE_NAME, line no: 553, 1.7307692307692308, 0.038461538461538464, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,route.getTargetedRepository().deleteItem(request),METHOD_INVOCATION, line no: 380, 1.72, 0.72, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,setPath,SIMPLE_NAME, line no: 436, 1.72, 0.72, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,item.getName(),METHOD_INVOCATION, line no: 437, 1.7037037037037037, 0.7037037037037037, 1.0
request,SIMPLE_NAME, line no: 732,new ResourceStoreRequest(route.getOriginalRequestPath()),CLASS_INSTANCE_CREATION, line no: 594, 1.6923076923076923, 0.6923076923076923, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,route.getTargetedRepository().deleteItem(request),METHOD_INVOCATION, line no: 380, 1.6923076923076923, 0.6923076923076923, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,setPath,SIMPLE_NAME, line no: 436, 1.6923076923076923, 0.6923076923076923, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,route.getTargetedRepository().deleteItem(request),METHOD_INVOCATION, line no: 380, 1.6923076923076923, 0.6923076923076923, 1.0
route.getOriginalRequestPath(),METHOD_INVOCATION, line no: 732,VIEW_REPOSITORY_KEY,SIMPLE_NAME, line no: 709, 1.6923076923076923, 0.6923076923076923, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,ItemPathUtils.concatPaths(route.getOriginalRequestPath() item.getName()),METHOD_INVOCATION, line no: 436, 1.6666666666666665, 0.6666666666666666, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,VIEW_REPOSITORY_KEY,SIMPLE_NAME, line no: 709, 1.6666666666666665, 0.6666666666666666, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,((AbstractStorageItem)item).setPath(ItemPathUtils.concatPaths(route.getOriginalRequestPath() item.getName())),METHOD_INVOCATION, line no: 436, 1.6538461538461537, 0.6538461538461539, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,NexusItemAuthorizer.VIEW_REPOSITORY_KEY,QUALIFIED_NAME, line no: 709, 1.6296296296296298, 0.6296296296296297, 1.0
pushRequestPath,SIMPLE_NAME, line no: 732,toRoute.getTargetedRepository().createCollection(to item.getRepositoryItemAttributes().asMap()),METHOD_INVOCATION, line no: 258, 1.6153846153846154, 0.6153846153846154, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,ItemPathUtils.concatPaths(request.getRequestPath() repository.getId()),METHOD_INVOCATION, line no: 672, 1.5555555555555556, 0.5555555555555556, 1.0
getOriginalRequestPath,SIMPLE_NAME, line no: 732,ItemPathUtils.concatPaths(request.getRequestPath() repository.getPathPrefix()),METHOD_INVOCATION, line no: 678, 1.5555555555555556, 0.5555555555555556, 1.0
request,SIMPLE_NAME, line no: 732,req=new ResourceStoreRequest(ItemPathUtils.concatPaths(request.getRequestPath() repository.getId())),ASSIGNMENT, line no: 671, 1.5384615384615383, 0.5384615384615384, 1.0
request,SIMPLE_NAME, line no: 732,new ResourceStoreRequest(ItemPathUtils.concatPaths(request.getRequestPath() repository.getId())),CLASS_INSTANCE_CREATION, line no: 672, 1.5384615384615383, 0.5384615384615384, 1.0
request,SIMPLE_NAME, line no: 732,req=new ResourceStoreRequest(ItemPathUtils.concatPaths(request.getRequestPath() repository.getPathPrefix())),ASSIGNMENT, line no: 677, 1.5384615384615383, 0.5384615384615384, 1.0
request,SIMPLE_NAME, line no: 732,new ResourceStoreRequest(ItemPathUtils.concatPaths(request.getRequestPath() repository.getPathPrefix())),CLASS_INSTANCE_CREATION, line no: 678, 1.5384615384615383, 0.5384615384615384, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,copyItem,SIMPLE_NAME, line no: 218, 1.52, 0.04, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,mangle(true request route item),METHOD_INVOCATION, line no: 325, 1.52, 0.52, 1.0
request.pushRequestPath(route.getOriginalRequestPath()),METHOD_INVOCATION, line no: 732,this.itemAuthorizer.getGroupsTargetSet(route.getTargetedRepository() request),METHOD_INVOCATION, line no: 734, 1.5, 1.0, 0.5
pushRequestPath,SIMPLE_NAME, line no: 732,copyItem,SIMPLE_NAME, line no: 218, 1.5, 0.038461538461538464, 1.0
